0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.15171606136066307,2.0924048179138586,11.336095532270264,5.370466360446236,89.13462909088966,22.36932535814375,107.09039635066301,1.1443211804220563,1.1815754822570488,0.11461544466979201,9.835689001964568,37.75961309842887,122.0369236190545,11.778370271563709,46.233417952008075,183.51975623776332,101.77357037870732,0.3313238524369165,3.0168825786160847,0.2143444075652609,1.030213523425485,1.4132507632821405,37.667958455145985,30.912886773126772,82.76914547428606,74.3603801947492
0.0,0.11578069077850729,0.45232642394970624,9.807369606599966,7.877919740674682,50.12762907655035,22.41157329772591,45.26582482103163,2.624596090895623,1.633776189995113,0.1330402949598701,4.406959835904079,25.498699455417142,39.39109936902566,17.149039512572937,6.729449846829899,96.8255232732172,235.7074325304872,0.2782819907297912,2.2450480233794003,0.20972791915137914,0.5470137754115323,3.2863294265338334,73.41445907333855,42.53735056831932,119.26281082078978,113.49514705448364
0.0,0.3144915401106849,2.204763249311658,3.6223287198298815,8.293175022956051,36.653274192934425,19.76918504524242,66.71011977615558,3.444597825738814,0.2392815869566361,0.14787203047774472,8.475086880578527,28.625543977906133,98.61163058448483,25.781491136254292,107.71055095363374,137.03674008315718,154.81683342561539,0.2913277532722305,1.1899577867770246,0.3803275461762661,0.9687522846608464,3.0640098184057676,23.36163339879034,25.84187646041643,124.51100278129262,96.14086812879285
0.0,0.04830025854094345,0.2988131502801547,3.306113718958584,5.048621162526161,30.769266862493396,30.8953961031607,76.15870069447433,1.2426434941133868,1.6426862107967555,0.15697642665623443,5.3879667853815345,51.757948301466264,69.9419458075051,7.384323551543702,68.82839981577987,54.56695022993551,67.04185892057843,0.3275801724831698,1.4806485135843739,0.30747432018186177,0.8515782485062127,2.634643450940508,29.189563264502173,26.039780323472648,88.57716864415437,148.71158581444405
0.0,0.0,0.0,14.802704177777397,4.710657580920659,77.24654153878252,27.499659587821267,56.63374589727216,1.9708408290149155,1.3656664615590817,0.055623997237914835,7.023116273135162,32.50972860894217,82.60827155305451,21.006167923695745,51.79590328417672,75.81807723403168,76.81098660065737,0.40462231313744695,2.8033175450538392,0.18702685222113843,0.6642833338007007,2.421932630964976,36.65125575185616,25.93197108586642,226.01769444810122,144.43972539461342
0.0,0.026904238093482313,0.7328659570775519,4.593879762010174,6.6675260142621795,70.65886265948227,19.090811852439426,96.95365842767428,0.7912721215359104,1.6081139629251542,0.1681280756667307,3.376778864409321,58.98591952877646,48.79077982626974,12.824424050060772,29.182364147353308,57.75316024433086,80.42124790857676,0.3677895368527776,2.635885707097072,0.13079548766740545,0.4130599924650843,2.18026358824891,15.7728544472643,22.254304123655515,89.92867568069352,37.61962964245336
0.0,0.0,0.0,7.760536749586612,6.49094272120461,52.32537847658016,22.931109578901165,88.46477087911501,0.33913721757273063,2.354500605122917,0.007714884315721074,2.1371293227349697,10.999337993822557,73.3635455837576,26.05258213006733,52.56263657623739,93.53794013945931,104.17343098118148,0.15502491177062377,0.7886725878521818,0.18580853624965576,0.37523659687410793,2.3709128826585175,30.85324319487696,18.62942466919612,245.63247891444936,102.05198370091875
0.0,0.10317016876361607,0.6506231665892778,13.409592735706132,6.31612631354786,65.89734112053281,24.338002130887496,107.6831717440977,2.7902511615090484,2.589895671171336,0.0910056224500098,7.198353203759689,38.11316129856233,156.454181152235,19.94144538378911,81.43129885455451,123.10727391344238,80.72967014876403,0.1467245472553361,2.6562109480023457,0.04876740664323038,0.42215996167829495,3.155152745622061,45.45036939231521,9.129734693554315,55.55896513249041,156.28443789258438
0.0,0.5332759691558552,1.0709757150454076,9.743280558186788,8.427326699630461,85.00633523916103,62.15642310375003,73.1519531648668,5.154345567466863,2.9308796962118073,0.21889021680768161,7.498781105937168,45.899411639574794,187.67725942227656,21.25200638544107,101.07418911999633,120.42407331631829,197.8498688215646,0.5244585063015339,1.8108451056659842,0.3830283589591874,0.6694080014043998,2.605676483993367,30.55268110833232,43.120812598090666,84.49088784878182,49.33934639246969
0.0,0.24052548016881453,0.9373281006049466,12.005106346174676,9.300818696756581,71.7324409201163,28.365951559520422,66.59639713305143,2.561755472422756,1.157503301752718,0.25659668067200525,5.418545409639112,36.322043484259495,169.15932303729932,17.280018593872615,71.83418586906079,69.3878558676362,132.98948362286063,0.22722038874468242,2.714547418937423,0.21197130962315208,1.2722078751292485,1.531385015540601,17.45625710734292,35.25101483874879,123.2332888882405,120.2075324917205
0.0,0.5896240581510304,2.476663277606681,11.127780189891341,3.969919939586171,59.73478898055559,11.441624498162518,55.40841312221643,4.0985512271530595,2.8988151110205753,0.2194189763011313,4.926679646663813,53.21766181283716,125.28890306082396,18.1844725967895,67.80981106925402,205.26730449394057,136.12759750666484,0.34309063986406485,2.176923961532543,0.26098646426525346,1.204721139829841,1.9872183680073494,31.51132857185743,10.148631678833258,154.46757507255757,155.45577848482986
0.0,0.4798265014705953,0.9263405430793649,8.200328494485648,9.646260399194203,51.09101408567567,33.00467326976263,50.96152017500012,2.956149175320549,1.7914505706131034,0.31721384811029885,6.7320595684886335,29.18816086345035,162.6480608358177,22.68697862810548,131.69314267739247,114.62068719588278,67.95294435089974,0.5932725798391025,1.8855472440993661,0.42242913034818025,0.869445900465467,2.928304628107919,62.67637994459003,32.06983532592644,224.47413565038875,63.16796689940929
0.0,0.0,0.0,4.105083266347629,4.406004459117207,73.72998451516547,15.870696727231294,64.4369786140328,0.6516288331172464,0.6388142019166417,0.04424304827924189,6.481041687904,62.44601132457683,83.15436133927581,9.758168004412912,52.483504735170186,57.74072436394944,77.093112463613,0.15216506613125544,0.31976890861627494,0.11110317956755023,0.41318457453237584,2.7264088729845426,32.144894856458095,34.1776847689912,78.81857477878826,78.8653537637389
0.0,0.30808444680271985,1.463513918470912,8.055746899107804,10.501644193185697,88.35242609078217,37.696002572227066,64.89290640495169,1.7439907366782568,1.2764983474308957,0.1824516569159162,3.5571994302105114,29.65017018065819,178.84915835641556,31.994269274900695,138.68858029689926,82.26953334027309,127.91760820483285,0.16333392433425323,0.8204751119736278,0.26730220066725197,0.5072061232695269,2.9070256920150555,29.008595796682638,12.295693136578794,75.00683032443959,17.696448685121858
0.0,0.47406808410690904,0.6395942713393534,10.251915856036266,7.552806835280377,63.99225542661945,48.08641350225483,71.0205189980419,3.052250902367077,1.6666506903122578,0.2147289963554812,7.234376585570237,70.90747596182838,175.66850307035398,12.82202502088369,31.180156326376256,97.06566787626008,20.003723381487994,0.6338894315514146,2.7325352434778454,0.2680508226695078,1.1567681505794514,3.515061877687204,22.37032799967176,38.47847501198898,39.38441777042978,98.49139798281777
0.0,0.0,0.6269101133856614,9.260490423317062,5.456566543386407,35.297216948645556,21.35043547698811,34.893688863677035,1.478704747716334,1.517558486367877,0.28757615328259045,6.872091155792349,17.215043275465888,47.42235150141518,14.469078911255515,73.03507346852973,171.42016264196366,234.11944808197967,0.3247092443017634,2.5048026109977295,0.20708381706909257,0.8329277123163539,2.1621465203557904,30.170235186421948,19.793188088639077,204.59083000281248,48.17634810349192
0.0,0.2553975967129817,0.5273512856027506,8.734916918336081,6.354688416778397,48.43895470589568,31.07523427829647,57.493843753792,1.9358551648494957,1.4650076885852759,0.1543478936183855,6.1201796652991405,7.658493435893619,101.21855771347906,26.519714267654035,63.515162913111325,121.57177132339453,113.94084650745236,0.4327476359341461,2.0442572224122038,0.2154868531125751,1.1936118634130837,0.8160485895140892,25.035395198964377,40.127935197743284,238.64711807660888,80.11374789568521
0.0,0.24671675799911158,1.1738224318965993,5.778129473865972,7.412874717629487,96.61543669942856,15.271312603562134,68.34017780505488,2.9770284217140706,1.9314405521173925,0.06209884475597884,7.8975196192527815,27.25661905129276,93.06757254076192,11.44856229790665,19.79379050231289,89.16704635258913,67.44717947354101,0.25413748631333216,3.348062698846558,0.0849740817947259,0.6609729984632368,4.003066746041763,32.77269522650896,16.77516504279365,239.19405977665036,115.11979089746872
0.0,0.0,0.0,4.885590372074079,15.88411054096704,132.49861136207926,31.715183020557326,58.20216586219753,1.021843244498938,0.8151665820288156,0.28378477118917955,1.4198052208724514,52.61731057931051,43.842382303243795,40.288887226222286,101.95372753836446,65.19027550496543,148.85486452412977,0.442272779290847,2.212226517189692,0.16845138594161158,1.0843664708886223,0.8112964280171994,12.083170106437425,45.37461317683155,216.35984577129486,62.096182956284096
0.0,0.0,0.5806136859344966,12.169907780556874,3.8049315412142186,58.46336877160533,16.990539594905496,22.308782681272714,1.6857602341137503,0.3494455210071573,0.19683224866913557,3.27008003955185,101.70432205242074,79.49465337460369,13.149291549590954,81.34831873479644,78.35005876046438,73.1935765153349,0.3728042799964149,1.2290342303380146,0.23986366774217752,0.7326700662939407,3.365185720423071,39.99657550094271,8.58318955457603,123.80468881426802,133.5353611510421
0.0,0.0,0.0,8.38305775330857,5.820370156353819,103.07995045123577,35.9692280639667,67.82021616246601,1.0534752328656307,0.7449969709391564,0.21435124315392695,7.342694161329391,48.25042606804678,134.90441422406167,21.39473197360443,58.75263788828624,70.25119528270987,149.50830961368888,0.395026404901892,1.5460320309500697,0.18689242241213738,1.1503412750916568,2.174791064394801,11.033890986019511,27.979357204178626,123.84164607163387,26.54383683315168
0.0,0.07207704741731179,2.556243587740895,9.808586690050323,3.382929640522622,85.43770306567104,13.772381745020592,61.90983153122379,1.4323025701015335,1.286338797329664,0.1310861713652242,10.06928645664336,76.792171762961,178.63390552316204,23.60471268103384,98.02817802376929,68.92559036652281,265.71130077175127,0.37393169885030514,1.8633546237748075,0.21132613162786995,0.16311332010661875,3.2033698618107374,23.473221924412194,34.23388602823273,164.94488151913828,96.48465939155793
0.0,0.431003887148256,0.820982666247763,13.832744021977508,5.701144492056659,47.86871970433435,32.47386717718692,77.279780899083,0.9999067623345866,3.1798661733417033,0.06207936659806487,7.942590884739965,99.2197777689363,207.24008308316618,16.198712086402445,92.28426873649363,61.24603578639121,312.2711883722137,0.165496369676647,3.303618216229821,0.22461462752697403,1.0778375795783761,5.348991562627556,11.711679087521146,46.20154377746435,37.416506545482626,136.30513093799826
0.0,0.5779126774384035,2.725412064163585,17.023060863848958,7.795802729939557,71.89256862179889,20.471718375077256,58.99767268617409,1.724520341596972,2.096043880387292,0.33442039754904596,1.9445149162622513,38.61384358781693,22.493455644696446,20.12135300567949,54.9301935506715,87.21471268314117,133.6548675183798,0.22467153775573076,1.3121973456260536,0.3251749815544447,1.0838074419843573,1.4082118747176557,4.601407842409244,40.957255376284124,133.9916152884856,76.71931401883536
0.0,0.41109146732743407,0.0,10.82969921793445,3.737802244770611,80.27379101657965,19.250724826549458,63.11384593111013,4.194883715464568,0.8927084012823634,0.23464671210715823,2.893871094474604,26.250335037492807,220.95308440699057,10.161196502811986,62.99698264791415,140.68111648819638,21.832429708015372,0.2999423803183185,2.1437343864464733,0.18944340596538495,0.7427603809780984,5.903394422027247,35.76068085327563,19.98722209424007,107.22702946414223,101.92036438280215
0.0,0.07375813866738198,0.9174321917513713,7.0618287042138705,16.123095684787437,103.53937924670063,21.332370420468834,153.95060187925884,2.9674330511205307,2.1214691080198533,0.23570488036617285,7.188799202583965,19.842501852890344,204.69163712442332,19.159410585543775,53.963928244042116,45.763487452589004,79.31392043962232,0.38232108337888415,1.5327444314424556,0.03243199342871339,1.6073313378218033,3.517000128382839,29.194983860375984,16.057121138178225,122.98705859702729,103.75312782772119
0.0,0.0,0.24346459035283924,4.810151440774719,5.069112058761396,70.49255704891092,28.543496084915965,86.83159055264251,1.003302490491862,1.4754381728892971,0.2868001733119343,8.116151661693534,61.216351266160224,99.47159347143875,19.663010650634735,59.52421469411754,89.34924530325482,47.350597678429445,0.14898625453843767,2.3001132233569734,0.18081681763919807,0.9268391648248956,3.773413869451465,21.258294179105924,28.36263458153136,133.86046113838754,19.465121732153445
0.0,0.0,0.2255354876756611,9.662156445496434,5.010343106504677,15.39274596781413,25.624169858730724,33.84589442415481,1.0262945510629489,1.6168923287245345,0.10620355587641422,6.021870395959862,10.862534207957832,97.7497760574625,15.999475842280486,42.35588157943026,105.72658746307565,48.59455347059594,0.3407040574063883,2.8939070579700394,0.13682870043296172,0.5946336666534708,2.3476344666438247,24.440666461544595,19.598031444226848,119.25808891511382,51.91015125628277
0.0,0.27744326472918107,0.7502472648543652,5.313651923818006,8.495157942989632,57.13960138443029,14.152736751488874,41.24034144190945,4.8320173619667885,1.6546435251305405,0.18442866619723827,3.193248044520615,58.4180773501005,112.05156350740612,24.425881427938734,58.79635819402209,106.00941754555396,73.41564971444274,0.25676895335914707,2.414068468661224,0.2978981174161716,0.9285855735922577,1.3546586997488252,31.938126191881334,51.6401827735772,162.46854408980022,131.88124133204988
0.0,0.0,0.7444157562920569,8.382791175556562,8.23770090974607,38.99384567034791,19.14279886908094,50.112454428624474,1.0255481149694736,1.4757919456959039,0.1914604330170474,7.219448707445424,26.73871965308862,188.10887685601085,30.797424474907352,32.300902516943985,108.2572780451842,98.55855624639884,0.25778307931432076,2.2683041125593038,0.10122347322653011,1.065687078491327,4.079772843616508,28.31660580108689,10.03363698712149,139.50398731501264,83.8853552266414
0.0,0.6022429150243981,1.6137125762051276,9.678285933325348,8.39956107643565,68.09342683543736,17.372232953105566,78.2773784266354,4.327713292291143,1.722058433050671,0.15825281806943808,8.325384504626747,26.870067823129048,40.347537905697784,5.93682052776032,53.89446167932294,107.9322578211237,185.4208600927608,0.8153057714828548,2.117237208738196,0.298976524654739,0.6346787389836914,3.3096079132101197,24.731645544655997,31.81498022862058,226.29784374603753,115.95530154132902
0.0,0.24693447059199813,1.162953241559741,13.662811483590941,7.295925192197406,50.05700860666464,20.0337732919077,60.189553874957724,1.1486286844504847,0.966411333434269,0.27037196428305776,3.6367756279078165,59.673613836925554,156.05735412583007,40.16857806641429,95.10981982263868,182.21219904854502,112.13394494906262,0.2652354289748172,3.1998750562875578,0.2702052927462706,1.5966647989576832,1.8071882364868872,17.768999985183846,18.017581988406878,91.4651286073341,120.51681371794666
0.0,0.07117614000038018,0.0,7.224886747525694,5.792446016056834,88.32556087714933,8.225703838452539,94.56303362077306,1.5011273803255163,0.8812620672906825,0.1249219131824279,5.524891305045786,36.155769527253305,194.63454916082887,9.188893859910726,85.43767513899765,70.68849701984448,137.4710115776717,0.39342787373670274,0.9948845687804133,0.06526769777271825,0.8098878042466147,3.433545016601374,18.90809217133506,26.77371215920894,90.01043783223909,57.23365137616808
0.0,0.5160341450574448,2.763431693181967,14.550043992795459,8.988819626672093,28.12764445724157,14.677029528510792,112.33598721786677,7.543460746112203,2.467929407758516,0.17757880611092813,5.21218367492888,67.81831456084954,205.90824255284966,40.90427522264078,49.06212653353788,168.9778545222605,192.00143928814435,0.5791270722039972,3.6081881272211445,0.44327138332068405,1.330321324148416,6.147989935744025,20.3241557975624,30.782654053176373,187.3317243800413,73.17641243033484
0.0,0.09669740132018662,1.915466074502019,16.939313641752506,7.991409311800122,71.38533130998746,27.334332667139744,86.58418865429185,1.8141087259535618,1.1796386002481385,0.10836175288575182,4.138061214206049,29.23228503462245,127.8262100956938,18.505613822768773,119.78560808792628,80.45496654352584,189.99083651839976,0.37109037065665346,1.015154056531224,0.18283189484353482,1.116205880612303,3.2440109143060587,53.79193801344407,10.596750641979739,148.01059671235586,82.67284603207402
0.0,0.0,0.0,4.050574382694867,3.9930846255650545,55.42558588791256,14.338715408688815,46.83928035853549,0.49768177513542405,1.0513128541073313,0.09094097649831813,4.159664191408478,27.503066712335073,75.01509699261277,15.809391953581333,39.79337011940678,65.53032728476052,67.08275961636602,0.1727165565540919,1.4289768250474895,0.11373870070719354,0.6278686855488549,1.8623831986491504,25.926305345678742,40.90895794502052,84.23805962526384,32.92350838252037
0.0,0.17234543897177126,0.9972371372030011,3.883907001782258,6.256249008648978,88.76843299523524,24.493257759858416,67.96838426809506,2.3212532498600384,2.1422217920640465,0.11838298936359523,8.28527868380646,26.960521703473155,74.81350813738797,31.01354647809407,87.07954987320065,268.1843639547212,78.80951418343028,0.5548154951932953,0.9249406901604448,0.35793123198437005,1.2819123998631476,2.406512660804128,30.30987490215327,9.683968939854694,156.24602976790794,69.06972049947397
0.0,0.09252063745804083,0.6179739609440044,7.6934583427510255,2.2889238431099175,35.714144126793,22.784272121817583,58.93907798910091,1.1547496536864696,1.2481468676601166,0.038042139398301505,9.386523754033984,55.18372756937995,142.32653869051708,36.498884720722316,54.05841616321929,160.36809366689738,104.84186904552116,0.6527628424579256,1.4985169457085623,0.26617497628413656,1.2231026310746635,2.080178953921936,60.276500202971384,37.782821861545486,52.716448925990804,105.90850128813695
0.0,0.22708804360039644,0.12912962733448682,13.144307610100148,8.914951440231444,56.078455219364194,27.47407539236672,98.9804087056724,3.357495191157709,1.3589950457453137,0.23980820807007563,3.1069859537903364,43.29929965813576,72.24509726260517,15.64509277508468,56.10439704763583,199.6367586033433,177.87952579078973,0.3285347189136997,1.395751751366897,0.15742929197454192,0.08371490654586058,4.539053579497201,39.62228900090456,22.627839539704162,60.445028649571704,132.52035841161646
0.0,0.22367504769193985,1.9865388775593475,13.309543524889305,4.345068929875451,28.565067831154273,25.36617097492725,63.607432183415455,1.1995651461195775,1.1346372806436333,0.26544068764986034,5.412221686397678,13.46583654167058,160.08617309389865,15.012677005322383,57.47898107893158,72.86318970730122,128.40269153796507,0.22454211944443472,2.176927439237847,0.21367577339507351,0.6937635573073645,4.575946596306946,51.78509142774038,31.103807165686646,170.65672283527277,60.89524448102824
0.0,0.09189240572410823,1.359221429193768,15.202073425852085,5.551671837648529,16.254895552444847,20.29868987793398,90.64550026652527,3.7916844885630034,0.756543101577364,0.15763785205871225,5.145373206534924,31.29363530880297,106.0374230893045,30.802036724713314,96.56827411592481,48.330805448365666,76.2575885630077,0.1649018491108564,1.1565965722270595,0.246512353911726,0.7434526266646606,1.6499441405162099,68.40746057038757,18.99370938882467,240.75648707833642,85.13469504436088
0.0,0.5073259208282558,1.4759940295682568,10.50263613273667,8.176880065937652,64.87254956006909,26.066624745554048,96.25518304533381,4.51896826784141,0.8737455197904624,0.3651900097694585,7.463390261858505,50.67372032825334,127.99856262305892,25.193428196895958,70.42856442194235,204.39946500523996,240.8147796970898,0.3392893304356794,0.8577527913076445,0.5250984151040997,1.88709269164666,3.0249134939941995,34.95118679658108,35.89302194137141,49.070061298740086,104.0541262459988
0.0,0.3653323952346165,3.642692593745447,9.585079034184654,4.477019663278849,91.65373841094754,22.293763873962586,23.823471166231368,0.569154701710233,1.3559838350279396,0.40809358281651353,2.4127328741186185,37.23845558924173,169.20109311675685,19.371199726490495,34.46629693752834,153.41744677382036,203.83431747183081,0.7099824181306059,1.2554302134146236,0.35795367862095073,0.9997870197217029,6.900808154575677,21.180524304579755,44.18139603631268,125.93208788813472,218.87132735832006
0.0,0.0651720002921384,1.2602923108543247,5.753573536930242,7.640742862902018,46.146894514533855,25.938261116749946,52.69776525060935,1.152968624253107,0.8572543370582681,0.11256867996949652,3.8358182229483675,55.41360238253179,62.1870692760863,4.415176288693648,97.09803052357215,80.5358617895524,82.25919503800282,0.30287348398187075,2.10145154649691,0.15073311053161217,0.33934442132878617,2.7604347672011613,34.63745275617762,16.744735065558828,194.72584344747278,104.03006478716998
0.0,0.07788953388402073,0.7992340700344225,10.94749186422857,6.41299958806006,54.83400250513019,17.44471706952384,52.796355096656924,1.8892814717892459,1.7134661126781148,0.2057436802721189,7.8435582081512845,46.841345159381106,141.8042301598892,16.78103644807262,142.78575273361025,115.14391547941932,33.49511728405301,0.2913141532988351,1.7794264942848563,0.21979190135747043,1.426713750479228,2.55440057875819,33.3124464835056,4.235080046565487,225.77800929048732,148.40710917120012
0.0,0.4752429215062553,1.1565017912362614,8.885547911727757,6.791246571589131,47.772377301250856,12.105353857443907,116.40819897712379,3.0706113397803385,1.8952322373907693,0.16159095833861065,6.819910243936843,90.13070406619248,95.91160545731665,10.898387256399042,88.11041160883585,82.64129491203848,35.5943202301589,0.25310544728497264,3.410554885568457,0.17711654147226336,1.3753315996820095,2.361342136433981,26.221833882982992,45.5334515387968,174.22344558006756,105.33979071107981
0.0,0.3556929531283358,1.504165303859267,19.45808063065516,5.585850351366533,142.09869277390325,18.001886620956096,118.90904931202604,1.2447244464649043,1.6020183046456054,0.19577102315295825,8.19546491042244,43.49258589028131,116.55232871819233,20.18561529560872,48.066056065399444,102.88054509460765,145.10186127297902,0.21342215410549548,2.427800161591053,0.16315179112128486,0.7130182382714123,1.7080320751218712,14.508220269556116,25.864709245114042,95.36324627809452,190.8973721386601
0.0,0.3120954722988415,0.32902355342998557,13.67660998621594,4.507099054320887,61.32784259309984,31.551052299608465,82.09725837801079,1.6618690143654438,0.5881674099623942,0.13266320336535492,5.194005982001594,102.88511059312975,232.71263442004823,26.811584972388466,44.02560589783103,92.93396819514132,80.85699416532447,0.29315883328344433,1.9743138261510342,0.054262567981526885,0.8094258421803077,2.2912150402651394,24.90888733825672,27.94417596911417,259.6294371965318,122.01364791684506
0.0,0.0,0.45872413829613634,7.721963687288687,4.809114780739948,88.212953738892,32.19024737791783,65.26576239941282,1.4412787544782821,1.0668643346450382,0.21821773400502514,7.079986504930641,57.68206591947635,94.46819257491754,28.32650784930072,59.35488569289847,51.727243433653804,117.80331668209182,0.6357597614497944,3.1643286148761973,0.32618353869233563,0.8314906855334181,1.5640411733049628,43.81028691687491,30.211727857545398,126.34984135018271,126.39546289936686
0.0,0.2512604835086199,1.416360986256379,10.487221135390943,3.937891416481664,57.18310120875283,22.54073368852962,70.32047187749703,2.8171112379002627,1.587436962726711,0.18782082771825992,7.411753698314932,37.759987173212394,149.79312437386739,8.736134473181881,103.93351542689484,85.99440662904445,119.84069860069701,0.4353797031405893,2.6357891561409943,0.20099977687823356,1.1808976026772604,1.2250788661472036,55.03399050868943,26.31114310046211,102.44185540263368,248.02519463223763
