0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.2698281026137329,0.8059458813138557,9.633325719760787,6.855617298777581,109.62037091476493,20.081919908729812,65.28514835572732,1.9503444389831586,1.5779149930818654,0.18516710617583954,6.580801829229468,45.365813746406786,110.3785757786159,18.972140943382954,40.874356370676516,176.68508184843412,91.31367393233374,0.4099777013896502,0.8080942354627554,0.17268973696427437,1.064724052727393,3.035750721396732,21.4473569335434,21.74077463171145,92.52831819966687,90.24449725714852
0.0,0.0,0.0,5.360834950204495,5.3308305789500166,98.27100025305344,29.039336175180026,57.90495953670701,0.6606515908462991,0.9675547790399983,0.11624204563083108,7.573719085264667,45.255070227375356,90.55733855042783,20.10008887172458,67.85981496688274,78.04489656101559,121.95226430368953,0.20460541098538093,1.6589454936597794,0.09503736873724276,0.5959677877707555,2.3522654311290503,28.765080870362443,23.447185695340696,146.87285350939544,90.45934044688201
0.0,0.2964050783752442,0.8600980208826047,8.619049663653122,6.213837766222698,64.60527518735142,22.88905591532282,67.49008006661614,2.8191557262014384,0.9037316858084061,0.24421455606612236,5.208907496399493,51.430988446279336,128.05280152166645,25.985022036831065,76.01616471933575,138.15085854346407,111.37724262475221,0.2945731503503017,2.4208493179056223,0.30645723813303777,0.8716283790353154,2.2702081573680855,39.08388104327452,41.56172942113632,148.09712146096427,82.1435717517364
0.0,0.21960970441662983,0.9051718577217933,9.321590498782825,7.006087742325924,66.77221809138106,29.43212869152189,48.2638798395746,2.1348253326337723,1.7603349001036133,0.24207429893236834,4.8756202362414545,65.79814585775078,113.57931856731138,22.941434951032804,88.70485725806242,121.02464619569085,84.32190472718905,0.39483944489738726,1.7411195462137221,0.23038880705941367,1.2038173730978892,2.444863212826444,32.66722751793494,33.16183690829085,125.96285161169502,78.32135028128182
0.0,0.0,0.5385081413628525,6.380849076112065,6.312318749824314,52.93053785962749,18.938186208703716,57.16055848015572,0.9324178159076653,1.2319741789389442,0.17079342060772043,6.894533649745208,37.38741698391072,114.81378601101171,11.141932110886659,99.61543548746947,99.14198945868053,140.99826639114838,0.3420811268263508,1.365620647356355,0.16712823565408025,1.0165912339653949,2.7855415115615814,28.280238852158362,30.807190598060263,126.19041377924015,90.99317099187965
0.0,0.11674832140258382,0.0,6.238972527393339,7.67467219326926,107.80725341342011,18.986130714896095,53.201879137623166,0.7642267526554569,0.8039771303050659,0.1324178879238917,5.496714296948078,34.27947428106325,92.62198094333594,21.59278039401324,35.33543618065338,69.96804783708599,77.97292798400231,0.1970967171857759,1.7350270581282534,0.13702274960118518,0.700162279472553,1.1564012542612405,37.84398533954347,27.217876834047804,72.93217946970933,59.62234514175431
0.0,0.25925359886364086,1.8535791795686938,9.796996097409705,5.568789663430158,62.41754453127321,27.59087219231558,92.33893996483704,2.1024856142181756,1.8568646061222822,0.20188415202417787,5.207455103902294,51.243198899360436,68.27852537916397,21.84215056353888,54.656213440652444,83.77101917146999,124.67346956556499,0.2794268161845862,2.180167162230844,0.1254850688793463,0.8738761887125426,3.2153337117296377,31.231227962878357,32.65828951911748,92.16174083524669,99.75701219844706
0.0,0.0,0.42577580257551806,4.361228487156141,5.118405207075162,73.70010535348183,21.725185047995488,59.94688016928689,1.8126088009001282,0.7524980089826865,0.13840156613315333,7.490630529545246,43.82433222464824,121.47257662619833,22.7558858389562,77.96442500705068,75.70623454047433,122.21119859207317,0.24861181754797512,2.109317260234012,0.11601654880576394,0.7629891980431405,2.039104172564424,26.67320305256836,25.655553397134632,84.44502469817292,88.74332468568636
0.0,0.31771022602102655,1.371326536762403,10.213063385610655,6.142288812694734,46.33983598497599,31.8086687562588,66.91596111308141,1.5476559381172117,1.203804510070333,0.15090917396455306,8.455268708300535,19.109403927029092,137.76718167772285,12.167898286454838,61.73782997224866,74.13226838888411,89.8985111023897,0.24043466513639256,1.4435115573121098,0.06108856029816881,0.6070371364738485,1.834305208458547,30.8819891277182,34.54515437504821,94.39956800127311,64.5419615510873
0.0,0.44932693415484204,2.2630339444423417,6.852043489662568,6.681290494835435,40.21688194260331,26.238328001808505,51.236456962224345,2.93531631657602,2.2562987099560203,0.18389652391147776,6.053972573798955,42.07395929519291,110.48750202320639,28.637633408433622,82.96754514809778,112.85317388007903,98.50924075849042,0.4125668755291113,3.403796181453681,0.22797745967256489,1.4186886062330235,3.1765431010573386,41.51012077777604,39.681413332698625,120.9811370719695,100.63577228077628
0.0,0.20663836144857478,1.222130078404296,9.265976524377816,7.069369150053491,59.190236224874724,42.26431512177241,70.25154163907118,1.626673110189906,0.776964839178644,0.19693986894495208,4.685944716491866,51.23265551204622,79.49273097029938,22.91465829939189,75.66089326828411,116.87934059830565,111.07533349109396,0.33079556024517787,1.2205759924412156,0.23270292860785313,1.21220433442577,3.227576801263181,51.17970929853613,33.846402428210084,141.502019822339,90.61582597585402
0.0,0.27175402931347736,2.1227639626174435,7.807365550846088,5.968110576261201,53.803383647601876,19.681531622520293,90.3944374152002,1.3525367077377028,1.6746904103519547,0.15918991688944473,4.860897941164228,48.87548447327621,112.9908309145479,27.9139753470065,74.51622789113567,115.73716253883849,154.60607641150267,0.21326691236592568,1.6636183983024202,0.2012616363098506,0.9035592908392127,3.0907016770696143,32.842543249179656,36.37938576889667,186.1294187339061,69.1043632419264
0.0,0.34428188658351816,1.3343850945855922,9.438797016500958,5.656899585809958,70.98899361766553,28.520734949094866,67.8379759152117,2.0875503546920777,0.7586473451815584,0.13297044571246663,4.976497797990792,62.687668744749786,101.55672906484094,19.233070933342024,69.42634194137116,58.44798770043014,177.1590186212759,0.2272801199479448,1.737948881905874,0.1926797619886635,0.6966022259095644,1.4227040736275782,35.97922949189329,30.39877652830509,150.34083611924427,67.1083647037319
0.0,0.18735260101083123,0.7076794937825567,6.257614150049277,6.390671731559119,52.403512782324725,23.88244421375557,74.14005465563442,1.7342308453537871,1.184667787344981,0.13512812339598637,5.318055666778131,49.714290690356314,114.03724081477434,22.44133556437214,74.49688839994408,91.03585520702674,93.32635409000306,0.3001525498734035,1.9564018594311614,0.2633014799972512,1.166996313750779,2.387659954436074,31.372325645560537,39.94037191410056,161.9243702601229,68.82343653192343
0.0,0.15278433775141076,1.5518619011386279,9.736636627448735,6.555598974944694,53.902280266905436,25.60122377607529,79.2864039887487,1.3933903687797211,1.692071632027206,0.15862908780295765,5.36504895655345,50.053589600902455,98.96019607860958,13.466437168420205,52.61401672968114,74.21945466560686,162.17411248493136,0.2659334207697476,1.382032337026294,0.16252359673916086,0.8187265061590717,2.4003943574546245,33.30963515919637,19.5500756549797,81.33583130867997,137.86199297429783
0.0,0.40472720845002136,1.4614833731092796,10.941876082225008,5.998895166575344,60.88575751877837,27.673278219930676,71.15073981772547,3.5677930102583613,1.581835371024097,0.22013718546365313,8.526964490620445,62.53680864522438,93.94585383210244,27.112803751689786,75.76916976608527,88.15857090399464,101.22488451779776,0.4221774228150965,2.0721173591114566,0.31605384833799294,1.499302758943573,2.673618185678523,43.58661337392672,31.135570446632286,118.67976231032158,146.83150423947455
0.0,0.0,0.0,10.10402737064934,6.176180204714942,58.91226846896238,23.82941418647308,73.60461235501032,0.7701028467489028,0.7720457698178268,0.061851944541929084,6.6085782123556385,41.993818050736486,79.57173337250241,17.86155908081053,73.45060054720913,75.49333465581056,120.04720889956027,0.17640294736307857,1.7416861003539341,0.1148459534901269,0.49021417590107913,0.8997350759529135,32.45697822333977,30.17581718009903,80.66495577413204,88.0931229157465
0.0,0.25102069692778706,1.4404182633907048,11.080597217553414,7.152575724593283,59.88999020280846,31.859746815378138,113.52584385715619,2.1664442967254383,1.5074774856774267,0.07228554609287982,4.035421622090997,29.001728852378022,79.30886841066302,27.61877744542152,66.3381792164347,131.1059090318837,107.04470736889053,0.17276444859458345,1.602822474069283,0.2411408374454958,0.8621430125659105,2.878896085535957,40.617823289552774,28.062075687166583,173.41520762056228,92.69265147862518
0.0,0.17876027949806791,1.303087197898682,9.597984720300563,5.814052343021662,77.20028862996205,31.402702045087494,71.09110562146202,2.231379630590713,1.5818650594836778,0.13445568518028306,4.341751211678417,60.6342473192643,161.9827300022613,15.211248967907459,73.58037505313271,66.20680668418703,110.45867670738221,0.32418722776458964,2.350835739909136,0.20615094362599068,1.0024724755434997,2.785742471575932,30.093346127396835,31.52072943995441,178.06685663257878,104.7974938401768
0.0,0.1909896083968821,1.5413037094404916,7.19709046924735,5.2473980557895885,59.54153062399223,24.316875109878623,56.762341807380324,1.703571633983978,0.7655643408498163,0.2352300210630228,7.274905451515642,32.62030711632109,79.3676541121272,21.159510915507823,66.7333065977565,116.35596521009236,79.89396777245432,0.2708510059076498,1.4890124731731418,0.14015323572588517,1.0683567067456665,2.1162433504455214,26.131623719079197,41.84111300320728,139.84041900134687,73.96028159863833
0.0,0.27181340785553465,1.2565301956027835,7.420903244577797,4.0347841068791235,68.58642104570154,23.268695321236528,50.31541379953957,1.5408729542036252,1.3055289005618427,0.16925749056686484,7.638409369384336,43.11330635678466,98.15149849179309,13.24795445881418,57.71516231881372,109.12033682879388,103.46014273549288,0.26614906341836525,2.2187582169753526,0.12604088306602113,0.6685405010658032,2.423761957117231,31.47771680374341,40.30439241044867,84.56577203134835,81.21310461371023
0.0,0.3219964009101197,0.6766854977907355,6.643745991374918,5.450317398573337,61.17981524972745,30.04647245713216,67.98565919913986,1.300020675056789,1.2425035587319107,0.10457913426688972,5.082546496888363,44.93403907224329,87.8695991107507,18.650773731998864,83.94402936792538,115.00327587048487,124.72956757880532,0.1492614668642808,1.2791331402470623,0.22672179583075686,0.7900209084849055,1.8544958094353872,16.099760229605835,34.11722888392959,172.9071999440306,59.45122521001559
0.0,0.1468579769275062,1.253448730256927,13.966852751091189,5.723530422230267,77.84208462992133,19.24299044600273,37.522648241375876,1.2134424174551155,1.135728242889657,0.19890037431878033,3.9920768323889484,57.629007938326254,98.17567053050925,25.609664125043565,53.80589460840514,48.737342814805416,82.14710041266127,0.3719543228201325,2.9539251060678984,0.185413915718943,0.7975775701667988,2.310189026690489,30.765091187126636,27.451762302607655,98.26957821351232,119.90205479387672
0.0,0.26229006091127255,1.6587120181331343,9.186733315501936,5.739417381091832,74.88008907340546,24.890467782468377,43.89311671372606,2.0390847252496833,1.5988816765265885,0.3532104806854636,6.555800221098642,60.84359907854268,138.6026597997115,10.196076557131738,104.61369615537996,77.24948328057496,86.19404808710584,0.35832658700578146,2.7050387648891503,0.2369617340361625,1.1128327970980094,2.7809626817223445,46.07268749264061,31.77647352121499,86.87753613040475,115.83159287691376
0.0,0.0,0.6615453334316165,7.563237693635445,8.233141426310006,41.9415865258117,34.117327683953334,47.760538440949595,1.1727612484863248,1.2036542924475058,0.10503116160361232,3.5574308242282253,27.82837261214728,57.71253402951491,12.738954405680166,46.53853693046085,89.87440054718533,104.85609457244738,0.21179333479412585,0.9928421233813087,0.20644561063565056,0.597064017699964,1.920780522961487,31.530986282308852,35.66124205045119,91.9758882315097,97.80364069932462
0.0,0.0,1.3203859019851487,8.273208045297352,7.3731439308154565,65.10911161095348,18.75157520124823,84.85547641456576,1.1913488368795657,1.5909992986077461,0.15505725593948216,6.616096537080464,72.81831664732888,167.97322900520442,17.78630026416361,66.16827428473965,86.27233575444745,120.52135976555434,0.25102122781518177,3.266118768888929,0.18369553933484012,1.0113207068670491,2.4338088441508545,25.945514400580603,30.33205391662058,82.93191710694316,108.69620114311073
0.0,0.20756258660474866,0.8948789805352771,7.497964629235941,6.793293583267498,60.45663935245655,24.58662176926817,88.28937377321681,3.3004346001792477,1.56605301995562,0.23024711505430304,4.865672348455887,52.45679925311376,80.95057732362625,23.08524459001924,74.68810768623119,86.96062356561121,107.99780168724321,0.32217910982963394,1.1984515931433903,0.2341089901407881,0.9625233127905697,2.9497754288634956,34.547878019386545,25.54190457760429,169.0764111256528,93.60201158125503
0.0,0.6448680217983679,1.6189169501648848,11.39064291064384,7.071089888936429,59.47828760132036,21.156456323367596,102.37639486605798,2.0655556417275407,2.210526640494707,0.20285322853943671,4.691402725834401,59.48445418953534,85.2292856247672,28.52906865168042,94.19544523240059,113.25791829360965,152.36697065707529,0.32976517457269944,1.3381408681109102,0.26093551371187923,1.3835968257602735,2.1931369205195086,19.033045575237878,38.46640931816418,115.0157418497513,115.93514705295878
0.0,0.32915067239937085,0.9983727173568323,11.637847453776159,6.0370610538090315,55.019905841635165,27.766031033056635,68.66244338768527,3.4817335451006413,1.5094638007194972,0.21947612312919978,5.8160295060153615,55.11065079003759,126.4996896694912,16.90117622080084,47.46194138003976,112.58869455661439,120.21558620294445,0.31837708110097274,2.980594489641187,0.21529149846859028,1.2544651106278604,2.286178091844987,27.023350335882217,39.05517223348913,121.49083587645814,102.46765973669534
0.0,0.21724740135773202,0.9101367856430947,6.374923601183127,5.840352753322815,60.777512747274635,27.877863992633742,79.97527461226575,0.97652765000435,1.516547545911208,0.124848474758893,8.27113945258118,23.440314794463195,95.95092177826345,20.492167478120248,72.09942813270422,97.01027405806612,74.05055283581726,0.24921453473070598,1.4137268058628405,0.18324942174851305,0.6996284084797633,1.957664452674163,16.189959194854694,29.782874006592323,122.70367217770422,147.38637625323872
0.0,0.49826076990943974,1.064114366266008,7.260591379846611,8.152743221352114,63.779822090559065,22.51976587794333,70.81844342393472,2.2734460163105177,1.3049842360575008,0.21267666705879507,3.7831099082368973,66.43694326304876,79.27862395467166,25.8931618907767,64.16969437026358,116.16204255865715,62.746095677310436,0.38575189744206356,1.8334682016881763,0.1649296763240085,0.5218511198669307,2.046901649957334,18.151556488386834,24.78606512142198,94.44855614964648,83.3115877540851
0.0,0.2868303540537467,1.505184274243528,10.38223764693292,4.222862774034793,46.31636967197262,16.27190080780661,65.12510089848857,1.5388348033383703,1.4548456551046902,0.14045289470641747,7.965760546490416,37.35583339149329,125.31807470749793,24.723592352333025,98.2313738189467,108.18257824656732,106.06782331869445,0.17088353493308525,1.6990542145698893,0.26095751198992384,0.6280958077708828,2.7605402140558395,30.588893428362976,18.510951417462316,146.31468948414616,117.24565585050166
0.0,0.0,0.4264128958408835,8.093130518033663,7.132592698824068,50.98084729223094,19.60613516094042,60.8455752018448,0.9517738690477022,0.9223854678508526,0.13715202338728613,6.607175650554523,37.04832509391554,114.11327887357551,23.50302725183633,70.73097148739522,78.71239312571224,103.31036192028711,0.2942795344383342,1.0957278637533077,0.12106108032220139,0.7389501839953865,1.56019556935157,30.54230149897302,30.401514933502355,143.9464465456266,68.24942365687966
0.0,0.23902987288074315,0.5243606318875711,6.547162548754889,5.7992020334997445,58.43749294221058,25.844255430635492,60.506635354075144,1.3936640116173784,0.7613198982418465,0.16541481193295504,5.701986437836293,30.93254730246366,99.15805572778352,21.728641518323926,85.47079648153532,132.00705687351214,67.70235907203914,0.3136485643073211,2.1091905266526045,0.11492848552410237,0.6631744716124988,2.7473919889366223,39.83724402161334,35.01383884359218,164.04531919382526,103.59934938409548
0.0,0.26844122578730617,1.5513551657824922,8.019314191949473,5.686724601856193,68.69707575075496,25.90936399433907,85.91532189707154,1.045532748397903,1.7072243481395035,0.16669418827926974,8.302405976721547,41.827924312285205,95.03981558340223,25.213878863082726,82.4417394653196,105.33679031612608,129.0123809789422,0.44180853615625976,1.9515504146595515,0.15278942246083363,0.942890640374302,3.104358623396227,44.479621561747194,24.68060161720777,173.4417266452063,139.56023323065088
0.0,0.13313649256528326,0.9198945865909411,9.103141602096695,5.636198808901735,75.3342073876707,13.782529939911559,80.9868576887481,1.3514081384289192,1.440981777896127,0.27970956725138985,4.5751996810981765,47.79251623671775,91.71734618251625,13.8556357548559,36.25694091459108,130.151679436764,115.69412162463456,0.18858753396725014,1.927609224109833,0.24341768725794932,1.1402106315232947,2.696075103652218,18.151928724850002,28.887454488740158,177.42531282221802,118.77019983091778
0.0,0.0,0.0,8.79120364012563,3.6641513833652155,46.702715286423924,18.74525895678944,50.230666551969634,1.0844365376328593,0.8560882400501069,0.12056597386440472,7.373243757725216,41.775390501090996,90.84113348906044,15.18967461764627,56.30957103261437,85.6360403501734,140.02352424626375,0.23368216855391724,1.9005720491645626,0.18780340545913862,0.8702483370378006,2.0396036468628314,33.47398501044515,24.179615485796525,112.42562964657266,79.6920598373165
0.0,0.3297161409101487,0.8625540771363964,9.031904234821093,5.2771557383114835,79.62582370761183,15.46784717562097,79.98177192850835,3.6423091751161687,1.7143056964656525,0.17780749385094513,5.5839779569356995,36.8956228251448,134.35486593803608,14.64721888278298,68.03921066166987,85.26683673432376,103.1624116136167,0.3010294007708849,1.837151838915642,0.20986548085641257,1.0102870374439998,1.94674822323408,30.37746525347765,49.16830066704633,182.39839462369434,93.6566836558463
0.0,0.3678446843240546,0.9869952658400211,10.844568027502595,6.322231401647559,61.63322082689319,26.124657575875702,74.06447849198595,1.4630967126154681,2.081938253849237,0.24097610907182415,4.240092278877096,25.13722036789099,87.43720575312277,19.633005924717295,64.74766354486236,129.71892133041928,127.5307531749819,0.315207317304001,1.475511116439677,0.22284183962772958,0.8078487593504386,1.7384143325444623,28.967391519635022,30.799288463171212,125.03501292050018,110.09121369726442
0.0,0.38567058801809645,1.5964257506895108,7.980479525037402,5.273593803635818,62.63607237619285,22.162872508854903,87.53914345791611,2.141410745039828,1.47902333895897,0.18505573553456023,8.534461019947088,45.76372879853819,108.31281700006602,17.19356886192405,76.93732172077895,117.61164587450632,57.8468218977838,0.22783884380925856,1.9883530365559152,0.23197647551139708,1.1760414973038344,3.043519321738767,31.82177677337351,32.73036994235784,92.11245353603928,97.18986389303765
0.0,0.202338857163783,2.1684604550877378,11.538151544650137,4.317524395124251,52.53748599778481,18.499113891516654,88.76279984070753,1.8404514532027332,2.1310472099122135,0.34518223819676763,5.81124919173088,43.68268284695584,78.59513387419548,15.290138631467357,111.36046433543476,111.71379305264851,165.4999331899744,0.3331375073233795,2.447779342858249,0.14415942498882048,1.2809283408851735,3.0323228075548996,46.0976962485077,36.25942302514324,128.6916155593804,126.4978311751293
0.0,0.09487069594157405,0.9481677586885208,11.062987740082862,6.903427877425194,56.799956887730076,32.77647663514576,47.78187693464891,1.4346173871716352,1.7995065152547316,0.090062212450535,7.183537420477577,48.44436772086173,112.0679723075527,16.069918212223467,47.66314313348646,61.203849043196946,130.8481399973346,0.3410841858825529,1.9064068930540574,0.1465107252398795,0.8985893550800682,1.8557843738541775,36.012834831566956,23.84699369720154,119.42713397791614,77.69087048677537
0.0,0.3400709612514012,1.9880652569136135,10.527885912572557,6.791615388428554,72.85271196015103,24.588242468105733,82.02292376909952,2.184852502663632,1.4302249864745065,0.21846093366343403,3.364098770746777,35.60803380883126,130.00849106488954,23.731156272986986,43.251801303799574,131.6770360046815,141.53779045082567,0.39914236887400084,2.943542490619043,0.21203473421121677,0.7543252827773468,1.3473034221305584,38.82866798198178,28.503379515553597,137.35940565029708,98.97452276917224
0.0,0.11712604562905353,0.7937119778180121,13.774703484210118,5.652044278036531,72.37705134473134,24.21988423074032,42.92443914411059,1.9266471265484604,1.5241007743040105,0.17703607376778546,7.818833369429143,52.429046350964235,75.70032765973431,27.61931783847233,98.17014039110342,117.94318693766517,114.15510428857644,0.2510990577519034,1.1349563966843164,0.20750132947817373,1.54968850268179,1.790171525774052,35.28056943554005,50.414574048844,113.01504267840922,58.986372615380986
0.0,0.17779235913932834,0.8780426134149117,5.7571586651224305,4.270055851712405,51.82385903165165,26.304374256575773,50.823326442124205,0.7102471168016341,1.4077618051819814,0.15458956361672943,4.547539448835844,51.62684708070857,90.19466976856526,21.34763795653847,48.35599792044119,101.09137766978549,108.19419763609267,0.23054134461689474,2.3051160568271545,0.15885604753188376,0.5208486503636705,2.1231558701059154,32.158284322344336,19.426265499283943,111.83123162049012,98.60666051026527
0.0,0.13548164980175187,0.5536986775320738,9.533602897674728,7.3224914298075685,58.57064120646622,34.333490033886704,70.32307184073059,1.7445762290751414,1.3617408854591084,0.22499019318401525,7.197131251007071,31.86479750937368,115.54697969763055,15.647202508817786,69.1903003239578,124.53023679499807,75.02913088427921,0.36642254930110235,1.8211944645028546,0.27013671379570753,0.7879485984748955,1.6449083503067818,32.84374932239248,30.66563442292875,103.1533570036843,93.35363665639888
