0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.14683278921131843,0.8614812494366572,10.72267880870122,4.291568724554507,77.44602105545903,24.14316521739069,89.39614229423431,1.9931370288904544,1.9470222401402655,0.22838000529210378,8.21668703028562,45.94700437969895,61.93098447854037,17.98352203824428,65.7707948551272,108.25429455705265,141.86864757977855,0.3615013202083144,1.3799281351752013,0.1991036907757976,0.8672419263708435,2.7291222904248174,35.09488193756505,29.84440728889171,118.01733320516826,92.77591768571182
0.0,0.08577235381893279,1.4226514801657906,7.23557084661926,7.367263189206247,79.64454328400873,31.651691878685437,70.17164915418446,1.5274435122081675,2.2032655066162192,0.2835126419858007,3.8377943917519786,48.618895204029755,124.24686887050903,13.434966421708484,82.26523251132653,124.94506088298607,189.21996898438567,0.42998157381809354,3.145248189704674,0.13091497660211637,1.102759474265377,2.8648820046142114,41.504950474935285,32.61248277889436,136.9932009821975,105.97953827298056
0.0,0.0,0.0,10.212311199206434,4.154657602557139,49.00183664134773,19.886355664942904,79.46029825895324,1.0633262824205354,1.651120787420211,0.2219754776379055,6.158038263642403,31.564326037014403,137.4554468227493,15.8877291446314,58.96560518449809,93.05263680486898,99.05040138860751,0.3109596072368512,2.54789341633273,0.1894651971444643,0.5862923692591042,2.8455451503355214,32.273484426369656,37.9251719945922,100.35843449038896,79.85178179136695
0.0,0.0,0.6730800394707849,10.28792949849496,6.676593804534071,76.76224540883717,33.67931809100432,57.837316560419744,1.2601120108289936,1.3177195793016927,0.13872293854662782,6.022485713458419,45.78396627325166,119.74499541873098,28.698698910666025,53.35882817027803,121.40318552578752,140.0865169372725,0.3228918969226726,1.8185732560470855,0.2291152634080995,1.0781698688773127,2.9537078297417243,34.01026635077388,40.322988171357146,98.23191926630643,94.70926531399485
0.0,0.26849925635402955,0.7442198900277112,9.854848144758853,4.85879376449589,41.61091281644469,19.72983552100621,63.895970498972524,2.1700534168523733,1.421495978459578,0.17821394357503367,4.395921226649115,35.27393655279071,95.19110088947696,19.068849893868975,84.46354659963647,123.842249573582,126.8617283646573,0.28751223920251595,1.590351232734544,0.18871078981492223,0.9039393146515555,2.3183578021396696,27.96781630161821,29.231475806264612,144.86886107091772,88.57904458198817
0.0,0.0,0.0,6.401390398402984,5.465446066805619,35.10833250404665,24.732628629720665,61.700201520949,2.264080875495359,0.9340741203190035,0.09180125254645903,6.304828180469626,69.32202339101376,84.33477322694839,21.49643562360363,89.46788627090612,80.60270063813273,140.15673611784985,0.28796571834746437,2.2735965777680223,0.16854848602119865,0.5350455593447101,1.8815365236205568,25.931889690179762,35.39904614617495,109.68422278486958,71.43590250268457
0.0,0.46807148075249283,2.1748658605359403,11.081522090937076,3.818373958178384,92.42299610014265,36.206451832503184,74.02499563814611,2.7614321637821444,1.7945286466865282,0.3133505135940682,5.769688510707359,68.17729143189382,120.72004357208444,18.283478517226158,81.35833142956277,102.10672785628894,78.62685108493127,0.31960834833541973,1.9145411873453337,0.17803148736653462,1.0360435022899983,2.2772986592297206,28.731956462718227,24.04919677196071,149.00700760998717,38.34165580014952
0.0,0.0,0.0,7.004978404002087,7.090496921037955,72.71387775385908,21.938242210603384,49.127111408662834,0.9567923551133735,0.8008978233965496,0.13564774481435127,4.099644373194193,43.135312149867744,69.13254115507841,17.722165807842146,60.580151528918165,82.4091822628531,93.88753051859061,0.33539189862124785,1.6086854698165562,0.20156281955721472,0.8501514256880083,2.3005539727453446,30.957149051645736,26.224703706638323,103.24016009442943,84.46057370416835
0.0,0.33327684744113234,2.4376247940647255,4.488804851015194,3.892896376469498,28.56654426789272,30.44629318729675,86.37802218206615,2.6684705242436113,2.222257002656018,0.2855816217973486,7.116699993989773,41.91606665307295,105.27423957475287,18.290885228518324,55.78786113845223,66.51971451582318,87.56994765238915,0.30359330420551245,2.671120642959072,0.29749336206563615,0.7746801648835343,2.2963614255714924,31.554009149379134,24.066484240829375,104.96878727146962,123.95089956377967
0.0,0.0,0.31348290927814315,6.903268127738928,4.854094364142817,69.88280169198279,23.475293970814775,98.11372590256539,0.6971101358326823,0.8536475919094653,0.11673506162616389,5.0924729788045076,24.65359398942637,88.07905087224226,25.699555196532653,55.42702934544131,102.33056280913969,80.02934669918741,0.19437932774704308,1.9967376476267045,0.12794655205862643,0.8071538347738546,1.9192636520396658,37.424076536705,14.78551534493612,139.3102619354393,77.8121542970041
0.0,0.294946180216484,1.5304853283798001,5.791681972619041,4.127150784546617,68.94012518585284,20.610531577034134,74.92181597537066,2.509053796943504,2.324029577010358,0.12834812456370298,7.9634598328230375,44.47508974437382,113.40313552683426,17.411749683110006,84.25564821758948,100.92846563220708,125.38750268085535,0.3779854846879836,1.9265297690134995,0.22961432993408357,0.9476191933542497,1.4765862800993146,25.722454706786735,36.62773208645965,91.7120776434331,105.02666972796979
0.0,0.3358322010673603,1.7242597595273612,7.682261866161243,6.935113305078666,59.184866230738194,43.17666869278315,82.82667235297174,2.8311018646572172,2.1627465519060625,0.18066026250087447,7.065576915786574,54.200574897465884,131.53285605471288,27.959306894961127,92.59861670232816,117.40985928376371,149.00629253104304,0.2690222146373858,2.76479376609354,0.2719585160762412,1.040638730071589,2.0951677777091744,34.85383439584507,34.96075494253203,186.6782532190893,106.25733764861116
0.0,0.34470417644655843,1.0663525245587848,12.025554954585754,4.091259229835538,88.58669333079798,37.4661797157384,58.49854932261069,2.891887235835674,1.5092154961706141,0.27048441281656654,6.004146796927536,47.970357621810216,118.8852816117153,29.219960784810667,93.87501585344737,88.53194895830254,106.52612150273467,0.301887841679405,2.2141190941949276,0.24249822185893397,0.8225380173126053,3.190764723168131,29.406571261440003,34.070878040977504,141.845659694789,96.99971745169478
0.0,0.20180769755438047,1.5237882573248236,6.901771572162804,6.154054983242544,53.605968616818956,23.947849869175386,80.83445131900385,1.4553651775916399,2.2407403534464208,0.2764742045392249,8.485673892245504,43.413485164825175,144.89984196801782,16.618713164811762,54.40299201202515,142.43715281617443,118.78149922464083,0.3821626925954338,3.2352482980852617,0.2140501890085946,1.167536192294328,1.899309124033461,42.71710729872819,37.288889531960486,221.75753257345696,100.2422185755416
0.0,0.4054017748112454,1.2159089738238884,6.424923173751634,8.687889697456766,53.66742292495174,27.690591845816485,63.22914141145305,2.473787297635597,1.3883909997568913,0.17627014069285707,4.980648152059802,46.12948718861777,104.54226075924058,22.575473318969106,69.5277666168135,111.87773861046543,140.5277087835887,0.2794207804717618,2.147176661745498,0.19149685568778613,0.8421868215055339,1.9874659003794062,47.61859966726141,23.861249231481423,72.93902580743467,110.12605372876124
0.0,0.0,0.0,6.640882212852903,7.522689897080601,79.64834486468047,26.74852249816889,75.16982500306159,0.48488509333900476,0.7360570321341324,0.09001497413533271,3.9018196492296635,29.48894060218026,84.21701693810985,20.375492131782977,44.943963613316285,78.72106731112532,73.36361682182833,0.20258430091630303,1.7586785011653872,0.14425835252543154,0.5738604845392091,1.6345034322158924,40.5744315774306,25.09537626419518,85.2963573647612,88.0135430086325
0.0,0.0,0.7316055753874022,10.145728779118675,9.023498124356077,79.01312445733934,17.29616029897828,59.4386298247221,1.1299698669473222,1.2621217581196662,0.1098225796272632,3.4589232821209266,42.2272935881123,112.17396630575604,19.071929417971067,74.93491540153843,59.122031539641156,142.34663212436865,0.3913159642374687,1.4156132406328648,0.1773464984058786,0.759876110379279,2.2116307272373232,31.443715937781246,41.43414410714685,118.10594026675707,97.26999542054104
0.0,0.056428086186677474,0.33971367439294586,8.016066355834477,7.990937311112104,71.97402798466358,29.45016357190227,54.45227970918002,0.7166178397009358,1.1988859002227836,0.14341297579722007,4.2910961394501745,41.17432581935418,114.68900605217576,15.498836765969557,46.870935446684776,72.55592800808728,79.12748243235109,0.24282084430789702,2.2592599367357176,0.144998314676825,0.5084852794694094,1.975693645379776,30.241948496314862,34.92262875429164,139.31991801272258,57.951633193868076
0.0,0.0,0.6850475474756921,5.2299137184526,2.6802735979134553,55.82827662920873,19.529432281940707,55.95959625142319,0.7687022062646464,0.8354777332718194,0.1943060079783503,7.014275996711046,52.55525705860738,115.70200382906319,11.633699204142204,79.09736746469275,82.9243699353976,102.00078969745034,0.2065721854758066,1.6192439621516737,0.16955468585645542,0.9065382515061915,2.47266328828393,45.979033780255975,37.74860577328256,144.67444538004048,146.34915778004455
0.0,0.2524892294616502,1.7213390936190731,8.86140510269963,4.068538392694554,98.16030223282154,31.07541130924654,58.60766910827948,2.8693705647055405,1.8381456100271933,0.2098675405354079,7.695178948314988,63.761714351099904,106.51570392989458,29.47544019099267,68.4455636307719,112.57589248569109,61.5866866096889,0.3256607057709974,2.27948159654268,0.24509108939635482,1.0064919945216602,2.578995721649618,39.602755445663,24.225258558876007,210.29454602301877,108.21682436831257
0.0,0.14728237143864253,1.1184224263682527,5.439048040242388,3.4487059748087283,78.21785585948292,26.75051793330414,59.488295522167626,0.8899097105932506,0.6041074597521837,0.08611254470574108,4.89282250196583,30.72440876623962,105.13145401965127,12.901830805873981,44.0439779848392,45.45082598946843,148.67135465472677,0.16035455105414634,1.4414765853430187,0.08988994036392575,0.9284429141512196,1.777459901438859,35.84123633695454,25.644715855480463,73.54050331567976,65.89560641675901
0.0,0.0742635344717641,0.21067839558004656,10.920762205246348,6.0552794904597675,53.87364451373263,17.461203419477616,61.04909917008169,0.9218038809956517,0.936250982578404,0.09446187182029966,3.7525694537855836,47.85656807214297,105.3328351410427,23.775311610202642,41.97077566020696,94.50217423950235,126.89201764974617,0.30423813198821137,1.8766816364642307,0.12108219340325004,0.5808528864622327,1.2907020276470682,26.893585995164916,27.691655689948657,117.491971029159,64.4909315502167
0.0,0.0,0.0,6.937960162675978,7.697263707975719,67.31803691571034,18.050472377476524,56.52860201940706,0.8249802513096524,0.9222667497508967,0.10454362695552095,3.057743018839694,26.210364780055688,131.52216017754722,25.175827384927985,38.230620859261826,57.326667856130626,123.99988950533597,0.2886726425151318,2.0740273151871187,0.08748130134654544,1.0411299847024649,1.9894130545282827,27.736170563729015,35.209118369763736,161.1516072731283,58.489527552367086
0.0,0.0,1.3578888601323875,7.160704096220851,5.295817092012215,52.50334637444537,38.97690876956324,51.901017322588956,1.4009091948681827,1.3061290642993875,0.2547851761162848,5.735126981501225,52.56481007454734,131.00695934547403,17.569685757772945,49.04877071511045,138.58104956161426,88.94684586356861,0.35604736823638167,2.2094248193739197,0.22981122582855784,0.6963907502744378,1.9154173222754292,33.15079753031955,18.92853334514615,95.65710146361208,110.97637766669246
0.0,0.0,0.0,6.057083273753506,6.76827796636039,68.33730682435291,24.418577565996163,56.62695726140193,1.0353369640625172,1.155262182883929,0.1547460391414836,4.7676305624782085,58.69230836933603,136.3805894985016,31.73131034691049,52.02539901389289,119.56325856368863,75.56030285812967,0.23601041583535648,2.2350115678402074,0.16336820010193698,0.8619668901687647,2.122801939051426,26.19005079029788,35.79059022236941,116.41457185408899,96.90934325895097
0.0,0.20277794680943478,1.0434274828165573,8.276336103082429,7.268394025548972,87.19184478107357,43.242679195992764,86.49836716087438,3.5737478297196112,0.7906729603711908,0.22088564108397643,6.482748662735764,56.85861957633102,113.935202061577,30.683581379501533,81.25900326770618,126.85992206062556,129.0584804657595,0.4098924232079036,2.044034386132906,0.26133262221700837,1.0936964185890483,3.8549948541966046,39.63747858483005,42.943377129360364,151.6964479050753,74.71798619896617
0.0,0.16193509701949688,1.797300308338255,5.692674863411027,10.884137321097484,57.17923859802325,20.13538027169969,51.775612950589895,1.5902961849939192,1.510600074319529,0.1507372036703407,5.5808372987013595,42.43369016468464,128.80396912575395,18.001709617437676,78.19777764945144,83.94876203596965,178.00482372225898,0.2494151880971056,2.7178345582579504,0.1820520619964983,0.8443329905852267,2.4828242736597845,27.721606751742065,35.287185754578594,181.46069825981408,82.9498025531876
0.0,0.30898792406939385,1.0695417931171056,9.022249238080576,3.0979568282945,45.3532448290346,16.794539149591234,93.62514930185759,1.9404516031799754,2.1151940065452846,0.20747395649718287,4.7983649713334655,29.824784710863568,70.30578723681532,13.779943809154808,67.93498118056122,75.3705814025279,130.65959878177023,0.38366651369483923,3.302682676032105,0.15567401341197712,1.2688399735801117,1.6991849350427344,24.519197604934384,22.43975099669835,123.35854331444531,133.9962864096455
0.0,0.0,0.4959462177663634,8.759153190174244,8.02942603496828,63.136747819916046,21.77157419277883,55.15621675382925,1.1638557053170429,1.2000120948876274,0.16560688422154768,6.684443275563451,50.62133849405137,133.18517853707382,17.72680722832584,35.221593091746215,77.43821098835153,157.91220274701703,0.2817959389607957,1.5902081091364897,0.17564180717477823,0.465969011754518,3.2510114518714444,31.340526979986265,32.175403575428845,117.16779715327937,99.88918514724834
0.0,0.0,0.1542178180246238,6.418242862419879,8.43959259166411,80.46898452775814,24.35953155328447,54.72044726535425,1.2400216937368667,1.2375829016934403,0.11685668058498236,6.482558589473552,48.20925658431705,170.745927569309,20.057642364274326,75.78516346088787,77.41095218469522,104.13154132267195,0.3036089971403212,2.1122561135917635,0.1508796804828078,0.8498615246129225,1.713932974971707,31.352439226970738,23.048035032337133,110.5543946127588,99.50205352456626
0.0,0.38594481545871917,1.6904853964877875,7.986361846687489,4.788692307052852,52.932834350202754,30.10984326333602,37.99337137746682,3.4142872906567994,2.3480117308974604,0.2977741212460282,5.779887359378483,51.95643073438448,75.31989306131432,14.13611795957216,85.82960429602471,88.8344376980322,103.81369977058912,0.24219955709000612,3.206425119851586,0.18792550988359516,0.6214161183589931,2.1437781684319788,25.291966951186765,31.865494495422347,114.46270625950666,100.721236359026
0.0,0.13725895053514267,1.4052138471337943,7.314247485394615,4.162276580351604,67.59132363333052,14.254981759940978,62.41384013461874,0.8409404877135248,2.3341059850873638,0.13759883498475062,5.440466891568626,50.704646404378614,124.68507896628826,18.51859321767816,44.19333942452331,89.49098736560495,81.17883648433897,0.31224777746069055,1.8507042079762632,0.18261128842329433,1.0992813184215762,2.0662487490402075,23.358022547506934,23.70299006729368,138.66680749233254,100.96573146302251
0.0,0.33956756914759706,0.419798410413709,10.232797784303216,6.518850556330694,58.72197903848486,19.005942549161162,53.734703848931474,1.7455849207775826,1.4258629153401712,0.1286296979032261,5.1462578422415115,30.33096254264173,137.6975423872017,12.910989771329957,53.20528003612349,69.78852067739201,79.01866915503801,0.3423873727044863,2.9619436164680746,0.16708076463217902,0.9439487882530073,1.8614582626111424,29.087326405056483,21.745486583118378,156.25260885599945,105.85623574299922
0.0,0.14629001591395838,1.2778301135009844,8.949854434955665,4.304584568414755,53.474719706943205,28.022200350100356,76.76021941447934,3.4129623587846627,2.2379398343147425,0.2672697662307447,5.4655100333738575,51.26664164594572,97.89362024200616,28.454537968959205,78.50121665525984,63.96047930119522,65.04354078663135,0.35527007902779995,2.6557106504275207,0.20254282062946233,0.8704294311629943,2.9662586209797785,19.342252692735418,32.23012629737901,135.73501979000673,44.235768993728485
0.0,0.2627591979618325,1.390978875506746,8.889176285568858,6.064013253978216,92.02524953847298,30.447086149168435,88.97280550942031,1.647897707585607,1.4947814230713226,0.2731757087485639,6.3668124551628615,58.529568999343006,98.23061912896159,14.213668435485348,57.28307564009959,128.5754843529371,116.96689358711868,0.311930920905681,1.906094800110341,0.16931408836861267,1.1421270734327145,2.2771111578599372,35.284173864835246,34.20064573253603,198.92619391285206,101.19749660599389
0.0,0.21714492713833664,1.2767815363810908,6.860876224823777,6.329627840760749,44.59954466867781,17.089808540321272,62.310212540137755,1.5962988820945205,1.1752191483564491,0.23273760271674446,5.745477746350458,39.33265675441696,65.07903683160939,13.494396038527206,69.63139011781149,110.19093146925644,103.06994409630973,0.31881954246171185,1.970420591187751,0.20620626133893982,1.266139126985725,3.7106929013344,38.44424075475386,34.300250293369274,108.53895745854757,139.44061691727615
0.0,0.5408767060708168,1.245035717783928,11.005030491761154,6.1977719459567275,89.6220826483851,27.590770409919674,65.15215799242644,2.7191253776895836,2.6391793589126173,0.28214241934758827,6.943398165630863,55.87413465276478,153.78173907537797,21.379175295309867,72.20210557824865,164.19313161099046,161.73537697582333,0.3664957720243329,3.1556979853040996,0.27573606029949604,1.3266077314896527,2.4324191600019445,33.380795934974714,26.80924210965165,136.86147684292877,125.38443472561079
0.0,0.2820808609929603,0.9564100358340231,11.037931487356813,7.231972742093776,58.90831913350071,19.24434471896992,72.1466722609663,2.122405561476934,2.3993929657623427,0.21626010221477387,4.410349930250204,46.84211498240563,132.6144136645089,18.644700854153413,53.44732000584878,104.52134628343049,127.84451892721214,0.43473401202499073,2.472254036321557,0.22209811068916055,1.1951348033520062,3.303370422189165,39.409981220099965,33.79669015396354,175.3456962248881,102.16470722682956
0.0,0.0,0.7252589136506951,8.730963304433493,4.958473052395041,47.98019710331046,38.14014244118004,63.989878118442704,2.9171077732565363,1.9115494292982365,0.20509395395940197,4.402100418408768,48.42255650226922,109.86877613542177,24.459266885745926,62.35714781952439,136.50873946429985,80.36642654769983,0.2990587177875376,1.7808415117727963,0.17718445384830045,1.0413231067654745,2.8058238573240426,29.044441377740355,33.11611577860568,188.8148025303927,108.57923241442771
0.0,0.12979114966080404,0.7296446246885938,5.808857999609413,6.038188746914076,69.61580395420364,32.97365452116968,68.91420126499968,0.7535061807907718,1.5360237319364995,0.11383151681379156,5.986794585558015,29.526219463837847,108.26138425375565,22.43936400482169,61.48719990605939,86.72719542338899,72.79117284719133,0.20683329312074128,1.0639118508957746,0.13692026308876148,0.7013237461060512,1.2647676643326022,26.078157468100166,19.163869244763482,121.69434124313153,81.54823787033462
0.0,0.0,0.0,7.46284297414772,5.451380518262995,43.995041039485315,13.057726904112666,65.48180297207095,1.2721555661268016,1.2607108312666964,0.12837499614847625,6.4515010632899354,50.080947868409226,87.43498622318403,30.31162891660174,60.118965114790456,110.97526691516346,76.38398908171968,0.2956110037605371,1.364338192197839,0.14203396244001346,0.7419602826216911,1.6591964570900966,39.51011960423067,33.051057514573685,120.9486537200032,91.57743844526567
0.0,0.3812034891561843,1.6998509676530476,9.339074305487685,5.469517265287434,87.29639860900582,21.540908621548024,109.38401659626595,3.2465556814351606,1.8658295615011977,0.13294059697584337,7.269520295909502,51.62061158405593,111.28256907082084,16.640997441708258,75.93416594880676,115.25223748249853,139.85083425173258,0.29886588253034335,1.7902851767135743,0.18821555212514146,0.7692335694515449,2.933725920015605,31.137105133195327,26.54802929197155,122.65957537842102,99.39399211436827
0.0,0.3663445409789096,1.344354055096536,11.015193265303068,9.443480892592062,55.41913398902332,14.415274390696943,93.432422949763,3.6388366030387598,1.8015009500796237,0.13948871681478914,7.11679667924257,47.52495431240297,127.1014390104465,35.70685440809336,79.82607273553648,112.0055378306137,157.00707551631092,0.5172840269030275,1.2822692279021433,0.1459442480082861,1.0532301265047688,2.133814719192251,27.805903429234004,33.92874972479071,133.9524676838947,146.94829344074492
0.0,0.1539345668852873,0.9119438654198979,6.805739431005584,4.751654914574209,58.051844508107095,29.01976192230407,54.179670862894014,1.34159959947747,1.0266473630862314,0.24398334315292158,4.9996857995906385,38.219144546179926,111.58449846618751,13.335095717746272,49.84275892098273,63.44315528722954,116.64365565474074,0.338486814891267,2.116095430513055,0.16179871899070783,0.7010915031160883,2.490918163807849,41.38449413054002,17.257498789360746,104.17585970416249,55.164089300325465
0.0,0.0,0.0,6.572643542011001,4.302369858365175,72.23185081547427,14.406304233307411,63.9240234809034,1.5473534222828942,1.2678593058979057,0.15692071536870994,4.792188448947541,48.335519715795314,77.5548513229885,21.07558478878218,81.10314473568818,102.74932092051884,134.79218603374034,0.24926128468985498,1.3594233935749673,0.13852540483222467,0.8136622976851824,2.184359142296006,27.42005837658473,28.143269759391117,129.35652165423622,63.58517194449553
0.0,0.17046815551013283,1.2670902113339026,8.578937634012714,6.562028522110484,40.01494119573937,17.670885253866842,51.516688621882096,0.9996435846889382,1.4399808331346011,0.11489736547928114,3.449730388753376,51.17792178049723,121.30228190195675,14.349171673007401,43.989755677719806,83.0766774700682,94.43595015853586,0.14314947955458163,1.1862859632449914,0.16871764982239762,0.7234238633319423,1.8692890386054117,39.75371824620313,21.371739549349208,162.65569614588483,105.61632583115046
0.0,0.19463815911369822,0.8031832825059567,9.42817070043271,7.328384175314855,51.96646667481554,34.57761885983261,88.43447396753662,2.000024554316578,1.8497181861494008,0.22841404139248964,7.4140155624281405,38.855150459524175,62.81963946497552,25.385197270608412,72.78290202498957,120.454249630726,124.086487747343,0.25883914577835915,2.328688981672475,0.23587671331458535,1.3949169132723243,3.061574200125655,36.240285731890765,44.11044119484002,102.22567910087187,92.86036549367607
0.0,0.21682856818473586,1.9978581288973891,13.547660539092497,7.483157609981616,60.129609430161,32.18213601121691,121.72328261432646,2.6919789590539187,2.7581437944148997,0.2313126816539255,6.944690665056811,38.78093613635593,178.61398733703092,17.153245077282147,55.70760759191559,108.49106144872582,157.62506402161313,0.44820964601774593,2.2690236125365066,0.17697985125051346,1.189664852688027,3.5026861411471932,36.101593648572496,27.452492627215406,170.41189056047767,132.11576760688337
0.0,0.13419927971652926,0.9802313104143765,12.461928968094762,6.783052817669704,80.61147604977758,28.78706339917501,87.92753465278449,1.3126994711114732,0.6932416600555511,0.18092388928139852,6.211532426051109,49.29518071453582,141.54610015096944,21.874481868790063,84.55723397420988,67.92199710520165,113.35337565728491,0.3575632122538341,1.562082056634,0.23183874978322785,0.9635381882800123,3.120033468768167,40.00334235943622,30.384338533838594,117.64245824696616,84.6279158405439
0.0,0.0,0.0,8.258621567550598,6.750381706716428,60.3849371015871,26.76917585395071,69.54661045281193,0.8916170741473751,1.0925544291510576,0.12801896541246882,9.160842033374704,41.66935535284978,73.90889464174408,19.958972007369965,55.53606479123462,90.63155489580353,108.50298888776634,0.27414701992073875,1.586255347561024,0.1700398944859889,0.5672686322910043,1.6665109812670624,31.966604538869746,33.671841070995434,161.66429251368183,116.06195814312372
0.0,0.2890699562287293,2.063319467203285,6.867483488561477,8.350504624252622,59.61376372708723,37.43531122497599,74.4090396081082,3.7780719334873973,2.2184500523076633,0.3023468321445595,10.257102026264853,49.561708517709384,79.31337882992902,32.8342508879989,80.04493082420518,94.84575911899825,153.09655440632676,0.3568072611944543,2.193414637987379,0.2339846655157165,0.7416517694030129,2.706559448493598,38.05351446173107,29.767983811049678,142.92423955415177,98.97297374908413
0.0,0.12721805364990296,1.8617704837958238,5.247876216630362,6.148427431983685,66.93310304311453,34.02610756545694,72.64414086640423,1.1300423529886088,1.6804106241468475,0.32372995135630833,2.6372280367329624,43.144440032806266,110.75827455514403,17.127734559383224,78.32535136435453,149.43973838295562,74.86457663858033,0.24360196918521326,1.1932636047783676,0.16472152381528765,0.8670074176859156,3.399048641403036,40.840301497849076,29.299824580689013,80.78741943695908,129.7920178767284
0.0,0.0,0.9119194590481392,6.128343999372577,7.165963669657438,46.475408635206556,14.796426737743786,56.09483820425302,1.2364179582370747,1.3499822525071687,0.13040067593571614,5.039780667797488,65.14104160794045,125.56090032272351,17.5431686905698,43.316910391656066,75.55897055651859,75.30065784396719,0.302565947243185,2.3721518588025696,0.17636215305788577,0.7535239011322517,2.3439285176570275,35.31200656205634,20.8068030744967,175.93136657886328,90.8436974734114
