0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.12210651725892398,1.1140341742421858,7.177143204484174,4.453793214151972,71.24458356767438,22.363408191525366,88.21418771822628,1.36060412032321,1.0628520009442814,0.15740494875410083,6.558271355478752,47.31815159741089,80.77101557977159,21.565566165879915,54.53425283095662,72.33403948700214,122.84520404178858,0.2560338366865245,1.2542556641546578,0.2107959602806076,0.5930255414784229,1.5461554689270596,27.081538781208053,30.13977814255839,110.82843660524526,68.47773360463303
0.0,0.0,1.7215471336080792,11.272031522075793,7.266814967102658,66.23072311893242,25.98672668609547,96.82048882638165,1.7224849783541183,1.7082029373263656,0.26032775470615477,5.413458344320187,47.33385368157262,115.23345706139479,12.353933868524145,69.45571070129397,99.52287452177217,115.60378264765907,0.367784792273547,2.1460035252090095,0.2576440225593922,1.1127469059965154,3.1225563387099857,24.525064232951273,32.35542394682892,203.04889290726095,107.04921608397365
0.0,0.13924460560669852,1.0953957861560293,6.4235350527025865,6.898673422951699,55.42054684031953,31.505333735778954,90.23275318886425,1.6633436222960039,1.1068566830432947,0.10045886121453286,6.08246281939108,28.320271080489835,142.68239053951777,22.080814035378523,48.81056533776492,59.58770476945227,86.82073583142963,0.2375014506268602,1.4454196693214874,0.16416696120586033,1.0112082450529656,1.9607365629078843,24.75910120760628,36.03911677056548,105.12208172445163,94.85928229242546
0.0,0.1662690073025926,1.4741694388664885,11.60394700871564,3.713397401628081,77.97760054777774,39.088516172309724,77.00629002446192,3.5743080882731633,1.632550766749739,0.2619364879671072,4.64397294689242,32.26245066478962,108.79914582455113,22.311880536626006,76.71516497098776,108.58676712202175,113.0309565171054,0.3280582055223838,3.2026733981005364,0.3404634669251559,0.821682360892844,2.8289213369537136,36.54940291250149,29.88790939740391,90.08832279858245,132.89190877351683
0.0,0.0,0.8030852856682471,12.580248220262604,9.013565182172197,56.01757886703288,18.63756400020035,54.21933194772181,0.8988910059746338,1.1904231807836703,0.1231405137118058,7.85248823089974,32.15755051079465,114.910569043535,13.515519257723733,63.38000065275179,80.6015632210863,83.13802922765203,0.37355259041871336,1.3846458702417443,0.10112234293133021,0.5150631427487729,1.5786659061732142,22.271738313950273,22.22888201040014,81.15738857362898,140.78259490408996
0.0,0.0,0.0,3.7131339336584235,4.877929396826868,45.667187650789884,27.601772820115354,66.6878024872997,0.7917946232869721,0.7029665699436636,0.08504262442597788,5.2777400361739595,35.822906907269044,67.30787502644755,15.244242079175145,32.41631926300292,106.13746250317297,88.81381137769363,0.2573828480225715,1.5522824511818114,0.14077693680942807,0.6874843754531785,1.4152060295060065,34.48930767891891,38.03634626296318,109.82483331018386,82.7743793483127
0.0,0.3854315152671558,1.2762606780262469,8.613759136481297,9.30607550275147,73.22495504629248,28.136653842149084,34.33392150345084,1.4495120319376076,1.432370397223405,0.18414160152657702,4.320796940562952,43.628018781316,56.750758989736084,21.260010154157364,73.63607686961957,131.81638761167,122.331641248251,0.4337865890415305,1.1180174299340289,0.2571871442937171,1.5107870815311228,3.0097632731778576,45.502446067710366,44.886551181568606,109.30435050230167,107.91117413858828
0.0,0.2166557813514179,1.2105564832956106,7.713276375186199,6.177826289607576,75.80028708718521,35.34613840805366,38.61914177526616,2.390170848894364,1.551333908860736,0.19868761573165616,6.667099577285379,29.670118544364897,126.87487379458216,15.072550296056146,34.6736792544893,80.91643771140457,130.94379893432014,0.23224634331259647,1.3703303418763118,0.22111415672615786,1.1105182092437929,2.115326437683433,50.54816976201003,36.33688040051298,108.45456107388141,134.5755718909315
0.0,0.1696212373938845,0.8566384292326048,7.686984495244136,6.611882715112099,69.66055028658528,18.92596180962333,87.34600815571181,1.573076108171618,1.132659526575162,0.17500784928665758,7.155951715740531,54.16104405764049,32.522630146499445,13.943317753882823,50.45707782058448,125.96576907350007,94.26733479736322,0.18838682340944699,1.3112245399110751,0.21907003860031324,0.8070050710482091,2.4664607123435105,34.07797185613649,35.91146173889684,166.47486425071537,70.73211691107996
0.0,0.42593256888286907,1.4650626138116796,7.761373408017153,7.957270682250155,64.21280536075857,33.782245588181645,97.39912641513311,2.3449763265290313,1.6801335803922328,0.21731226232631168,5.1494203214256915,36.656883503593086,104.64151628277715,28.93756495778848,69.11537175038664,89.87138906326757,113.04433539519371,0.3458654038996394,1.9601666480968933,0.16716853671984533,1.1852880102931942,2.9593973711548105,40.50670571254011,19.261875860818396,130.62123754024705,117.40482214246339
0.0,0.0,1.1630748500394346,4.294404639194619,5.176246450842772,63.7551891538289,29.73926343129331,55.39300245680388,1.3033074700706782,1.2430345922074553,0.20978716476286488,6.116681926939962,71.10817331873042,102.72356261322501,17.028588248448393,70.35020961003009,109.68786890560577,160.60230436309672,0.3461113519628487,2.4785427312234103,0.25602889848454924,1.2942824969545266,2.0705243705096663,39.17946370712376,35.78161556602202,94.26440634778061,101.91890865962839
0.0,0.37548444922661867,1.025201078894233,12.779251893712937,5.788037698569314,78.95037790673865,18.59197600912003,57.76173644310814,2.353457019866668,1.2800588165274425,0.19848954857592122,5.006701043013528,50.064452406265374,75.41688504896848,18.403723904281655,66.97146581556368,123.78743257097588,67.66093656609937,0.39436287934143494,2.007215539512765,0.14031945748154684,1.0296187803201828,2.476574753832356,18.805774627273394,34.7312600526724,149.3411275431163,139.1389731330567
0.0,0.44747914140937894,2.9908773500722563,11.142443131883136,4.678883235000085,52.888834270098464,41.83699346617165,42.20700110055601,3.262415578072356,1.6605829723377408,0.2189790358382621,8.309873069975147,51.125668067127656,96.05923501421809,18.568650049003562,96.30139028234218,122.33351563634783,154.57278644795775,0.33136220995000965,2.2191192306640244,0.29554225962394054,0.9843049472394123,2.7744013660390965,30.325187476905747,36.66943802034654,161.5123744400206,104.19772822273718
0.0,0.21832151531205676,1.06239309075516,11.061114261464965,6.565456626472895,83.95210660819622,14.568696862261875,65.19845138034233,1.7991992549275397,1.7760588473193013,0.14527469051094202,7.447436141925851,47.09184589980701,96.65556346668507,20.646199806940913,72.05620067631003,82.24941143640014,84.18110141217664,0.3277598579051302,2.3868637953162812,0.17600021773867772,1.075012384381841,1.436449707212066,29.36335055019297,40.74733283242374,126.34327822078619,108.98880159945732
0.0,0.04985482465771155,0.7791766990474838,8.524672049150503,5.795894702148132,81.85508992345231,29.019013424496794,67.70694201439512,2.323417184566988,1.5366632507675866,0.20394155091199145,5.119798729986492,37.3945356120649,124.98876656663174,15.405641386901028,71.03790251215953,108.80833221152676,149.642611192857,0.32141009286042066,2.15116121036479,0.1920643983641601,1.246067098229684,2.857130874547302,33.02705078547716,22.592059811575936,76.98927027750213,138.65619413529248
0.0,0.3361414557097934,1.8148516743141982,5.312826267290607,5.6082006534151585,92.7424941552328,32.41826321791973,71.81757008920644,2.27491685447906,1.331076984536483,0.1563014850458298,4.727148506444214,56.12517227247632,110.15718165013914,19.127476388617357,97.45699827963591,100.235662878412,72.09924314918473,0.4195277257726393,1.8385598747795329,0.2794302183405888,0.671754693636802,3.7860543532722053,31.322124354280753,22.052754334437846,106.99774334625417,81.18525503576059
0.0,0.4175269195597438,1.9405795256999707,12.4531839383148,6.17180263719235,69.17796380412041,33.87411258627124,81.36338782311302,2.3524006423024124,1.7531702354161962,0.19206291703133715,7.472404724534168,49.95676223429942,82.7388908804725,14.844070732613762,88.53144573669825,97.15322933538272,157.83467641020562,0.2470396429245195,1.6778992899646243,0.24733039019830252,1.1140107592857396,4.0255434013872256,33.07309762539105,32.15739790153878,171.51723551902074,54.084628842404854
0.0,0.23573464381955211,1.2298862591411697,7.320922775277837,5.388353667054172,54.95801590806751,31.45314513573554,50.38888008087432,0.9891000277922625,1.3768160926688677,0.15305907151519083,4.810080608649118,39.44022486672045,128.69238798261316,16.68481709382319,58.387092178701984,83.98264917963122,179.07424129890495,0.22991769289281364,1.7897836025227976,0.12494826096691011,0.8157226481075625,2.3117865929270454,35.52670205794004,22.14946144691119,122.66430719581828,46.29357023671268
0.0,0.0,0.7218502066424788,7.805244782501278,6.444481650814122,111.43248207441296,42.75623444978696,84.00922859004598,0.8827408583909345,0.912977429875697,0.15204806032372425,4.721836257686183,50.81498788272029,104.3363820611323,16.196771010090476,58.31883611651872,79.8711846209392,99.3133698481754,0.24474213436588765,1.2923939860182925,0.17317035617258408,1.3759711397054957,2.3057338545094472,27.840947858563197,17.203295279442887,100.37236659685666,99.6474135234536
0.0,0.17939690734970626,1.4891153389978453,8.88805493013868,5.936524381986092,40.15347470382814,23.97960039040642,37.769077558450235,0.8247017544017554,1.0748514433649026,0.07868546893704077,6.039817418707271,43.516360072640104,104.95222435185924,21.97155047644422,26.368809612851845,92.64549052288163,139.55536802009692,0.288464326766917,1.0730183533777673,0.16175896868476655,0.6848293809765664,1.9298245369998828,41.388824365375804,27.323518072498565,105.5744293718469,67.75323296510817
0.0,0.47736689318358116,2.076408680015582,6.710184027234756,5.16876531246663,73.26093708084697,28.331587909322586,58.81687002745632,4.09213893696106,2.465628124137102,0.18161405459784014,4.229534076088434,74.83317722458973,110.81444855152121,25.895341997704293,75.85065671160456,132.050357046489,93.43551065212327,0.5303452267432838,2.2242873317352423,0.17955972695108477,1.142364950140171,3.468888056785983,29.89726128522421,45.7176356122178,108.2651694615086,120.05910739629624
0.0,0.2085938000681341,1.6033883633911017,8.762274082618982,5.984614208742191,39.25968390910176,35.66589934566716,57.46989228996396,1.1928175290171472,1.5453962803918988,0.2011235624028737,5.030168712760226,43.58843461020996,113.6084786833604,20.390173564366144,56.750953306693276,77.64202107737972,155.87800872114315,0.2505723432935058,1.6223038303573856,0.12133497222735862,0.7735415987806604,1.8568435601596456,37.48247165277923,36.62410774200228,142.06997017464556,100.57416680805207
0.0,0.2599849768203717,1.0800406158145108,7.465881767492675,4.336646235991711,77.63202152256792,27.11546762873927,51.40574204071851,1.4056200465010014,1.5237106477492262,0.11515087981404859,6.3093255282101826,48.40628767578424,103.52325856331372,28.520955616489417,74.72635239353905,103.5283571066488,150.2226036957388,0.29987464805999026,1.7900729267616633,0.2290539663899479,0.959927716077001,1.958513059023487,28.801122791521173,35.56090474449409,148.3166998393306,98.02521848918273
0.0,0.0,0.5294916890136417,9.661643139368417,6.630624649428896,50.59858658371362,32.85756697147562,72.96670983179872,1.7022368237262557,1.6443529134370984,0.27470779786545674,7.484031899546597,46.78323936531888,106.14996800343799,14.375962829664784,68.5521438478483,143.068807811564,67.50386752898716,0.4068582793216113,1.6282992916199348,0.2665798787739105,0.8049992487759543,2.4608920515158816,34.261977561036254,36.69791352767027,130.02030638059853,109.60375582172006
0.0,0.17380646871141725,1.4308878020906763,10.004736477504245,5.751459808765615,54.66780060819531,10.63629935209642,57.43547005590641,2.132581829568309,1.3157390283296424,0.230410422749693,6.459207770631427,49.6642838695855,64.61206454933948,25.66102020735181,57.750473261377834,71.03993630195933,98.21832108159214,0.3596847871694203,1.7330415633118614,0.16425356021440538,1.2295661619434184,1.8698938209130824,40.78676469973067,26.16403494655828,206.85899989276209,57.30181175056146
0.0,0.09212200485163041,0.7185715041647941,8.02985202280834,6.599927849141153,56.26077864781331,23.617548912208804,69.50293976118046,3.250708913865452,2.5867073812559953,0.3463458565952665,6.120794057086312,68.77810477860737,151.56553497992377,14.746668211563223,104.50499993084952,49.45300449882802,133.5707193758804,0.4874591869683869,2.4689580992868816,0.2962379556556852,1.4365449361811413,4.304258982554403,33.45902148447465,59.61148779539673,139.62068005409148,161.22388449688992
0.0,0.1574179700896447,0.516179188127087,8.538106650009677,5.743429860142793,49.77477713473024,25.500331002101476,65.91363734770147,1.233600925707472,0.9107837186280403,0.11136638281560533,7.77894064523001,62.6085750437041,81.44296770415127,21.97720340403551,65.84489757486963,109.17801249735157,73.3259136335632,0.35707214789046215,1.9683222208721896,0.14081934479202765,0.7673022328717887,2.727423416996907,27.025877741143,26.013191922715812,88.76404492382471,107.97844486085465
0.0,0.20554863117543723,2.126349590701983,9.028380468083524,7.227415681315513,48.80114772222772,19.814602637996046,103.82695510358738,2.06585266419718,0.9979304982393271,0.14679901377721277,6.137501025240672,29.457022481627305,103.07302855943675,13.536932398410901,99.33000740400047,88.45780725053719,79.63991109856033,0.26505406942159365,1.651201534356935,0.1907013571794552,1.01531644367898,2.944549306573267,37.77323153397936,33.387505157162096,89.28574700881148,77.29753047528055
0.0,0.30564271659431635,2.3456780554155507,10.050318286235125,3.1243164290869805,63.71186488179066,23.956850116740693,70.0224217190457,2.1420422830176706,1.4305532561994911,0.22508391971350752,7.536823970991235,42.07332767622425,133.26831508898144,9.209957111196871,54.22856370436865,133.07008304216922,100.07684405635918,0.4650126590721603,1.375220914253414,0.2137200831535728,0.7526267477406251,2.4408542713553816,42.50927580898747,31.974784277147364,169.23039397511073,123.17212066185769
0.0,0.21854021217481706,0.3993878585807826,6.470796375120015,7.447140279837593,78.46239628488233,31.041852450206143,79.08016805130627,2.0035018522102015,1.1789281940327139,0.1917073579588488,4.061098369158444,39.48027430907918,98.38762522373506,23.2565373727576,61.563157511470564,127.88925929525516,73.86627286275868,0.21940090188704547,2.639420958903136,0.24145769294288338,0.7816733278058287,2.124889978253833,40.36175499526273,34.2556098258247,70.65431438460763,81.03827594604246
0.0,0.2896256586202848,0.9427642115886544,10.634226172852124,7.546869259140568,62.53641688143355,39.65680821855027,62.30157054940671,3.0222089486046335,1.9384605012186458,0.21571606441010882,7.0229005838691325,33.27390328440572,107.02391396553912,22.256244662810467,109.81683955245978,115.97394563470405,163.13858927422174,0.555814984358758,2.3929176739489644,0.24657166861358285,1.0380854351970874,3.485476792905979,41.21756976157337,22.849821032478033,89.7999561844262,68.26963704187908
0.0,0.39941292089262564,1.5013410237522553,10.164912993758643,8.111336131020801,92.7817233180923,36.79144454952061,89.57958729290226,3.0584305417346664,1.7227969891042831,0.2889244877560359,5.32651175213595,79.97491879896515,189.78865873711015,28.28060406695386,47.212351183191366,89.15632021693742,150.9853398046144,0.4559265364963474,2.7794679624176757,0.23366931199084245,1.3621639263471135,3.786001640999416,31.037032409295836,36.22165549136896,117.59647400091826,77.08248733219497
0.0,0.0,0.4560507871647673,6.224456928068054,7.146794006494613,51.811174194523446,9.146021361159109,67.91399456621842,1.0277652514125988,1.2343516135773012,0.1193134295400596,4.305896198932166,34.69103268502819,117.44381226752668,22.31687833814475,38.86336680215061,46.19530601019852,121.1424995472325,0.20853710930472816,1.7817178178273276,0.09684895920728744,0.7849738158025329,2.413982470910425,25.910646491298884,28.464050109679974,90.38701654173613,87.47838557114561
0.0,0.3305815551678792,1.0574823077773141,5.864034187703503,7.2334094843243335,44.926842864903925,25.04044893124796,66.75785395774568,2.4095736868347775,1.3991619135699276,0.21958357461247338,5.076378365406668,39.33219574291931,137.47504993108106,30.391838290095627,104.90957224638214,103.24287837480168,110.42864542000879,0.3747501012949021,3.0139967487052677,0.27685811380729874,1.3745480410552278,2.817342135697552,37.8787509802566,23.027422130037703,95.86173499795373,65.283352397322
0.0,0.24359419483626477,0.9358288711585369,6.334392832679062,4.529262806576476,99.45160517267232,26.04526520243126,70.21181605769624,1.8120705536875477,1.5076595548262164,0.25577165291823356,9.206576234710486,55.15177442094345,92.32995079451437,39.09827230277159,52.46797895065929,105.183673533406,122.38366845757498,0.4495243280435808,2.2175364340216785,0.23162450097074636,0.9860082307375764,1.8718148735278477,33.795330353591595,36.21361641173753,93.2774078322528,65.14252188311639
0.0,0.22675984263437388,1.1985770454339266,10.508703626512487,4.952625091440902,42.096476525383935,20.64585325710701,70.47593602378981,2.3126940941041703,0.9387537599446741,0.12342414655217843,7.5627435720731615,49.47900150348053,89.06723492580102,18.839489234595533,39.542552803549135,111.79775016494442,76.43987631679616,0.22349831065023096,1.8195690325518314,0.16294128571597058,0.475109608152815,2.257456342562066,34.884001596699264,26.294706940609395,129.3186040392591,88.7430841871188
0.0,0.2775067109449775,0.9552838851023404,10.06863062564436,7.77498415724859,63.9214385201088,28.371743965752064,75.44408033739235,2.2930670250072236,1.579416837165085,0.1971995973405985,4.962160087553522,54.43337822927846,87.5128425872227,23.447420373725983,119.62552450663793,114.3903965928001,140.55388978125256,0.4137428922401071,1.056817405563322,0.27451575276186746,1.230757169285567,3.138017225294516,40.94115559671287,33.9462583692067,163.8282286645903,97.48056519001554
0.0,0.1916005761050086,1.3067753601311785,9.808734580452093,4.542827940015526,79.153834466589,21.668386593651405,74.43815449460875,1.4532928333017636,1.4067597187124203,0.20230027260793465,7.487527582476932,31.916841440744214,117.08600150673321,17.177946217671995,49.1616811395122,106.05948324455618,128.6132304013327,0.3996205047347652,1.3597150038549997,0.12231642933641092,0.7956257248954551,2.5480888961416044,31.629782522654004,36.1076382239413,125.06726710808559,72.23821273989628
0.0,0.2437618912619575,0.9459919976621822,9.694153173298865,5.370728922812137,79.43941556451237,26.41616100214189,71.18718102734184,1.5073607561994393,1.46807163304341,0.18281930024829712,4.584982180032776,52.91254514813188,83.31889679740615,17.584653317361507,59.69610656907152,92.41114962105512,54.81855287711501,0.3744190852782738,1.8171838578607575,0.1455554699712959,0.5057742338380591,2.2448313374511732,35.285928351547156,30.550625161248924,124.9563213624334,117.66072180012105
0.0,0.0,0.4897071619967031,7.87023497646844,5.5529845037260035,63.70582860411938,16.266453440216324,83.74691629177694,0.6871475638985413,0.689922966201926,0.09581873278640138,5.887513591024879,36.886367201109366,105.10687346727306,10.837552082011406,62.107549938061425,41.83559847213404,122.63039445013271,0.153767073647502,1.8848757658759796,0.11240422560350223,0.61478222141339,2.351105838388065,32.332800498474356,26.371823540427368,98.72070382193621,76.98956542551981
0.0,0.30915229478059086,1.8387495184084697,14.150094450055905,4.34759480252422,94.50244828362497,32.794524234485834,73.54124177264998,4.292020125979011,1.796694779003482,0.33664086724106734,9.576131889274997,85.37285769925387,132.4153876275966,26.205262196388038,54.55391147144512,119.20604485307804,95.55160108680153,0.5181911566567432,3.7056886238445292,0.34104299439315405,1.326897478321664,4.317791440632025,32.384834672516924,48.102525648653284,181.6984118899288,175.63249906136102
0.0,0.0,0.9194104676124514,5.691449985550994,6.205408521794835,53.034397497587285,28.962420942166826,39.92861040707256,1.020773540044459,0.6416004288604584,0.08578156934857914,5.606586497367419,50.823083410748296,58.55727219955315,15.924179856121883,54.946004795585,83.93463927417281,127.07312147708637,0.2256888999050731,1.7858776747674345,0.15945624930422445,0.717211185400985,2.051115801064822,31.047528787973462,30.977893046883825,183.3922870057836,81.5642047608104
0.0,0.34850699036374105,1.88204913212701,5.679349719298646,5.981483704532931,75.7017920690956,40.45512379143746,52.46998497708546,2.646180610886994,2.5073551731590213,0.35743933994306465,3.5422517673715204,74.52954358035403,152.6771820706664,36.150610885212195,98.73696184295726,130.7239168809947,172.73109631839145,0.4752187436665456,4.015811483781785,0.23806674554425453,0.8908385777984964,3.9291762290904986,44.3203169888659,37.2004098702069,88.26041901751604,72.49191226116972
0.0,0.5444655052905826,1.2518190070781525,8.450390347694029,4.694837175933467,85.6504090971917,33.63201433759931,97.94026565373535,1.7034229494275617,1.1644217953566562,0.15542416668812997,5.284115178894978,61.4062974510916,147.7856127082675,16.361898390748543,67.05334731852281,101.06699596757775,159.1347475240761,0.4003049944088576,2.767966054057367,0.1616622074821175,0.9701886659154397,2.7595292343516875,43.70870105546507,31.121748082882405,139.79033535605794,97.1259801632208
