0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.2770295961593608,1.3965550634359447,5.946821262900865,5.924024040344545,52.20302192204504,24.693391606384452,65.31143092120189,2.5241090100476873,1.6224676237976694,0.19183891202421857,7.060764443868764,53.71244545365542,98.12553296977865,18.95593509340677,67.95473515118255,108.09235011197028,126.87141229267792,0.26081046429124455,2.8410853438111126,0.16450838965971193,1.230392873573589,3.005563732604609,58.13474161471632,29.88225418989805,100.6437886976943,119.84937789092731
0.0,0.33648275858004556,0.2841428234834024,9.85164256168575,5.229052039372536,49.86223542415109,24.76203562162975,30.014193413773647,1.4942973880702897,0.9772351539889237,0.11008061959962934,6.831963166496348,52.75148995248833,91.9250536731476,21.237012042879364,62.53811196983672,87.253764212737,74.59451138807822,0.1656979502626443,1.2380482818584608,0.17978324827351413,0.8515466160085171,2.012231717453535,35.95608673899352,18.647827300130853,94.93048588046358,66.82440249586936
0.0,0.24716803729501444,0.7486242103063664,8.697609036884531,4.420583314925878,83.71814405269359,33.94183885141101,73.44744692593133,2.138347964746985,1.3600238309781305,0.12771968346059648,4.688262315908076,36.667873058158385,85.37124615770463,31.024542318824913,66.8163047715206,78.45731849590547,151.21999894557865,0.3953773027154464,2.131771637422294,0.2232446582731858,0.7753808195954068,1.7763265148762568,29.773332338875218,21.696531264105886,101.6704695017878,97.6947039510247
0.0,0.219601081357212,1.502827815579898,11.357142859313937,4.8638305523394445,60.199747666645365,20.090145099083415,74.14614564867998,2.512676832941704,1.5760060336087158,0.22364366370225336,5.8362194057719865,36.52862099485405,148.0878559818057,27.066950218832805,51.96819395422048,98.11800742999347,125.41411638646002,0.3434378293650352,1.7235366464292845,0.24479901286133648,0.8982714303483499,1.6712820465415488,28.510707369096103,35.48510334361876,101.84306278730972,97.40766061943351
0.0,0.38532239508198646,1.2314949875022962,8.687813751095929,6.2826284254356715,96.41397128159548,16.088217918744075,120.85332621387461,3.328641724296531,1.8572955312319799,0.36554347071220983,8.59694061827816,64.59197214457642,123.81730244907702,21.30444402215111,65.90253565779298,140.06858609895423,175.10795398017424,0.23946611450725586,4.602046431447982,0.1888582388486049,1.7917472523386946,3.0874358199037157,26.50249342629303,25.016490313850007,102.83520258582341,112.9832731556101
0.0,0.0,0.0,8.31293545965686,7.62802171973101,45.89118209089149,15.396824050431404,66.21268673119049,0.814428329136273,1.1120010861851761,0.11348296892900027,4.183091931656222,34.11599776737227,77.65530030661853,16.851242031965334,40.675914116836225,72.6318972883274,102.38099585106714,0.2212798325037713,1.611378345666831,0.12888775441534486,0.42269826047280656,1.639385116633307,20.498453625026393,32.06056846355988,110.30070771277995,91.10995352590683
0.0,0.35866991319849134,0.9194748448234207,12.025148574511434,5.364334018480789,63.319313457297156,18.229379775758137,78.86741187128902,3.047476487578057,2.145756117777781,0.1490103006393554,6.8321887796209975,48.34500646660359,67.64977129217397,27.911863936407677,108.36258751709192,122.88530662313335,108.56577741277147,0.46896933795675627,3.355570347043839,0.22143603497329833,1.08019218140084,3.8279212823382416,35.70893313899099,49.339484484376975,122.54367557786276,125.6517489286015
0.0,0.20918360306764566,1.8965389638791024,10.580137401792957,7.563312452347191,42.836410415264595,37.87666358138093,67.41392383813289,0.9265449675744601,2.1300090484233567,0.11828782730763701,4.696101304331499,51.5730146725526,90.01475505620986,22.582452650492794,55.67224419844812,86.5203563230593,122.52543634814558,0.216950207159252,1.919081331278571,0.14899409994689278,0.8210282619033358,2.3248370008408425,38.5343205967569,33.34511032362694,123.33174231581972,102.94599024681426
0.0,0.19165346008695122,1.0140718749400357,6.88414969078124,4.717615984377917,88.03586395298365,33.734608852254404,92.5680688215152,2.9018851815766737,1.8878792561485156,0.18635227690203243,5.5659384536367345,33.29300701178194,80.72826908856572,33.51828803518029,113.56764927708927,138.6624046565925,134.66096370632644,0.34902529946010064,2.6654593487106375,0.25550741178895064,0.6946703358931552,3.2493625831254684,31.820551771306338,23.972754476825102,157.20238439324163,85.29868508800953
0.0,0.38455051820903213,1.5377894185888956,13.49789653588168,7.071087956845872,63.334417497665385,27.497858204760018,54.24018087987277,3.434211322794069,1.3952188412335051,0.10078443852626096,6.297741244639637,74.74140771397145,89.03103526114518,24.743104178158653,82.63990451188583,111.19099468802669,85.67113943498059,0.23109413239311466,1.256685276279675,0.2178604943324467,1.1680767663044258,3.571789969813814,59.29416371479977,25.04657616871155,171.70364120868675,70.51923326584094
0.0,0.46752132495367993,1.567454599706535,9.107341134755469,4.121198864078454,55.99573597948816,20.038149137441767,90.10668676329738,1.7814301171080884,1.9301551729857496,0.31116639854645933,4.384528373662981,71.57557719813465,94.12343253521976,20.859982946250067,75.38377072448094,116.34408534364707,99.39805079687653,0.35675631964983767,1.8128717739597389,0.21502728984547254,0.9215353655263784,2.8797328671401416,38.67747211364569,42.2685769666036,95.42402533327666,119.97982164192695
0.0,0.4264603216968692,1.4905912119095999,9.4612356471787,6.463737800018829,59.141545974069004,45.17744686389699,59.27628364698138,2.7470514957545027,1.9026038784455659,0.21906464247181576,5.054721586738591,41.123325228464694,134.67997354195475,17.228160131473178,101.51970445175925,78.05347134631432,151.81343987851898,0.3647907172418656,1.3840367645971414,0.2017363706937321,0.7422331439403611,2.5383809196720257,50.504487126425445,23.725562624444763,111.64377734862553,58.21160377249305
0.0,0.3692434319084598,1.8391418917445772,7.444505057584754,4.29892451825352,64.2272119787176,42.94202422142304,63.71840041664147,2.565774758884884,1.5488161885240253,0.14761798155162154,6.233617227046961,62.05984060412039,106.77531844303658,20.313452208871137,49.91888187631493,104.56498928750705,149.34392368103434,0.509860498193115,1.711408403563245,0.20729804297596555,1.0719818100041771,2.1356168570266614,33.8136328351854,32.42546807298414,92.48023407621336,81.76050090853624
0.0,0.0,0.0,12.12374813365185,5.504805112724155,47.30096563517667,25.79361202156036,81.79850685917563,1.2056284297513669,1.0458224021460225,0.06989138696494304,4.374404806592773,47.754302497910004,98.19334460599498,12.637573188112656,47.213503227376954,81.60616667427469,106.80042543057388,0.28176671905583967,1.6069070893203374,0.15699058313563244,0.727720911850716,2.275264032603623,25.838715041655423,22.97309634406883,161.96634270069245,99.43023040589672
0.0,0.0,0.0,5.282618644644023,7.010940610240869,34.55546481252361,29.54763420019625,51.2927895761856,0.3340746647128911,0.9990456197544695,0.09179464730814434,5.549405318566725,37.79730425664322,95.1227524476721,24.8405395647024,53.5089521990125,92.98663889700148,103.58309321236226,0.24278853371594594,1.638994541733813,0.11891072383164593,0.5521508870654721,1.312215938706979,23.73361013348243,33.85644231702733,105.80392621430559,88.9129190642289
0.0,0.0581302672827189,0.6164692621738421,6.469141060588395,6.083604141833638,66.97819498267805,40.459783748403225,101.26870110194635,1.1387574734595534,2.0110885805115157,0.1402368308191814,5.386423243583579,37.97022662675152,83.74178888999982,24.85642710861883,48.693597253838035,73.3636261813327,80.41913360479441,0.2576394719565553,1.2905419027478564,0.234299363598676,0.7293098863412908,2.5294638715769073,39.17254661216218,21.5682523636021,152.8609621210997,95.70995648069676
0.0,0.2506407353460539,1.1096456178050762,5.788221319379287,5.500333755488599,60.04715787503038,31.573682260230076,66.6561119104327,1.150670802776859,0.8652395048803858,0.17227439635343123,5.49872323613959,30.444916560529116,87.86124604035606,13.680495040153783,78.4130240906517,88.47812440419267,118.39102984156537,0.28476860609306964,1.437822246522102,0.19284437896362575,0.771402076855692,1.8598912080045178,34.353471110079276,25.779843405350505,118.39289943083865,64.93364375761762
0.0,0.2093548881172119,2.186680049095827,6.4964678806221965,5.781443503872756,55.974862633544944,37.46031456028638,65.80041654672286,1.4271022442703465,1.6288297471446014,0.19981964481558556,5.237348132077951,39.40642812605366,87.92918231594854,20.6978429767561,74.05856401084691,126.20233777213112,153.87261556016333,0.24907041632535254,1.331273863807613,0.16963911866325443,0.8255772639931958,2.147104664679896,29.023212426427722,20.8031971342956,132.05150216461038,145.840610232127
0.0,0.2604477984908398,1.483135670870348,6.856314467285389,4.588213534501549,64.90014579432808,27.90599663575655,79.06677349351797,2.379547235523467,0.8964710937321384,0.28565971337243873,4.564303690157084,44.50503365337609,59.98701372931596,13.861317849606515,94.60358081635901,133.23271785118484,133.982573215064,0.37342336472664234,1.9241001808334444,0.13325569438279977,1.1923987674463383,4.180290760095745,35.847705761557705,30.96906878893571,111.78632315660904,92.88627322266395
0.0,0.0,0.9254398868757977,11.489025563847019,5.376804021253636,35.562832329614736,40.0606954641349,76.27623108440594,0.8386487189699393,1.4320593603140832,0.19226295937004012,7.530601725111287,53.367893815424665,94.29019413917614,18.39265499520141,64.80179471553146,46.15067218178926,100.22065818055427,0.2206282834847611,2.163902411821315,0.11731492926405891,0.9342069136351925,2.389122991434254,30.268186950651003,30.91599751769705,122.06004515393285,69.41838245389872
0.0,0.10482624832087428,1.6845768032477002,6.261520677909368,6.4693238678188845,58.67261161984614,23.652202597071792,88.05340057711284,2.3776051059033474,1.4467615361286073,0.20118846571400412,6.563118422912906,50.70931684228644,101.00365276641783,26.273125749434904,56.34612133089951,65.35367278292404,110.37668069948444,0.3019638448652419,1.5317884392319066,0.18952178522434662,0.7790934041116286,2.9803735557682045,36.69470487408009,32.050124210760416,89.0952820232471,114.39086506271747
0.0,0.49259386832691193,1.7885925675679542,8.877361448301306,8.545718857258557,38.211679269059616,22.462840571457342,65.99677791163208,2.6812508343240644,2.4634633029321416,0.2808654827494207,5.251917050998008,49.44468176276479,159.7067725231436,19.74316726920623,98.46573024829014,128.08647343437502,173.7516781058082,0.6840173386405465,2.600384898129888,0.233353590705204,1.5911852703115241,2.8686413102906902,30.581035650825804,65.53028373396714,155.1473217390908,31.77077139846314
0.0,0.0,1.6233350912317843,11.252765324097867,5.170631347833048,90.0807865014904,34.51753154477468,79.46512427017628,1.4556651490040913,1.237314749820217,0.13620920834221523,5.938972961293663,46.56697590364465,90.59788920144626,18.41223078836651,56.78875161366687,82.1221179440961,122.81331519951303,0.2848235880381161,1.825071118481875,0.16595581447439156,0.6373506304100129,2.587530793610301,19.681582601550147,35.580917404853565,96.7066497634519,110.30453098033753
0.0,0.16904647369704517,0.8597115160383176,9.46291275241158,6.6675224336185535,81.53115051845093,24.982851643385622,47.20886737175509,1.911538226109697,1.4549558929996653,0.13274271334410986,4.86352865470619,33.27853173232714,84.62297673976401,30.09439520599029,67.44678111865008,95.48414945440615,114.0478076604804,0.2384404617470502,1.452116241999593,0.20778069454977247,1.1599371157839307,2.699007927509608,42.347773581752826,17.70410810755321,141.83424385534175,63.625715119201175
0.0,0.13342069976611626,0.0,8.116686522181961,4.71813309244987,80.83359494103871,34.87349538329797,61.044475998902676,2.2848972872752324,1.2565015709222211,0.1428359354864911,6.6019400288115975,52.506630476549994,108.9335200357765,29.96470466648553,79.60835610024138,100.09608761124115,97.29612723386171,0.3039628064532902,1.343445716108772,0.21117305907964382,0.8963968173076026,1.978332673169541,37.849909756015094,51.92123582123328,135.427772719492,77.73988551810623
0.0,0.38456385358916045,1.4176015936059783,9.795588232566272,4.9951330419719735,85.22660071417138,33.31347038724486,32.951237628624035,3.984140925721477,2.011113690581359,0.1600483613586839,4.055874313069474,67.98250198331228,91.85493497934415,22.806787312131142,70.67056292925642,137.00476195666926,83.1609911199256,0.4488447562926472,1.692499946698479,0.38850655314114235,1.0543895784169817,1.9724073968781988,36.56524790976104,26.782382766873894,118.40806265312015,91.07078694844758
0.0,0.0,0.6837891052279881,5.814194372720781,4.428705563337649,56.381396224029835,26.83937526001132,64.69593884101837,1.2110561252853325,1.284360476539142,0.1260492294252514,4.659556229630728,65.7190278083597,96.0370372163178,11.575709041410041,46.85596357853944,87.53850831036453,61.635793256206135,0.333609637163482,1.4975925007906863,0.17117924229617165,0.9554105405091806,2.086124433794196,21.957449568513944,31.46816775869925,141.38914065156263,66.58960679385117
0.0,0.4509838101254539,1.6772999430711517,12.540297948783367,9.978230981311878,35.757531397391894,34.41798025523757,55.3665408700943,2.6341687541006467,2.1918313954215742,0.3329854299734287,3.733734967300011,52.13994004697491,95.65726746858287,18.05851106049835,76.38345932882747,99.79420826833748,110.72075407403803,0.2694844634720084,2.150008817259553,0.23029442953938792,0.760578545076952,3.0409905093067695,38.08247101470772,27.610770650388268,143.74900495880942,113.0438409666847
0.0,0.1354411547003378,0.9204013803546864,9.492620285481552,6.605932869415591,73.65731890460903,26.787631997438993,58.5578717378621,1.907596752400631,2.175661406780305,0.2716954900468517,8.280279087430795,63.33674885534871,108.20750517276495,25.580087536318562,77.16549429332706,130.83453940507803,78.64102422659093,0.49893257039434724,2.896250850524958,0.2150396764268358,1.6102531776156126,3.2432941835182163,29.39461378960951,39.37668911271285,186.34272608022,78.10877017006086
0.0,0.4004763753451011,2.035351917062635,9.355954543507439,5.015766586942159,89.417314046903,17.004311551580283,72.01105204119506,3.147189530005223,2.6296412198665275,0.225267113578758,5.463884335356882,52.658025010541735,120.09718317705332,21.46948874318501,84.06253134436236,186.6650397779764,136.4409601334564,0.31123677362570745,2.7862273859627606,0.3059066594555021,0.8915359959850938,2.308313628630235,51.230639161851315,27.207665173718457,105.64473442211701,130.84190467218997
0.0,0.27847992127185817,1.8766681111045405,7.5881015253559845,6.866048350682218,89.0049798171555,25.69975807219904,53.75142589613565,2.167847212412836,1.0241489514579025,0.1544485844172383,6.713291031946029,80.62518758472729,114.26780253846681,19.021701254064055,56.01298642494718,96.41749740113548,93.2531816350155,0.27578357178184265,2.162497907252737,0.12903275036833844,1.4266919651496366,1.9371861453348413,37.24943479326957,37.196182227475674,130.71359263472468,81.92814528170597
0.0,0.0,0.0,6.896388493840888,7.684024918769216,62.36937451832674,17.55394370350502,87.2099364293378,0.43641493932591496,1.027627922230133,0.14124289327587392,5.893838540650287,42.0963986895099,114.54735181412906,19.555539915462827,66.3548861114406,80.05493365838761,65.95371658062584,0.26768573656903694,1.5457927668364384,0.12148184229279774,0.9629630172052671,2.106226342718258,29.221891867426095,28.061336746542715,122.20333140353125,49.72770430772051
0.0,0.3188990188045179,1.4367498295682393,5.583801549224994,4.802337613896261,74.51624871406574,27.60885811079525,87.5199329251162,1.9143943659227107,1.6856926066050921,0.23267639171851404,5.586394853031307,28.00845807142882,148.19960940791174,17.784580708599535,65.45051199094428,102.48822830842397,67.742342016832,0.3538725883521138,2.165059554937737,0.11119013710406811,1.128995297600973,3.6008660476373398,44.666105883242146,34.80297683889506,125.64442413699165,71.47473381949723
0.0,0.0,0.33520455482991707,8.94995834639207,4.696173342657154,48.345240059163906,32.92064502723886,52.358345541574494,1.4920184232205014,1.5115217744847222,0.13785775086728908,8.17467903341685,42.84608948172345,118.20298626725514,12.924490364631959,76.97938340476233,79.72492186311986,138.22702087547,0.43508718215088593,2.376221760717092,0.2085855467231848,0.9094334881474286,2.4462728686252104,38.32117633902897,26.491170699540625,183.99887022542242,88.70933957872884
0.0,0.1978682891639021,0.6281157453203821,10.893908004475787,5.849454236725313,79.70944374716635,31.791313318508315,30.852375986686866,1.598539873788945,1.2717665351449492,0.09933147640282139,6.476415083440893,44.78478440524072,142.67228189105606,17.32737010410462,75.21535518020006,75.21234430482008,140.8088868381111,0.28918614575188173,1.5273642781845262,0.3338063388447366,1.0265504507486762,2.973603916433318,27.751914523163936,34.812374666171245,114.66183385245436,66.2729461290723
0.0,0.07182683242062593,0.0,6.4086018274429595,7.575064288682041,86.05147232491362,29.463749415798635,78.57270387743233,0.9474902092138838,1.5319729734819185,0.0914165621893652,6.671698486883662,50.63848713357865,108.58205444970591,17.00713755267507,67.11328359082772,106.94798478918645,101.57579400752803,0.2447099065509652,1.50290119021401,0.21403138869036314,0.6300766940576406,2.4053931940034174,24.169018018888757,28.649985017156574,79.68936429729811,108.05860402683172
0.0,0.287648846632561,1.6449949068651628,15.448841530027575,8.285475192302549,70.26251556796345,17.826417916222717,77.79825496118805,3.2166114175939713,1.7954334630464912,0.1736540125348765,4.9270546552310766,52.44304695136134,114.68466668810233,15.181253592515526,87.82834031906077,151.98121343323834,142.75846430594518,0.358622870371542,1.4532811399695305,0.22340131859778406,0.9166227525642794,3.4916815739386706,40.92967394166974,19.722997997269285,186.54296885430722,146.72080291178167
0.0,0.3710887316725313,1.5363269529669497,10.50044939295537,6.050496610660702,82.93608736151803,22.49744042819893,73.90676453267073,3.1856375667809598,2.4750414419486657,0.38256354388513564,4.673795788992186,56.19416374683977,155.41423712550426,15.368760685252699,83.9564024666897,99.58941766862083,156.12329481344523,0.42005748809877513,1.701207233754796,0.16803582458710498,0.5381553245714608,4.220469165973265,45.79874883854289,36.399205728190246,128.82139729993128,100.73518398149758
0.0,0.0,0.0,7.380134238327749,5.194597467300145,53.79209062561115,22.805807050012024,71.00649015026701,0.4770243511847022,1.4980927996935196,0.1372415766321441,4.6831544547691575,30.768339553333483,100.28213816723229,12.751061038994813,48.00916867659359,69.66926832563291,128.9300916851115,0.2593267850680948,1.4379516051379968,0.11618739388787108,0.8391213216793922,2.224213548854699,22.386317769938014,19.971738252992083,123.67145868000733,81.05118897890965
