0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.035219233780946026,1.3848843265258184,15.638729883479582,3.5400687012079652,94.94604613045425,19.618764534161286,51.1075784582313,1.664206758724002,1.1038821950615025,0.16061248131390837,4.535378200017602,111.84327632211196,139.7510691066991,21.15660102325308,53.89512098701821,137.72520486538323,88.63005096946262,0.1918180556070939,1.073151558177401,0.1489124015964753,0.6471234036844125,7.739343485004804,46.351906800217506,35.993968239908725,37.528830382884955,130.09633662166192
0.0,0.4582122680186932,1.6147394581940753,6.045557256004846,4.753820326299762,59.612086252550945,33.66349110487152,88.48286563339971,3.2575565633463577,1.644833029099218,0.18856765601771064,6.209798571449368,48.776931338176354,93.22806089063701,47.19335829488879,78.09501038299236,190.87478235973475,147.40451729745624,0.18696994128488667,0.8237002400403253,0.16088919453712475,1.47849300707436,2.875169466170507,31.360561169076057,42.75191946479107,117.30417857691775,109.78669842172766
0.0,0.0,0.7969013320378939,9.633752922924543,11.498690628531888,101.11036926058682,39.283502341082,45.60355910283114,0.4561147895351098,2.175779732545978,0.15081032393730098,12.03143640506291,73.34367762122044,80.0054733976556,25.265114066249666,67.79970284670505,18.016399210444998,53.484406024312065,0.4674278274860228,0.6950023646057506,0.2660577797368844,0.687710884166161,1.8135529213561483,25.873910729510104,25.9761674745623,137.3969743889804,110.77510129270914
0.0,0.27492783790552067,1.8163388781959422,8.196751586405616,1.0093952044271262,87.96167268950742,8.952670766578656,50.22986090331563,0.8691591204032735,1.885613031723655,0.19711104355986653,6.245875363767333,31.727815983547274,122.7807596048207,10.443712804915416,60.45878185068378,74.48401183840484,94.2373761827149,0.5352999212305427,1.2181133701371287,0.1482847454752284,1.0852811962665485,1.2962639626773007,35.93357466868966,17.150550733836603,153.02035868340158,58.30005003716259
0.0,0.1277867845263618,1.1682051214752573,9.883688453174974,7.66916813529597,36.222674974278476,19.6953989977841,52.55028740874421,4.563754585529383,3.7133288664162114,0.16231051146994274,8.290473526891532,60.88502842383063,147.4508048481615,34.53273995873993,66.09620698207442,117.27395188795926,82.73689467247978,0.31743813541204813,1.9368708355353104,0.17266623491109354,1.2314854551057592,1.9781626760360906,45.844345797032744,16.55072380223799,201.32118222981057,29.478434283051048
0.0,0.15209996943206042,2.2443737078741117,7.177080226791629,8.119459872626841,49.93559392260123,30.379215041370355,21.778480738631433,1.3758246078358478,1.208705539575662,0.09669083859615168,3.169197576651297,59.46814509248179,66.98032577236893,16.117682327470945,45.805211302100645,127.2848876530228,116.8346871276428,0.3984496818535197,1.6170853779259065,0.26454045862117065,1.6676357237748975,2.809163255951943,25.53120163796682,12.758882114925203,91.95967969557285,77.42812054332325
0.0,0.2619688975935377,1.2575865460494482,7.029792762852256,8.297498488456279,95.6076175755418,14.84332715648241,93.89283595793019,2.452317287158796,1.4484035228940817,0.12326726126725349,4.18361498378856,101.41335406044547,60.18922758769686,18.486921059726154,110.5398906855923,35.738194298044775,159.09229405667264,0.22860625620723296,3.5396750257349545,0.21784743923927763,1.509999250191769,3.4312493408504996,12.146737867525136,16.15409867399743,115.25069056419025,24.22649856146111
0.0,0.14940497808644387,2.699373929845255,3.6775513778506235,4.755469549532868,88.727076688979,17.25783853962406,41.09781336303038,1.9233000762759431,2.755684287702862,0.28230388915426424,8.215562025249188,50.76546836973975,108.73109215837444,18.891491021246367,47.60771588963928,145.77625568472814,153.82202864582732,0.37067260802986685,3.714275241196519,0.2319756497030811,0.4391786240657897,1.7687681843973038,24.16938151431024,30.46684506095004,52.29947608357206,77.96577645329033
0.0,0.13850833718835187,1.6361818310495955,10.637520243090231,0.9598696093405205,49.13049736292192,20.856509954014612,95.50403418158577,1.0111712570046494,2.9311738353213572,0.08928977839758556,7.85055478848361,34.11828676932544,41.9021679391051,14.841771937671965,41.161953530353955,84.21315753944695,44.283817811808895,0.23674651639024877,1.487057342136815,0.1856273710219486,1.213783791535767,2.7854757390358613,32.286579131610246,23.19374099062655,178.1937078775368,59.92449571569147
0.0,0.39698700367271533,0.8593203795014044,12.743021020413817,7.642512072952859,73.01181480125406,12.101053973168712,42.765384529245125,5.6324508163226525,1.507603862626016,0.41630404903816337,9.893087096274884,66.5307948208825,102.44580742494085,34.29030430682554,57.957205122591404,53.18864609437843,143.55601230565475,0.3323012397644749,1.6972345686775225,0.23338854601891046,1.0262633340522114,2.731210946213697,58.6051711730705,42.25136318186054,152.7629083370762,70.80089907550555
0.0,0.30324664103062166,1.0864321670455264,7.53596809188614,7.720569073578542,34.530471220451645,12.60111468864018,53.41595450516412,3.3873590370925886,0.7441965128865874,0.14971464681222724,7.50749508599765,80.46772969406727,54.47466179600964,8.344472144550044,65.68726619347714,66.32530469107513,176.78860255006734,0.3051794407928876,1.8851660651032691,0.1713653526902052,0.4434688557040977,3.056503667146365,10.663094031869715,12.705315408026516,102.47870664388262,84.52335795357808
0.0,0.2888332533672073,1.4148163479340994,8.304898161821834,7.398781128635418,20.851234784125655,31.83990688619035,123.78925636580837,2.5018379446811077,0.8848749934103021,0.3339654191335605,9.25833302348434,58.98592633678857,129.2131524553783,17.72152720752244,175.2306390204937,140.08196506411062,103.79657777175694,0.14456794920317673,2.1967360836333447,0.29933238149966857,0.86544475377766,3.5151091520559783,52.75717992759221,42.54081391492079,166.20155757536247,59.368958457844805
0.0,0.24830493153434274,1.8042206957657547,5.50174005590638,9.112102773549733,106.63301893233222,31.49710807946131,21.636432550219688,0.632103536178156,0.6888094957443281,0.09042907564921683,3.0504392419763313,57.586457310470344,69.85084063040634,10.027889437263415,77.98334275968689,207.0807099657605,251.95846740204274,0.2585141918380061,1.2877438191765975,0.20837758373582632,0.7334471732548125,4.836818402662775,33.909367823970854,32.77990762846233,140.10521074680028,77.36168589092998
0.0,0.0,0.0,11.160101275433957,6.21717147874247,65.04038814599974,19.425223356903054,119.74255413343579,0.4676480203424657,1.1635445767545476,0.09443602972885305,4.83037242029844,65.1045274485729,90.97313770677201,10.824227622671128,45.614912190237504,62.0922168765535,83.3639490245422,0.252829793868225,1.5168443196673107,0.28225596090077015,1.0612104561826974,2.1716257012731295,15.287665065951964,17.52270319216963,43.677925075955244,79.37900779620477
0.0,0.0,0.0,6.9826636616303315,3.9751570991933387,62.31987687261706,22.154605919151255,80.74941277230715,0.8051383890429676,1.0888435961757041,0.07930884949019186,5.4826002577121855,47.11496236048822,189.83119718451115,30.272863422094787,37.32498723268547,10.776766444771164,74.42731108807882,0.3531258632258868,1.7293039291927177,0.14541130302233082,1.327551962627676,3.508457511031943,69.89990896559081,12.699073539335208,145.50832779682753,31.731345590631456
0.0,0.4198175607670876,1.2100152077201627,11.772560975923383,7.359212975008603,97.17190213595232,7.35859763068357,26.07752079366687,2.548546928080918,2.841168169598423,0.18876143828883477,9.536198460474452,61.95812623033996,198.98046181568702,9.362030807332024,55.53814443229604,137.52655925416389,197.6284724410963,0.5912482489826567,4.14372696017717,0.16772355146480533,0.5926475306132866,0.6003435323587403,61.780794519421455,14.368224409878156,193.75031441915684,17.035577239492817
0.0,0.09493653189854244,0.0,6.426237460815208,9.071903525847373,33.686345476593964,26.26399034725903,54.63307566337213,2.4505783889915107,0.9149675483517199,0.06983181413287881,9.461583355063507,30.372470247758553,136.849733575456,41.96462304974274,65.6566899515691,207.47131678362157,83.95222695163011,0.20271954848781668,3.5470466791621424,0.38912535005687426,0.8283272786480357,2.3265293599268806,37.589045670004516,17.995972804301573,140.0152580579421,118.50643297230287
0.0,0.22894980171900328,1.2086886120843796,11.107888277195297,7.251873111801801,61.240885334324204,48.160627089082794,69.80289511411478,1.845193789438032,1.5666484639086682,0.3343272609307616,14.918146629384612,56.99015807119888,49.227603320166764,31.881278450579206,113.3755260134945,130.11870653174722,93.9017928025287,0.5020749816108852,2.0431526506320203,0.1120895903292349,0.9566292403356647,2.94760887435499,63.16119796735133,79.846122117714,77.5547796751527,75.18443593367883
0.0,0.27649415195617216,0.6275919667862938,10.60588564525968,5.528780987581422,38.30694667615718,17.12847339771251,25.46931417043161,2.7939129427965232,1.535428285016805,0.10525975730761147,4.835132163328488,45.72632684563568,182.84991632429103,27.157956753471947,46.46456913876325,69.7553562021385,211.66298739055196,0.47924044578240127,3.140529445199328,0.1486450342047963,1.3053246006534764,2.649384444715545,41.718388986329145,71.81035505326207,120.7612760880114,68.92053030077165
0.0,0.0,0.5372815924646459,14.100768417167652,7.734906708225308,24.89733079860079,41.36701646732298,8.30955354448081,1.0366515072911906,1.42795523456061,0.24410611576649016,7.330449556522784,39.745898791593206,303.94450980708683,20.99300530272663,115.18382116353898,132.59287104839132,77.1636768424106,0.2728754249451918,1.3408166461208757,0.23989293401010825,0.5947138277690488,3.250048128955595,32.370217175226855,9.07848956395593,151.59140718879507,110.96135021468089
0.0,0.22735452533407102,0.6640383701136069,4.732815180922339,2.233066386121981,80.20785380681767,23.223481301509032,95.09435516106716,2.390983223811384,0.7742960306660149,0.24877876309452052,2.3713987415508613,64.74419961909423,72.87391032564847,3.410121719452283,128.23783250212725,104.64361889088254,144.8911892912255,0.32258408214208834,1.2645443740610463,0.12791530377432986,0.6175843812254962,2.2372769423945726,33.16963593625152,14.913300928873099,88.77436569297294,101.16747974749434
0.0,0.0,0.0,5.092635923086762,5.613957157169708,75.00815137729205,16.73646003340881,109.89203209380516,1.3872213482583835,0.7470186570986038,0.043559430120196,4.752981796588733,48.165120014728814,74.17648974462884,12.913938426876925,74.01251205995717,48.75932948225799,86.16559179968229,0.4053910691360924,0.7271668348131737,0.1183987328413097,0.22800856614419932,2.691706551006027,13.942088361134394,26.407637052098263,54.95371950000679,149.01897557523506
0.0,0.2213666832323683,2.8329594702269527,4.328037680653358,13.411249626132015,27.225454823195342,17.37656726606229,76.12538752907886,0.23500571334130563,1.8469020729521954,0.1663174363699742,5.036965867079851,60.89304840280449,112.1208121512363,27.335427139300492,71.76642679452127,98.96276656276389,133.58852962355058,0.3642380733659078,1.571535485899874,0.3230707154331423,0.7700983217538622,1.320141305800559,68.81392577415001,34.64826715677462,207.28015550487038,101.57858997467545
0.0,0.1670383840972084,2.3447506405882015,6.505733563345522,4.234289877428642,34.803253470194676,40.33638777903407,77.7453446723043,2.5874141444653542,3.0420648371581596,0.30687855186560276,4.8866548211367205,68.27827632952541,136.2456482612115,9.722722083173613,86.84821974203341,113.0258824230138,40.932765186094315,0.2210431058076043,3.3387150426356067,0.21539722290913976,0.7744931605173335,1.772921847927102,44.66779538335948,18.47607037873744,177.9617296846606,161.56351487974223
0.0,0.3202240823002517,2.1594429716535974,3.7092204273145706,4.889369908195315,75.2620269540084,19.003004259867584,69.62033376715873,1.0814090674363,0.6302493977063486,0.24690695890671782,3.305828646048996,99.50179667988544,83.4411737568509,22.45926377129861,94.37669551090328,71.31566261530318,233.46842665517374,0.5670380400305376,4.064058191080791,0.1831460793737211,0.6311577846797248,3.784892577529434,56.5383549711099,27.229539983225607,111.98658145314332,84.44692596906629
0.0,0.29177085491371685,1.9493717229545735,11.284205527018461,5.736270096739196,27.205200275333116,15.313889156703596,117.87764159748723,3.264873344127055,1.5669086718496068,0.2210590315747128,10.01192885485207,19.055806328564486,155.69184639778666,19.274199457338717,63.727800014896076,84.58889313703583,62.59657403928122,0.6943252467188474,3.8145045298187608,0.39930594951653764,0.7298709771615872,3.07833275707398,11.435001573317132,22.41072402560516,50.49400678775913,90.44890191827112
0.0,0.15239795231728306,0.5256705351779045,5.127199671279777,4.826153708813288,69.77353610237004,57.14752829340731,77.55355574976906,2.9072574938740416,1.3253063458120515,0.2352155651546564,3.1299324271074562,37.728928912322964,73.13355399003603,34.76501038364185,31.97953378206514,136.6703518782349,119.45082894405233,0.6711870771491824,1.939613178642928,0.2059624482717189,0.7865497290525855,1.9476335477838331,27.867928173595537,41.850706454720104,199.83608216980014,71.37384961953227
0.0,0.24222983073485743,0.15918430419647936,5.597710641579951,2.377859607353317,63.776537599403326,47.8540334855569,55.86909659334421,0.8703106408497896,1.6755933465047093,0.15182958013036033,4.28994462044845,78.19986572623138,50.69003556058831,9.522666812020422,77.34730153779955,77.79044260792428,54.19105744215784,0.22437908368372683,3.0853043375302573,0.26763380296506234,0.5097888200459523,1.174268787262303,41.35946314907132,30.935734800636453,82.57051475576652,111.2618118136975
0.0,0.18970603537195116,2.3991484443770923,11.646829251884604,8.716000240154415,64.55492917769058,21.40801325568442,40.025667357142254,2.8444164725940007,1.731641380525058,0.14578915548875226,4.072984347203366,63.844509726522844,151.9964787001275,5.430471356246899,99.28276211062156,182.6207075192746,179.01620815421154,0.3457750241970631,2.965740392553065,0.21091621163413232,2.0272195943494085,5.300795133951307,44.553492498486534,47.32627774478495,203.7672800310569,75.2155170062132
0.0,0.1583288816379089,2.607335398521587,7.6211611230119605,4.402067145568543,71.86655091674206,13.815872883221306,56.36751955678365,1.7519971470373428,1.872491985615489,0.14046020833904937,4.745335158944306,44.16145619731162,63.520226624724955,23.31577417543135,92.6014965533817,42.60472216149307,218.4000766995926,0.1210853475349351,2.6858730632867456,0.2811194140521437,0.5191198917154557,3.0958684047164082,35.51368293702048,20.652450240713637,143.8563588856495,84.5104491233163
0.0,0.015809121508738144,1.7464296399702715,6.938682190639245,7.764114306496111,77.48094972788697,27.27715958619987,46.86957130757739,2.9701041676457534,2.747826639101828,0.12277835833091721,4.267885468193361,49.631771559105374,106.44386519190823,28.02372326478176,100.73206996441601,117.42648957235478,96.43985641712325,0.44263040058039466,3.6518870170917346,0.060001934537937285,0.3604533957400756,1.685015874069971,47.37647549547877,33.76582294251672,170.11853226977496,66.71542199758788
0.0,0.24361716503457953,1.2604620683357033,8.578078297072226,10.592942771962882,32.98211806827401,22.91334925673373,113.99709473540477,2.2143419257606296,1.1161034933734557,0.11551457272751717,5.82305251397579,39.6612015838581,145.19100809994217,22.599884986171432,20.888851370664923,130.45544381807213,171.0255282437507,0.516853676326351,2.169665146100297,0.2993558745554678,0.16694672264143579,2.2272022744269924,33.452268222373434,26.258827647148028,70.68387601673821,103.96571201142731
0.0,0.0702482136255901,0.18126112525214688,16.46776081616393,8.36097015108203,64.27386064509369,31.145499674572218,49.24174950004633,3.404733820507219,1.3118820117469143,0.10623439234151005,6.763901438475768,64.74005434899152,110.61842803552432,25.977895765964355,37.49112866209876,146.9977923644616,230.90955336025866,0.43976735962509206,0.44747932302857624,0.23790369527684696,1.2253758113464959,1.292674466789343,27.25388863755539,28.906649203300514,125.27576879409618,113.27794982760662
0.0,0.020585526979870893,0.9929620347787435,14.101976766738218,5.253319894761198,104.93128602756731,18.12508969745327,90.98547533498179,0.6064001176456237,1.5633351379467693,0.08653064495348708,8.366470050851845,33.96941403703327,106.81228560027279,32.76343466053736,69.82198320174388,55.65426199916928,152.07186761452965,0.5649609137942468,3.391111123950031,0.16941563823114814,0.6254841577128134,2.393234034153905,16.76610977889402,35.17663792079908,115.62074916095,29.316198632542797
0.0,0.31973135062878655,1.7597759480285444,3.6349343855577256,3.2357773539736803,52.116420919009066,27.364962792617177,109.93953242794178,1.5798519363936516,1.3433449585487738,0.21165051940383364,6.943557640998108,51.30855561861041,59.10551812872013,29.859907654904394,139.09552766576053,64.64446719249048,103.4535408890535,0.387179798552467,3.4134123038022235,0.33005774023880063,1.0173601410868265,2.063963369203453,12.792627954863388,18.78853559423296,65.10312859389049,122.17967163780659
0.0,0.13891218602218014,0.17871512208706045,11.386089260156217,6.166271312459585,89.34061357596393,25.90467599177213,67.88586241552797,1.4434754343816412,0.7927396566541629,0.1516687407032775,8.507579316247407,86.26082767736821,102.48844151381229,23.221869426531793,40.974133024725305,124.68604157976564,165.3964966214759,0.4116324797601646,1.5570195105411866,0.160649828234508,1.0432034652646038,1.2881309600720694,51.78765753358931,16.221879537463124,200.45026814448306,113.32052568965759
0.0,0.27164029068828127,2.37845460263667,8.261063788851501,8.319201101823026,47.53707542458485,45.787726464930685,116.05054122641589,2.099820060958406,3.5587360132542383,0.21698133884088577,6.443142094842637,88.1639564078363,66.10465858961787,14.387468825251325,59.410207238884766,164.63227833166135,46.451725041072194,0.6131539865817993,2.708191557009463,0.3259445598816629,0.7077867837764689,3.505760154333666,81.34764247679311,43.818099690931795,180.509071492142,161.88464889474642
0.0,0.23463445397924404,0.42624754147650595,4.9289670287234175,5.304287848214696,112.7767700013249,34.37992069074069,43.9766835483094,2.003368487779802,1.2884531698893342,0.11225768914041925,4.124185985224671,65.82001531209136,212.11032666562187,8.775161449776082,92.40934960392363,65.04524515359357,113.9568726056973,0.3737791795841755,2.3627493966065494,0.22739911346581546,1.4035497263703949,1.4721210816235182,35.612178419593576,37.34363225619674,129.83512999609508,148.0280516225779
0.0,0.0,0.0,5.912394819917093,2.1539518611168273,42.357964209555604,10.067705029407213,87.88686053238239,0.9701280606427515,0.9510580717322172,0.07574824090760884,6.010373817312537,28.928869230236373,167.14700523905486,5.635703292918496,62.58599805837807,33.51316551233855,39.356097877479364,0.43174400583284234,2.0080165379342407,0.14936367562335948,0.35222638377499127,1.942814261967765,10.40687511895189,18.39713507734648,71.10484081911198,79.71989592874225
0.0,0.0,0.0,4.766810073742133,4.5942271945359,83.0465757570525,21.295417970061052,28.57137656098474,1.3370492577545305,0.9887084563162194,0.14123303941645812,8.414467203706643,57.28413336159876,116.59282576408529,16.32937866928312,64.30891105668141,60.08783908583807,124.33876140706536,0.20382991239229384,1.8899168515124922,0.20801720152625985,0.4037774789099613,2.7558604503781563,47.795160656663974,42.401292502574734,108.73650932128334,63.806872619382005
0.0,0.023653129218219063,1.592597457593325,6.145577504023614,4.68542530237368,68.8909846321447,24.494858945030575,152.42273189952385,1.824870052710952,0.7850110234268064,0.23237340450353292,5.00353299114748,75.87524044139768,94.89594280111984,25.407236771740568,26.858973392481737,87.91789911104138,135.8773969999093,0.10402843866514414,0.619161523216275,0.15534026043364255,0.947690137852706,5.150946571371255,43.31879391567063,14.302689324742133,101.46180161117525,130.08047450730913
0.0,0.0928712478520294,0.9512455067729317,8.204438036336445,12.667543607578523,69.87417101396672,35.481576776353265,84.46018432928948,1.4537978409921253,2.335529814046751,0.08831877480266505,6.290808090366236,29.5664154582903,134.5275288529476,26.450844228218966,37.2509668698648,81.19399655780504,101.78566166647046,0.32168626366024067,3.557582154232767,0.1366206084815821,1.327492409486782,1.0424216969753466,36.57797092201407,34.55079123472409,96.87849480485093,192.50191655515917
0.0,0.14371505046160282,0.31235845158585046,5.22675722042206,4.657024396307964,63.00579235085246,23.069596108299837,29.507331889190006,0.3274404289967324,1.0459822932243372,0.17546927866522188,3.584974306505055,22.11696457872349,116.85481716447437,26.873437788160945,29.828312536359856,65.04718131408639,74.58315604423083,0.1706770761824179,1.9769092290303463,0.1477623432620626,0.5973693961897962,2.185785689721366,18.939282820586534,20.23019629469907,76.32308393128852,147.59801243139134
0.0,0.09188534824961865,2.6142663356694564,6.616736299893608,11.382507106670953,61.87541190209774,30.780311508804434,43.07261877007302,1.7154088087864054,0.7957832041269723,0.10174667841665273,10.895495173808122,63.86074998569336,72.32325806324812,18.220296446916198,101.99665897096185,122.09112491947157,138.41561486171392,0.5053822517813631,1.4383695985233609,0.2273688339028298,1.3147972084994008,2.5325143719354193,25.14461017753555,52.95641680435368,118.07395302368711,112.66687202456734
0.0,0.1401192228113187,1.7238510067821955,6.942808123107733,7.703700717088109,55.683193582537506,22.700029739921497,75.47131519854031,1.5520469128052388,2.927100619111193,0.26124695143074644,8.113200142860329,35.26582196885542,146.20515856855778,11.251459027224165,151.3537690339488,148.7397114194876,113.45914028917588,0.3672580727892283,1.179268429025644,0.24396088826819698,0.8715969176401794,3.3015415730453093,53.11311097596282,11.744930010687435,188.98774133783684,161.7038887424753
0.0,0.0,0.18768833088351958,5.340830729270776,6.6577748950271,105.98404939412436,5.437637063857293,101.03899038235011,0.8181415144047888,0.5150142082180614,0.22077104505883227,4.493251992988689,53.51545404924207,112.70543171789805,17.952818212576727,126.89150357139452,57.145415432854776,64.01001281488769,0.3509235795778789,2.6551552097139215,0.10215929270805536,1.624016334170452,1.9000185693413307,20.865960927520256,57.29568898191788,168.92797891934862,102.65065565170114
0.0,0.0,0.5711597022246515,8.16556460183469,8.804660374013078,101.01510829535965,14.289833258626505,79.4374539313529,1.0997701420912018,1.1080561193375837,0.17023246614684379,7.640956244078746,33.393463049579836,144.67440058855635,38.127666803457444,123.70029432000058,80.21414126099842,90.58341325704731,0.16501658465035152,0.6312479555897736,0.226935530034902,1.0996752505595415,1.69565290987972,28.801321724591798,37.28451402368848,218.4525401273105,41.01732738211902
