0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.1350715506946896,0.4263777375975586,3.790876209114214,8.175840430330881,90.71076317407618,17.370367997158684,112.15199999786131,2.9243151684139645,1.292385608740367,0.18098805292747888,3.1542159076116687,50.111370004654916,108.31710478996884,27.127718071806786,38.08426820939435,77.1000440122522,100.30166658047442,0.2044423758866327,1.1043701937746224,0.2494114623864542,0.7513779337239387,1.843226356713087,56.03639511852149,12.925677784847197,43.94676383872848,186.36496093198144
0.0,0.0,0.8385787791059349,5.849609085674148,5.972917074335649,86.67113587004208,42.44155360359361,15.282568715341233,2.773548462850722,1.5768169658156443,0.34724626237378864,7.369016929692949,40.643828959720175,185.2318071176835,31.344500088110777,44.64099503152309,56.78304682584357,162.46835216462736,0.5136528106837596,1.780058493492234,0.10982077721325152,0.9675131873455108,1.4131018305330298,28.234197349576792,43.19733690957446,166.00118660340638,170.39651423433335
0.0,0.1282911674275001,0.5463805517773128,6.918067863350489,4.367854309164303,96.59379448115138,67.65445445920216,64.50785928125627,1.692333129943454,2.375286923018944,0.245145051067762,8.849978215495586,58.883747044977085,171.80281216874522,32.93739110762386,57.28811788456811,114.61324631492013,143.13887364751048,0.561918767784493,2.511328743432928,0.15019646698210817,1.1286847972181715,6.93435538245818,40.39754232930207,11.869245559571347,75.55474287630389,147.38103354111257
0.0,0.23694662914965373,1.5552830167288285,14.927360528713733,6.378203282865519,66.49210549194538,16.924914225277526,72.28300018376613,2.157478130881848,0.5144605420508781,0.1854910993419223,3.736869650991448,44.51584332772455,158.69880635925375,34.11524111251758,33.53748556881688,172.871702664831,30.901656650209695,0.2160606274380628,2.412269883966926,0.264030451810582,0.6141942212822837,1.6129299234645385,47.8845118541825,28.266202990940272,100.83437413775603,203.40315228135353
0.0,0.3477430082698128,3.9279438145703804,11.750274919355501,7.173126037857141,59.83836660004907,14.97502178167798,121.34579730090621,2.4806788199651417,2.6557078971879005,0.33461880409937217,5.154022005600433,47.52846549433655,64.57987425741868,12.197111712875117,44.67748133017429,176.4255651013853,179.7650279332524,0.2910156695450372,1.456283009739316,0.19336354678167267,0.9052450208022536,1.7526946570512663,39.305311625891655,44.132977166963165,139.46741444527925,115.05666509330075
0.0,0.6289366106260458,0.9149594064598203,7.0451019832853525,10.214556966566343,23.696306708957124,19.309151976405897,83.78072539464904,3.4879512363953564,2.1700522348534985,0.15417640808447497,6.059343918870955,30.387232344563536,78.37312594163319,32.100118758242836,75.38309448957213,53.70576036351203,154.3164530087484,0.6607339481034282,1.7030897513967154,0.11570094639875383,0.75896584867222,8.648359408726893,73.04434507537744,24.419414108029887,53.955428963932704,236.3372729960879
0.0,0.2811366265078194,0.5658467477541055,5.698347088269217,6.890168442218416,91.03680072040439,21.45831157994008,53.44746151694654,2.4040212920713997,1.7760023428928124,0.11044349240733352,3.322648480430515,31.197626242125658,187.8640508397482,20.42987396799423,108.79357374512182,67.29719883993764,183.79945467819377,0.3726473821234266,1.47705688928253,0.3065908366611766,0.7256646994863579,4.9026290423416246,40.1070275061758,43.35163899340655,209.70884057451207,93.12410328249649
0.0,0.1976479315859294,1.5516856211327033,14.574691131228187,14.710470045919045,71.16350550873082,30.797928766467656,34.500737475520616,1.8322183725148729,2.9743473320300793,0.3216387996624157,8.172232047493459,79.49245353579457,133.08363476799403,29.51389333818785,101.2255841474784,116.31120540430166,159.43560909220548,0.33742800524538286,2.29969089489407,0.1823435980963589,1.3062047457171873,2.787163578265089,36.40247613882219,34.81715717025324,157.28244481171845,82.8037923090131
0.0,0.0,0.0,5.077235746289356,7.537335733931604,85.29396005132052,15.183483907392345,77.61524255255004,0.2948667704844176,1.0929828523844984,0.05767493029439854,7.406352130284745,20.406043512894893,134.4709805226296,4.861128100488892,21.422110778093213,43.37000058331911,97.14458300621712,0.2917966804709128,0.9524016017066161,0.03511607928690818,0.5187779682469646,1.59101925322833,48.155765852032545,28.02809727958239,64.95852761393081,76.72279224303878
0.0,0.04521751296445659,0.5645184302145982,9.28209988543728,4.914715542100336,84.99655756993536,22.975927251540114,65.73003296582898,1.3020682062645261,0.6773846565569523,0.29477714397305954,9.041332943852652,34.37853975182177,129.59632623455863,1.436562328500828,80.22490317082477,66.4638860824247,191.84289721588505,0.6071408264702212,1.094126847115852,0.29980572397323546,2.3776595920366974,2.5622321478005743,37.93953709914878,20.136948551679573,119.8089216199523,74.68626108215452
0.0,0.023474347444161263,1.219564266531763,7.589816374531214,4.829241305236167,53.17488332733485,21.754186181867883,91.04462252341979,0.8634000756899749,1.3177210840068394,0.08370283084888025,5.809311554591156,31.505394016501764,152.18196966855945,12.941573048591358,112.64482752356344,106.74156940327168,61.17398792096176,0.30059304914138757,2.5528210703393155,0.31405772210313276,0.8228680514917031,2.1752891294768086,37.22345165859206,8.54004565496913,226.42594743165648,106.18363158280899
0.0,0.09853721351174673,0.5713218268728895,8.13225738928977,6.730736074946204,34.82965418205828,23.426628121844416,68.38840568598069,0.6090993950958775,1.1672708909099931,0.15658795346736068,3.0829754686410134,53.245830832870716,229.84705987730626,15.215421497232883,67.35065453263935,121.76296130020809,81.9627837263199,0.29389174456014533,1.3789727317575224,0.21385345530247848,0.8829759452626567,2.8168983358500856,71.7576044799966,18.11023476144658,181.51520265598998,201.9352913664867
0.0,0.3523365491651408,1.4492796378015513,12.432990256212094,5.74695052702393,61.61060673226767,41.48030926408423,20.293696258340336,5.693218863848473,1.7343514335198011,0.5306918922987773,8.908178746505108,65.2339917126239,91.53065701152059,23.585407251972004,96.57732617883289,135.62730802242976,176.32968508860407,0.5458677571801016,2.892758601207938,0.2631121013138187,1.6331900222048468,3.2646291262345875,22.25365333141894,43.706297488406285,174.75861962054904,177.54126952144236
0.0,0.18852556024143707,2.167598325645842,10.873416630085545,3.8637374044273285,96.39552656957574,30.584442349974093,147.89072868870255,1.264030567847387,1.6450081741276399,0.231764927125223,10.160193390138307,25.87194581173732,94.99791546778269,26.48775613694333,83.17553960747335,105.34106857953385,111.26932173992901,0.21606372188904058,1.1855702480373669,0.15049507986019112,0.8719169293990214,2.5145245171367687,17.879424442006574,18.422989461371927,160.05242967728327,16.519205416201647
0.0,0.33407791947810983,1.144170341831381,3.375204497531448,10.558368918003167,128.22434810728055,34.9004940128258,94.38555918985094,3.7535000989570535,1.5116060053055174,0.2341569636265743,3.017860448739879,30.65421802753972,72.31537887013243,37.32318254516358,73.96685096274632,162.2415604878645,123.87663781857614,0.383175793036991,1.5928066680729263,0.15973431010923195,1.0835021567878633,2.0501779917708447,63.27789307402125,54.29359332149559,145.00801757607522,115.39793456427073
