0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.4200477935132391,1.0172534522705083,6.884682201676497,6.357236605099629,67.48376132184015,32.374190678295214,64.53955514406965,2.0550468111528337,1.349842840888765,0.20981887907474034,6.135372096873211,23.888686804493794,108.89535487897035,20.873819998158528,65.81692701372857,78.89164347662185,111.07591731756644,0.2217287310013782,1.41521904846428,0.17889387516949015,0.9294628110315698,2.876935917421563,40.70057572552051,26.4728755156446,128.14753992749084,123.925744110107
0.0,0.24984780871035153,1.1192132251308993,6.373121600907614,6.225501866656021,79.51710475835327,27.586531073931475,64.60763107970821,1.9866225585901303,1.4500971255061266,0.2683778146568463,7.396843335612811,53.41121422675732,75.98867083013391,24.720712550974035,80.32832767689044,116.11990061556146,142.545566424458,0.3971114386420815,1.8948856791716362,0.40329604306495037,0.655021838292024,3.6297737110737507,20.823896136928493,27.371748885929645,186.47971023597418,113.72095645578835
0.0,0.12120301176176349,0.843558111338198,11.596925225341133,8.61501005210522,73.79066143285581,26.69621506521547,53.25177386672792,2.1141055483354716,1.7223621289846545,0.20244586305546158,5.24290216929081,35.77261344401031,155.90434183910457,13.647668698679047,78.21654965659917,79.04261664042994,99.04499286270614,0.2830078702477789,3.033604723871115,0.29555353830257963,0.934548842192055,1.7772112986261164,31.690650887510404,41.16707136764783,180.79874596850115,97.72053702442494
0.0,0.16404606424708304,0.6709405070545983,8.154282159950917,4.936877543452602,63.277719568860505,32.0636127941828,68.65649340379345,1.9969533094086345,1.8744128719910886,0.1443747922393797,7.492853018478049,51.34090997699062,95.2643753682801,15.68122072492207,49.51062004952872,107.0876292986735,119.30458328526804,0.4147777367962261,3.053032988953305,0.28635593943433,1.1226433528919586,2.0130961439775916,27.794590528762434,23.53597974557745,146.64975555879974,107.49439499340397
0.0,0.16682458652971227,0.0,7.2733801485981076,5.0659106097657975,39.72728095679909,24.35760470589191,57.88309903157809,1.0334464510341017,1.0593858086826602,0.0899972741607647,6.7419439722429795,35.363090363393816,73.48654685165398,21.768431016402555,54.49364237142487,105.87576812189137,82.21409649559413,0.22975169445101024,1.1852238500052967,0.155592754381698,0.37830719963893866,2.002788418256652,25.42247380844255,26.357295786276634,112.2572847276592,77.38962250286991
0.0,0.0,0.5054191107446735,10.020809953788692,4.508880112882496,53.32127424429915,28.349653711176774,41.31394503629711,1.6290437965510127,2.2774731309447884,0.11519427849900868,4.299187065147934,58.07974180365062,109.67347468504438,19.317298424548298,35.348263302387835,137.9960260198281,129.06637602290556,0.3511740531961682,2.001964530766367,0.2009107914184132,1.037206612026484,3.339735238215262,31.098987392983673,28.687118744220477,92.3063542474573,112.26350806116953
0.0,0.5343435275859453,1.5509597343722592,9.073174545472934,5.363707206986338,65.43736547747449,37.88729719100099,88.1212456375458,3.7876706495124353,1.4207416810511315,0.2798487594003861,5.036804949752357,53.46452504191467,126.87307962115021,23.504451138802082,103.08727283903485,109.71273654822872,76.86151788168968,0.47352310971456457,1.943714325782527,0.22457895069001652,1.0427386936083636,3.077192067344775,28.467589761152702,42.365681446366224,146.59385364219037,110.88654315457683
0.0,0.24231446186104402,0.9325576389564938,7.762536087647765,7.4173708709301405,81.36194477324865,23.116891655306,69.11717642847373,2.2716096565099972,1.7853298353478069,0.22021250931904637,5.337433905608528,42.64186757731578,113.76108365265006,18.434655189420823,89.46830575402046,125.63101748540419,132.19875619756036,0.4790706666103848,2.236458835566701,0.26427259938017794,1.111810098011748,3.221585390389552,36.740824982801016,44.57918122315884,149.67047464637278,71.54477872566152
0.0,0.22701108164133169,1.24011243516124,12.020445845319552,5.898091486188518,42.15759931648346,20.086902722542334,91.62378391277548,0.941597837792879,1.1957056615535582,0.26763739945407217,7.222504732352427,50.4541273449963,104.9763885305758,21.70181420838653,70.51598207024394,90.28212668365695,113.28086526355015,0.19424869400693398,2.2839073461888955,0.1875713329572052,0.9062163372727958,4.223671582355458,29.896222210008787,39.69464527450393,169.0684177405239,107.86101274725371
0.0,0.10430199713986531,1.3871023397625606,6.986939019648751,5.637434158813735,59.8639396502985,16.646396854840386,67.19880946023304,1.2433388654779238,1.7064774289174003,0.22862420512532805,5.8485746067445445,48.26268105921203,58.18454684014807,15.916659703621978,61.130478794304075,106.50809143646453,102.66314249878079,0.3592752689737456,2.433783857110549,0.20720373126767633,1.0633919407858292,2.5991730617846547,20.83519083144732,29.08162477938462,129.48205625962504,87.25661650211356
0.0,0.26811653922959905,0.5874068278865334,7.56573440322881,4.845138237283628,89.55507307558977,38.66638333988766,52.66370750364478,1.1334162078538152,1.364468150747761,0.13257662969068673,6.166619082978393,40.51261964243659,86.6810994701529,13.8362583249767,58.22583936471182,118.12802299686409,174.46394267808347,0.2676493189779867,1.6763219690604199,0.13978403146221202,0.7174500695866819,2.2525969820940426,30.545633124831447,34.514832552419655,106.76487937658732,86.37812236375163
0.0,0.35280807528490704,1.9375602659095048,10.749255263543631,6.811969955072153,71.80222079516292,33.945953867337806,60.531284391946365,4.600791608602764,1.9620006413648299,0.3087083854688511,5.192976060832142,45.551084511510496,119.36050990299775,27.4061961906695,59.632506222242874,157.97032203516042,125.1052025291205,0.443024443513376,4.00161107531275,0.3366673284613407,2.158337524567752,3.0059894843334884,40.28001677358857,29.279420530674866,99.19014830253062,101.99199211554772
0.0,0.2798144443193102,1.5965453271973369,5.152093866526477,8.957575409358142,78.25140544912297,39.18909400660861,46.42374240757599,2.4267680974656005,0.9836951444169442,0.0871889608581527,5.773688022394199,44.64893830759347,126.12348238258856,24.001062991478324,65.27646496004193,64.0211020377402,134.93555205196498,0.24140939833356564,1.4631041488493606,0.1720705165263854,0.6346363576433278,2.138879879549052,27.727508466701327,25.295099922978054,95.79189057646279,69.83234833371719
0.0,0.0,0.6987944498164408,10.874409389993298,5.964430141388893,63.53917464709542,15.797417049799918,88.31377273526616,1.6673537765964124,1.6952344971865676,0.22276747571810382,4.698230181402033,54.00277654730772,140.6688656284332,17.992950878452703,67.32772185874043,125.01432831616638,111.89150574586158,0.3292688856863688,3.461271911152485,0.18250235029299622,0.961745289208725,3.0331604078864536,23.16559828018662,35.33055380702939,130.21909081346593,81.71169855877747
0.0,0.2942300897712506,1.0704864414073945,9.583412109015086,5.697168629986942,62.62360157585317,23.01755296062572,74.28981724806715,2.134263759892251,1.6563870174892181,0.2108426110526343,5.927198273218794,32.35135514412957,77.36578395085905,27.003714955540858,61.95869343560076,110.9992472025733,103.95918742750627,0.41910988860927545,1.547914202065892,0.2303718082961575,1.0041790046738344,4.062245086908765,30.742260975529796,30.901837154067177,159.3326232863824,118.7346320600881
0.0,0.0,1.1250003712266154,7.835603189574807,5.086938400131647,49.84722739619918,22.129893135649922,81.63093011531402,1.8787398333711,1.317624406783428,0.16583325762992038,6.4820329909401355,66.20400184975865,122.15694745458865,17.643964110756023,55.86287600018276,114.20514676863081,172.1180425785474,0.23734293935541992,2.195641470245907,0.24011846934366715,0.8797651756719188,2.572081698346379,28.36413999806392,36.78913283867547,142.42889401171152,129.62401906697033
0.0,0.4457857364201483,1.977321277713208,9.694528202251362,4.854041977002931,69.64455461044331,41.89778057806615,89.7441095358624,2.327030404408707,1.802653828677084,0.23660257665619258,5.408108095016358,22.080679521187122,115.43519045601585,21.40563931040566,68.3882455444102,110.33844018240758,142.6096177367229,0.3839755883451738,1.4740462045128155,0.16292576621636407,0.9164779184160836,4.38764630950474,34.845537669938494,37.25699449239923,114.24048090828332,88.57555142562532
0.0,0.36219031000593765,1.1294748144773932,8.977977117795374,6.40615339124515,71.58837411806115,24.611794233825062,61.224917426107794,1.315921457089784,1.3301705877819785,0.12513532011649317,7.113761327489064,48.61663643518119,81.68106859835785,17.85236752596909,78.64715817121052,116.33164355536847,115.12199076871204,0.3336985794193332,2.0449660031040477,0.1136034199734895,0.9752023171567372,2.0971013534344194,21.356494605780394,37.105895857783565,208.028937905291,115.25052123245939
0.0,0.38920010668894506,1.2563288930893788,6.6683794107222045,3.9091531876389505,69.19710956116498,36.32712492709129,71.61967190234911,2.2560450038541924,1.948431718548503,0.31643266574291706,7.651298120195449,60.023230500328246,134.17543928438198,14.292257244095376,83.65451833254193,187.4024884914348,128.05878018527483,0.2537727888592475,2.947196877691894,0.18127082204598555,0.9903361387474027,2.196161024033228,38.42515679743404,31.94213808771386,117.9243765935323,96.93043482914726
0.0,0.0,0.0,8.418033164906928,6.64672027465687,43.99750258196795,19.551199124780283,51.592088592903565,0.8984998864524726,0.715469644606216,0.09577690288373922,6.279507119960278,32.957552069515145,80.45945173143058,14.803327214101937,46.13974583812684,76.61562218932474,89.84852337873535,0.3120149351680955,1.1543482658754864,0.11756979322291929,0.9190000735593187,1.9842326490774904,25.799422460983177,32.91109409659668,81.79537097214674,114.54212186982636
0.0,0.16111562105397187,1.4513126686165125,7.701746060515797,3.1084834935225607,64.54848920137331,34.46173917777378,72.20092235166645,1.264351208282861,1.0729082795517084,0.15094077767796002,5.228881819591718,43.59728152703201,101.13748834050955,20.15068173069556,78.03437258876053,77.58104097355218,86.67512053064502,0.33092778337323925,1.9461970306688507,0.16852500222094843,0.5751868258391881,2.6123183051456857,33.676206945193194,36.48250554960589,115.71999959231545,144.4674764995835
0.0,0.2252258336345305,0.8041940106511148,9.42208393367254,9.017070292879344,44.83326704676277,24.055914183159608,63.24594308311646,3.369575180033782,2.9717183366668256,0.30393357187516384,6.869236571469308,77.03257366321105,184.27870698668357,24.14576084510475,74.20042381662137,112.6811321946548,188.26116908827692,0.6608478005815417,3.6230969222505216,0.2712730505260658,1.6602113303942998,3.161963431517337,39.206953407134954,38.41342469283113,112.19351962547157,127.72887862179789
0.0,0.372115182472648,1.3219220683703223,12.683749584639724,9.949424971925696,67.14788544093884,30.591433672391254,90.94405494610608,1.39042467150743,2.2010698235150032,0.23951506609992962,7.398701992036757,39.76675853041343,122.19686600665352,30.106435382072245,74.38800098781809,128.05236456726163,70.04627780911125,0.4247792540241686,2.083245220675119,0.14324186616292672,0.9848057688115399,1.9429175486140047,26.827390835472592,30.771891475914437,162.0687125660954,124.6029549110981
0.0,0.12933184172241202,0.6946377325260206,9.547058423837235,3.4282866559382312,80.51654368085089,32.48443674952365,88.68816928965812,1.9848756691796903,1.2609024589512559,0.16451385949590522,4.391968873769929,38.70178687427449,147.51286779404177,14.612420434031947,86.82937960605581,150.70375676894113,102.65520635856507,0.4200637041072689,1.823634434433397,0.17518577515160846,0.8147378198022501,2.653243508244725,36.36700494824199,36.02142382742856,117.41690202839565,63.7676472162176
0.0,0.07781412529359794,0.3634745026820585,9.34711392261919,4.920680549985058,56.4107375549249,15.696067823577124,78.63841044747205,1.439598569655142,1.0759426845219218,0.1815012553703534,5.744132589378777,54.485515638653304,91.20123465221025,12.75516343058428,42.7650042066891,66.54938895189764,92.36633116437933,0.25240015826801304,1.7986424194399726,0.18247443029751848,0.566840167551492,1.8979189723639698,50.170935264161045,17.95585237226663,102.67234004254723,103.98026075868448
0.0,0.28257999080532403,1.2633013343934834,7.109579855328969,6.200840992587459,38.139864668262206,37.53622241581714,66.62191706423587,1.8626688079725657,1.3642011223176622,0.2377050783639537,5.879244849388381,62.876471255365715,94.48421509646603,24.72094472016974,62.218368187524455,84.09627080299322,133.59436480268653,0.3123080712937833,1.7452259923155742,0.18785062943295316,1.1824844322932535,1.6877761719471105,31.703232958651537,48.64716776851609,93.74632262595097,111.94952158832625
0.0,0.05504101011724255,0.6813995855595879,11.118396152640706,6.576981573962339,45.983431680834606,31.216594961533957,59.47964566341026,1.837291992805302,1.5000924219160816,0.167716160517558,5.870993623172495,53.70388174323093,94.86127867589076,18.62726229253218,30.482806632062207,95.93647483500305,110.02294540921079,0.23972892361465087,2.4662812597939014,0.14773828511176068,0.7927808046351409,3.4694245699473045,42.735779966615056,19.423876463759782,107.5188768557232,140.47362006235107
0.0,0.027349467040074477,0.15612585682350105,9.150196103665449,5.04492583401849,71.64466988735956,42.732458361984,84.26878039780584,1.5806723595111882,0.9820372137312632,0.14373041316820917,5.269570459560766,35.69576203498858,110.38006024564635,23.84156306755073,61.0630835220908,73.84226190102109,105.36403707210003,0.33438120425141,1.3769957097184247,0.20453984505464767,0.6723848846275006,2.0108484092017527,24.990811059561793,32.86408219577662,125.9587053653899,79.45861749648125
0.0,0.05224954917879158,0.0,11.328980912580825,3.5687764360251086,48.11206837625108,21.371377257500413,65.44915667970136,1.4878781953810811,0.40585674602863886,0.10644550955199861,7.198641883946706,35.70136617846747,66.81440782922837,18.753649911118327,71.0447057799988,78.80133397248883,95.15968784234741,0.26392361571705314,1.5684369721280877,0.17986044236492876,0.5245193996701569,2.596868184159793,21.319670570936875,34.57497250339455,98.10751098151057,67.86712438414605
0.0,0.14874844972586604,2.135275419219234,7.5361581824849635,6.396578240055373,58.61287420445936,29.435690920174647,55.12771289805606,3.65757846504769,1.5267545485461116,0.23208189338284066,5.961634112944749,40.108279963464476,76.67186987386124,18.47256433595567,92.65851074603418,69.40775725732425,122.07757126170603,0.4138601214243748,2.4850232727423833,0.30311334271327484,1.3109941489614734,2.8264846178538954,48.16223767773737,50.91951169483302,140.9616780468221,89.47758271083917
0.0,0.20823163419757929,0.9444703444777589,5.2826557648903405,7.234081244982875,55.70911775261148,19.092651073112634,73.73750886260089,1.8589314605065559,1.963534543450524,0.3276947249733779,4.2237421540630375,55.32784738718475,154.5455421804539,17.759572261108516,69.63884277376442,124.58641624595884,62.67494188437341,0.28313825460102887,1.7210701753232165,0.3049398335336803,1.341647254031708,2.160168911882637,30.210685083488116,34.99440626352146,127.51955482130553,97.99779512465278
0.0,0.3355801279464657,0.7514017003565232,12.422696336744547,6.563058034848758,52.09313213449536,24.42817675863801,57.53287730196973,2.5005103508387467,1.1087708420944102,0.12030827266382867,5.044205415479926,41.70802554251863,71.94719245148633,13.24807066191929,50.61491794194768,95.67733152817846,81.83932639276092,0.3029115673217977,1.7019395617257622,0.1470223008564874,1.1312728554212421,1.670837163595225,20.64747715603346,30.087648346900274,171.85918159837559,96.76303203990577
0.0,0.0892305956190207,1.0050992919028743,7.893930853711965,5.706890434751774,64.5551097192137,23.11354313018783,84.13725587842356,2.1567333711571726,1.494683266671878,0.19024534014001,7.079386613768912,46.17981295337408,124.37352240116788,32.0101162748349,79.92233063481825,131.9842731205427,73.68841424362637,0.25814086364343614,2.127164205803472,0.3402229055105033,1.127043664764182,3.3641946983599125,26.014955647626756,26.33380757253601,77.25299335926866,171.65170308161473
0.0,0.4317356323954624,1.7962141050016622,11.236483651330271,5.785110987348636,78.63227123751533,29.708582982140044,100.24982555426172,2.3462595996925777,2.0754845609178907,0.2610787545879102,4.99189748549747,48.367601967666516,86.50158370713575,22.91125391812742,59.329560775156,103.66000620310581,80.26360372436775,0.1920888070136655,2.739640245939451,0.10646361440901442,0.7962816506584793,2.227049588552621,32.218348559435064,26.03175921133806,136.08825742026514,127.2671968316254
0.0,0.0,0.0,6.8483918582310634,3.2839633675318813,57.1510534633393,18.047314057420756,74.7730768771788,1.0184120560434957,0.6753084769257329,0.08188637530408106,6.356958612907283,34.43683107640748,101.66889279152235,13.585443098535336,49.8159958313207,71.98896042502466,89.13145495306803,0.2685830165210426,1.196313018389546,0.21004544810711503,0.9132628109502581,2.2673191517421936,23.105393215675555,46.74211570401265,121.40482821180672,79.02080712113909
0.0,0.18894315024689481,0.7252738517409205,7.130984414325537,5.8414657344871355,82.96800131219125,31.40135243922373,55.03988644180802,2.161865881847411,1.3997132545940016,0.20082766294707755,7.751533574944855,67.24759820664642,72.50820601549322,16.356113617292664,103.96410222241687,102.98619652074342,98.90159256607194,0.3744167510023504,2.487197104211153,0.23948896254780802,1.0205495653570689,2.2332592195959875,52.99300501781606,26.26310026241613,115.82378055621835,75.60390051496313
0.0,0.15729183397018537,1.0047857031231933,9.40666955193606,4.51775214799137,85.0037474020429,16.894618202224486,78.75867002152901,2.387358617105451,1.4498919701169934,0.1967012257343203,9.54524672261207,38.86417928807421,100.51989828010943,26.50074275698592,45.969472940649865,133.64815518622387,135.4915425965075,0.1523224389500264,2.319769893981608,0.2370184396835764,1.0755824095465651,1.6179522332572864,25.525243899559186,31.57956757224829,86.9377211900213,59.66931875598283
0.0,0.0,0.3383414989829819,9.151797175945495,6.3979856120992835,51.49868470378203,30.532120820939664,55.55113959135078,0.584518858182362,1.3116382425893345,0.06159065195112684,4.851055101413852,36.64273449460142,114.25313593417617,20.277935832123276,42.485090153242794,84.97053264327417,119.3030741095985,0.25588085801682176,1.5282567670848697,0.07806547354784683,0.5920937114562834,2.3152758893678356,22.646192617702788,26.09451379852169,167.62731076264657,66.86110021596792
0.0,0.23140601332298594,1.1558856312813246,9.454148876465966,2.9634727516365866,57.4757808836286,17.590455230702233,91.56649740472432,2.2473815853327066,2.010195291575058,0.21561527409628412,3.055887303706644,43.12519496378569,76.35832120863867,23.464932257232856,74.94911797128219,134.96680471953044,92.309879583444,0.4450408440923619,2.2883219410981845,0.2089907709378715,0.9343395511082925,2.7305132076288396,36.87716959162971,37.35307945559371,77.69696706605298,93.94266597863007
0.0,0.10626646825168727,0.5439586766313218,4.831191147017973,6.085516661222105,44.86946667440412,16.440792704436078,57.26567610102998,1.0080974736522592,1.443847011889374,0.09488326868398327,6.695245416294073,56.58595745214282,57.652727834857565,20.33059494833435,71.87500010879975,82.6005279798838,103.12242978375689,0.22638030281988042,1.2611521572169369,0.09638719400876856,0.5186326358633742,1.6084799784842778,24.746916015533053,29.312067961501683,142.2450026248024,72.65174990138533
0.0,0.35790724512463784,1.4075587805317489,10.113458959829817,5.581858749965704,83.58261952019292,27.870976823553214,74.98487720127807,1.9007239571698975,1.1379549470658,0.18083253374976105,4.777048156769628,60.71661564816517,111.62028210367538,18.747632470578335,80.06003375479563,107.6205249878594,105.80716883561142,0.41807603875271915,2.1535132109861834,0.20108998517119314,0.8399813056488666,2.666235331968917,44.731659945676604,42.30784261049983,88.32180333748082,136.56007629668989
0.0,0.24204564669350276,2.189855096352029,6.652643535520574,5.692799555603162,67.06380321410593,32.80721671212319,62.26798234674787,2.2794377138706996,1.0803182994332245,0.3129487717973518,7.66774023922566,43.58672292437673,91.49420410445293,19.427953671205824,91.80027298867233,147.81825968002516,72.69039273424421,0.3756821868876388,1.79332025520988,0.2744505265816892,1.4773135298126556,3.451625513324082,48.35004906411875,28.461160370565462,131.3867366535943,138.27506917300713
0.0,0.16880240566012927,1.7197197696265785,11.064000448324666,5.494027292303729,72.26333906816554,25.516973356554118,53.120583512246704,1.9198289473498535,1.0265734387499803,0.21084058429228245,5.655013150882587,36.33925823625445,62.665023926465366,11.639918177514518,41.84823691735744,70.35014222513834,78.25723840392692,0.30322935958064495,1.792858677188461,0.1464414801274602,1.2886439250676667,2.8384537935853733,38.48184012940168,36.26641538959895,95.27229715514775,145.57361857609754
0.0,0.061012603138698836,0.0,7.560037047741085,7.078018884247858,80.1697261086865,20.703338967471062,76.54265563407584,2.1895129074943775,0.8014467586109086,0.11002425277593861,6.578444269648182,37.177420455290495,93.49425847043187,31.999540373891385,80.17668661403494,89.8221704082917,147.0670468446862,0.25012857552382867,1.760323882480427,0.17823861607251754,0.8227577802104675,1.846580985669314,28.538440694256884,22.32601194298291,73.05872124994696,63.85889446630703
0.0,0.32716541026551904,1.86671413289889,10.376290440201494,6.409889782709581,61.05083920323897,28.291573778909594,83.96166833368882,2.734675532276129,1.8393004562382727,0.4716857241079232,6.502989775274517,51.8990688554955,110.10553668408122,27.603623696968363,67.04648303586639,180.00364824803174,101.72442822843536,0.6100301646195512,2.0492062869632,0.21123895734464182,1.2181351456863838,3.244993512779292,45.21957945983786,37.59625452518996,152.56459964083066,152.75358010652948
0.0,0.28566505142266513,1.6505310715425199,5.2525677757866625,5.077203471200059,102.58878541976074,36.140514082532434,94.89352953074732,0.939392267494386,1.5637378131333786,0.24671226134202953,5.4629053821474445,44.65756138768213,102.7596514294774,24.593315056121007,59.48470435943932,83.96768957257815,111.53172233170241,0.4047308732769367,1.9085831306914085,0.17778856214753563,0.870922618096902,2.975455584283533,29.963702724615544,37.38472746086331,149.89457380474977,128.94351505948225
0.0,0.34581766415338755,1.0438717199905472,7.624539147605047,4.21748354411243,69.3905723163166,19.441510750677544,60.4022672745295,4.092923447886513,1.8288687662668246,0.2858806799308073,5.453662838668976,65.53107970106892,134.21378342897435,18.468566320099516,55.34820615920886,83.8197751454056,123.6918965224524,0.32707691154172747,1.6443419278470572,0.2238780616483422,1.2040839160807728,1.6534589195214764,25.789743913283644,36.90965072494409,145.72788407400722,117.34226103275142
0.0,0.2149484548842553,1.638165440399478,9.375603944089493,5.668478436850162,80.81274200954826,24.376894867364367,98.48395981220273,1.1900978248039942,1.9682675120220574,0.17859236501094247,5.017801780035673,45.39694132538169,85.05605515326658,17.703283298838976,43.615775394145004,89.8674011029796,88.14318962410474,0.2589561084626527,1.9225929548795646,0.20351080971443547,0.8512642536979206,2.717889554470062,30.450421869326878,42.362357156867006,89.58713952882925,147.32683673607156
0.0,0.06530883138138241,0.0,4.526220293890328,5.77240514648736,63.25996987489404,22.945757828941602,32.62529681857463,0.9462703832024622,1.2338548596474825,0.08545230089644193,5.204483014527001,44.46139059518559,112.36524521445692,20.93710577287733,70.09875123430902,90.0552866405921,134.795087214351,0.25640010529426077,1.9827924051220052,0.13969914748121764,0.6996269286266554,1.1973221797450397,21.776073752962382,17.62953429724094,106.68368217222786,80.64381250169565
0.0,0.09393255967469083,1.0326950879907981,7.657249579794868,5.562761876508197,59.9934287336084,22.11497070427118,67.36149715639944,2.231011565363164,1.2562208993307817,0.1259670144560613,5.179770090826734,43.406725026666464,94.00722626005397,14.128934217586007,56.285985612284705,56.81936356368804,104.66664609777379,0.38459842648904424,1.8729525180067248,0.1304494348393029,0.6652618752818608,2.283224955784473,42.32294988071583,26.19344763136353,145.320525669476,88.49650007413729
0.0,0.30969860215890965,1.9130202350396643,6.0215766954803485,4.125962458010001,70.62603548187626,36.70142950392831,68.00400463333683,1.8521604000015433,1.8964031510000412,0.22508584531429804,7.7087440815954835,63.857731543913815,84.99643221792348,13.977574646020424,77.61107657788632,101.83143739291415,124.37867902886359,0.3097523801209125,2.1079842147912826,0.16911876601401943,1.0161993431957215,1.691092064028404,40.6140388617287,31.63190047101167,75.13787173685488,110.17119194936286
0.0,0.13039767877462133,1.0410346640097816,9.329172823923862,5.650013025345869,71.41457759454218,22.23913756935801,75.90737568750966,1.6638646540885085,0.927761508123434,0.08923300338345659,6.218531716218454,45.17650493630799,59.837105453765034,30.30060028141972,57.254712485966664,125.86378266227914,64.37645884855189,0.2580965032620592,1.3112636296245006,0.1873164851342516,1.2019554258342673,2.2503858058739548,34.36111907442598,38.32406040885162,120.4090238915482,84.21817990246753
