0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.1941586925515223,1.3520977578077014,8.385455576361773,8.244074315279825,21.239648910051393,24.84949731185346,68.71480768033769,1.6817234913205477,1.0201901667821431,0.16985490526968608,11.073049783916177,56.23468792548938,101.26084597272768,19.780013407809324,72.6285785094362,60.471080327488245,191.09194915015325,0.34879258291016424,4.033450021505126,0.20694683730327676,1.0610208389996232,2.4522527248562476,47.47188984563272,45.1452032600869,77.38394768102052,34.52856089183866
0.0,0.16485336689352378,0.0,5.924424759468819,5.24437012701563,94.40216955869836,25.2744769316939,64.56647505091317,2.101085685122455,2.4306663422793875,0.11308781688415515,2.8901234169599057,44.576961072896225,129.36684675775018,13.16783941875541,52.79000899864142,190.560591675916,54.06393290492028,0.2511949329875349,1.6561552545640392,0.16962264853892056,0.8407532371450486,1.1309855885116236,35.51417096557202,30.525561320460447,67.64125530814515,53.169217733497035
0.0,0.31287008204890454,1.3751760658322743,9.046797032642,3.951732737852675,67.68253267657555,22.640150238953616,104.71991545554373,2.421059556025077,2.3603760655489525,0.38351447895034946,7.222170964264598,57.547929461362045,121.41568742975943,21.860897695578007,97.41125771858526,168.78259174491853,100.03184824060804,0.7792371450417731,2.4915175782660635,0.28406095761121697,0.8703637270196336,2.8999179053843473,25.756073138822735,45.266842084613735,117.8222540678714,105.56087281737827
0.0,0.0946057791653477,1.2451653792456692,9.707967826732302,5.2614132056417375,42.32713010595003,52.99218229823297,45.13820240785009,2.1281503007541622,2.756768613800447,0.2509907761249717,1.6252213931977506,81.96402175624156,83.1064165298318,15.69354489884619,91.16409932925377,110.37644955462072,82.78623076544358,0.24842522537219253,1.0533766310446786,0.176961416691913,0.7828076183464251,1.6735695872006096,22.021986148019145,16.236629000482157,53.87998829901999,62.92066837241563
0.0,0.13577173986112395,0.5613206484268823,8.974232429455249,4.580021742431823,53.178071020873915,16.7995621684068,38.246899396821455,1.2006907072010282,0.7485486913960787,0.1808445925628954,5.813737896812176,53.00907162550284,147.39014265680538,18.425101738472293,48.66417764502149,18.57159069402245,146.71057390790034,0.24613192314345259,2.657426883240487,0.12382883654686958,2.0465450618278243,1.9317839358045146,60.10956360739941,22.88446044960271,133.78839692168015,180.47059645711875
0.0,0.0,0.16724350329364288,4.656924674972389,2.4643229004166622,96.52275817607912,20.488786628083687,85.79937526424274,0.7606301706322309,0.6093027147633019,0.03587974440465485,3.877395437302556,80.27245363121543,29.839916178745657,15.35241362676144,40.810947044069515,98.36706621481346,89.50771775821536,0.11646250495794391,1.5637873822565818,0.23376048248682788,0.9989418358470741,2.981399483377145,37.20772657971465,48.73911637081754,158.96655450618124,67.44027383785945
0.0,0.0,0.0,11.235746182773081,2.7761176997380086,58.729812868374914,25.79027017886338,84.80452968474724,0.9014989676621199,0.9694840661318742,0.14484484515605284,1.811836695708288,21.527809666387878,146.9554849270432,18.717198586485104,52.21404040344595,58.72545584056479,131.16262371964757,0.2063766274250544,2.1387466152251555,0.14646217876563922,0.5904016871302951,2.2251277440281494,42.871876129002416,44.25583093924121,118.74616467884724,73.33801500681562
0.0,0.40997684676430385,1.864154350728985,5.7911645483518,6.817931385929266,98.18323082796911,42.149852850297854,66.98714644541515,1.4889203245104548,1.6951865869940326,0.14639949080337583,2.61892605378475,38.326890070677095,94.3972418629264,21.612114967844168,72.07098327749716,75.84413919905478,131.69206747109214,0.48280573552262473,3.4144593903508094,0.32897163585093714,1.0557104441333816,2.5999288661059134,50.44988867392183,14.893330108970332,187.07082929683688,36.4236951620573
0.0,0.0,1.2690635283376581,11.330354918182383,9.555054648590001,32.28347541413211,26.691698167126958,25.0410736263427,0.8918022064402921,1.234691602558073,0.09003968776038133,1.738607030591505,44.463767852583274,137.23019942003367,11.840682985665008,74.4950988615986,161.74132145521355,103.8515596696771,0.2043955259771315,2.7735538399580735,0.09510546109721954,0.7948713555026309,1.4736204826484929,73.18707844260538,27.33087481308125,60.459263661774216,68.49144825608694
0.0,0.0648852323778834,0.6251083158366926,13.852527443979094,8.170058332980458,73.27213459622776,21.652452910099363,59.34061668186351,2.428945956723669,1.0535527951016554,0.22538075843418656,3.1730411601727444,58.78105977456599,112.92192324062816,19.536412515970078,83.85529175295422,68.54079721329762,59.57562582136016,0.43754343453250355,1.9788017685866937,0.21400505947492893,1.4343441911977457,1.9364999131313396,34.50403790093857,18.308870051975504,117.76543022641528,96.50792612734156
0.0,0.3431382425950741,1.3313987763325819,3.7657682902879897,9.718649155975605,46.720008483008755,30.598296715680277,145.93033595803843,0.7026211543535236,2.4645952207180013,0.22568631837419215,3.65513079441812,82.25624089508608,173.87195170687167,20.50542228332572,115.53826331749246,167.44840936702047,32.561246722600785,0.16663453886976998,2.0285197721049144,0.17026362399896472,1.3454676721597956,3.4352066772805268,33.17447179378264,23.095513984255096,151.37227755584635,94.71466400585852
0.0,0.292950354781976,0.591219784880183,7.53775825201879,5.922198046394349,38.94257609961799,44.12254411375484,24.087535040552964,2.032435500952155,1.234722129067595,0.21022891814774256,5.490678430879863,75.28009092065355,67.38434030467353,27.623231195701425,56.879146025985285,162.70318793141087,63.30984966656173,0.3585935798183308,2.767530110134817,0.053599709397194384,1.2008072100061886,1.3804962394873805,54.61514955467057,41.23843196134527,157.9259013841733,51.14548726766665
0.0,0.1291411085945797,1.794347064714593,4.217955129662666,10.646926684174144,75.96540721031474,15.55330144430847,60.15824169353737,1.5289297684579704,1.8308576020477192,0.43722483002479307,10.547230556414515,34.55700645259004,93.33447608912748,12.656926661100808,30.908034927218395,233.4747886886731,225.76479450731628,0.14042714431647513,3.177162269882847,0.1690756356910653,1.3671122396613296,1.7061179407064517,52.45050749520182,29.64105544097952,162.25014887894557,215.62271298180923
0.0,0.2428085574606157,1.0354730784093265,6.640622219547673,3.3734290560854805,92.44366158475827,27.6156932549672,110.49922732092513,2.649468301884964,1.7535586117078572,0.16472840000957967,4.453509326246834,58.44467525145759,81.49190927758241,16.864392828253564,18.48770517359531,106.91557441580971,142.90150193395849,0.31852500274095863,0.9176311624640099,0.19966613078154902,1.1282621138430886,3.8742635666538896,23.439735738497927,16.983762978978334,146.22348326219918,135.4881168831064
0.0,0.27251275706747774,2.8914818643790143,8.953494059119503,7.9657879552227255,29.305088072257107,33.44704247942967,27.939893461375124,2.6425772655014175,2.704502720007193,0.23059367301507203,5.4679140434183955,39.39753299975746,165.62185117398985,7.972057679502231,94.72719838924584,85.2308831163873,50.9519248524004,0.6488445993688798,3.168138513652307,0.1273590333518615,0.7184337264741549,1.9384968701263845,18.615952473711957,28.376829854791225,134.10762863824266,112.90577298691133
0.0,0.28602726912895804,1.9853898292527374,10.598956795692848,1.6074332028483012,38.91842324116503,12.001652313101875,46.53464853821764,2.0036647672849996,1.6771147914117797,0.2048524148494319,8.829729653404375,40.862928624303855,154.4946130939977,34.08650490288751,151.38775446632735,108.78227124594095,127.40249114079845,0.1928619541291161,3.1185785394113967,0.24874164976481974,0.48889776593737727,4.240175506110912,34.47410654912686,21.015831338177968,68.66890057477022,312.1005376676281
0.0,0.15693973060874133,2.9871146543874394,10.100112243936888,5.997841707050141,36.33141200637737,41.641853652112445,43.082143698035956,2.081967692881843,0.9469087337988069,0.3113456414804692,8.648080487544847,25.427923555362884,57.11383046236162,12.529163566779022,66.84267151520743,97.66262665712772,100.00408775412669,0.22639805868536889,2.21045458237027,0.21877340387095648,0.7153299274354243,2.3231344476662104,30.237314062610896,28.43205097639673,67.86326236706066,75.56086966263517
0.0,0.10099201279553183,1.7710840014830727,7.216324930002867,3.9444188323171794,49.13141820223123,32.290309589403236,112.81177053164303,3.690545194009577,1.961851009902088,0.2360424684289436,3.0133213243101986,55.658897289320265,88.05884827593357,18.13586095709737,44.95310907560301,177.32759017830534,115.65906110020387,0.24504516212382654,2.491202310441091,0.23418620194623502,0.7437117629953407,3.4741646871230425,63.61152637022754,30.156474829449945,154.08464002282864,112.41564343068791
0.0,0.17838756631095481,0.5327414775755007,5.555941207017021,3.4755219129039245,18.49118233882266,14.605877929954758,43.77225104135653,2.257136841985623,0.9668911745127788,0.043013537276966704,3.760912489509267,52.055969018581386,91.03222255140953,7.8711468137039375,66.95843568509274,118.97093564415012,150.56512073799297,0.33027066333161204,1.2160468141004857,0.14930153238465962,1.171392227456606,1.472174809675816,37.311374526387205,35.1082548974731,213.80033252208477,88.27370233029265
0.0,0.21626016374617588,1.7763621371549652,5.157112507986089,5.348172421079813,55.6550697692534,25.487331356774277,85.8239256629431,1.379963207261893,3.3075214101762898,0.18717971035589218,6.2674187874078795,32.056993073946146,104.4052558996226,15.035397188562568,116.54242858458454,133.85425988893928,145.78805949623074,0.40175992146537565,1.209069855455539,0.2443654505037361,2.782822527553865,4.540493308708518,40.145357002141346,47.45202807409194,47.12370625043543,51.90748272859575
0.0,0.0,0.0,13.198511087259668,9.992730860408123,31.82083786099701,62.46347981296262,108.65048965220831,1.1815305828626257,1.0973301548499033,0.13444361801879753,7.0193920286078315,21.167924250119196,17.117186721071107,24.973156635056085,60.41594571661353,38.26082149701415,218.99177882209023,0.23871583861769324,1.3138845819863028,0.24769977914908556,0.8580482080620457,2.6287067385471996,42.377442783810494,27.315905052098508,157.56060153544615,132.49919649262262
0.0,0.3088486278794762,1.846583039180185,3.9378831619066905,5.601610183812672,28.487898276609656,23.8929505971508,20.11524395853519,4.65581618573267,2.326724997614787,0.2680471635446603,5.816579323135491,54.06841244131897,108.41185595065471,20.42494304270775,81.04722169298101,81.77794029537758,141.78587865352807,0.23440267657286734,1.9840651314482245,0.2810073523640026,1.1942603262431253,6.895382763137038,15.112598523326573,15.296463492380289,94.45904017246401,128.59336439529528
0.0,0.33749275490439,2.409027177668952,9.860792183607002,9.097362528550653,24.071361878134436,28.645001582967527,33.47955761472297,1.262785649254912,2.089570807594576,0.08883500687403625,3.426538640424616,60.636891884056666,69.84411448415091,30.202999340995316,66.57387630646188,160.4256158986836,232.04308001036247,0.2638952131891299,1.609790445478001,0.24488380300809864,0.9894730329074517,1.17630977461023,25.253589663194198,24.24082271920552,78.96583439510566,69.34733487090665
0.0,0.11528466919002703,2.096305989674118,13.19508708386535,7.35641000334776,61.369529751151326,16.53081790366895,86.88012335695001,2.0234189513427614,1.5299306471309158,0.1681615830589769,6.9738017631387645,75.65572425551002,133.12041506245697,39.79810425727277,138.98445438780954,82.78572594924805,152.6805151876407,0.25909670700987425,1.444644986079426,0.1429857236089908,1.2347112418187756,3.1270680494821717,45.74022869769148,43.26028138122036,210.57009369579504,136.70299156702401
0.0,0.0,0.557142276108985,6.599895365271553,7.72827447747941,95.36142334723098,41.80924096005398,65.51155970346524,0.8903957376192491,1.3143448565297062,0.05186817058389835,3.662142363164331,25.79444121081628,66.90385410443935,10.776071717581672,128.9316370892716,64.11607036645509,91.76565479577458,0.40428881381664,1.7863775963531054,0.18449685225673546,0.5374114592356088,1.7297558924188585,52.66139493531738,12.257265927067984,112.08810032887713,60.6090125312344
0.0,0.4783406133010732,4.068760797851869,7.041519622694917,5.213425904581579,84.21537244952248,39.7067109066885,83.86889651241951,1.7172791094425244,1.123567556576848,0.45224923089175356,9.06602853849941,78.3690318289105,99.05001960694435,35.339930664651504,40.49981231980632,142.7001347319266,133.0468678439263,0.28781380928849704,2.734198846841757,0.5131887315269792,0.48539963522118207,3.559489345364115,41.84221254043838,28.518785673671207,138.03382234063628,234.29866550045392
0.0,0.3168674207150172,1.2185686151633628,5.462520479431163,7.700823733429069,65.46909811885166,21.049293099437982,70.83796385389778,1.8384140319523972,3.6750608226169748,0.1800507235625135,4.811549144258148,40.94149177254052,154.80851540269992,23.80263516984918,40.97581824624047,57.01535710201002,62.417403109367854,0.26342184468104946,2.7061490253400162,0.21855167784354299,0.36298729181183526,6.7157250869335146,41.90000781780896,42.378368193012854,12.938443825675524,107.1755868435549
0.0,0.0,0.48649053607887227,10.770892489710338,4.544847134449853,139.59298107933813,31.687696091323392,50.33151732371078,1.6457427357291177,0.8607846581505882,0.11304269037622214,7.434593010439906,83.95307411922624,154.6796473202048,34.833476733419616,65.24138764286484,146.83114761766376,125.25424423308198,0.2730749752741237,3.6992723343946174,0.23415144739078733,1.898986596206233,4.897002690580645,34.57783001886123,39.165899407313006,296.9360779668766,102.87598627670295
0.0,0.17001477632285672,2.108773092591273,9.189876640604002,4.320445442028804,68.96576767063642,15.714128754511698,74.09997548643969,2.05758696875684,1.3728938982361711,0.1190359587045452,3.695760371520434,27.73551179574737,201.8377152856057,3.3534820204583236,68.93185586464605,42.24903925328196,102.33365497086578,0.17021759865722952,4.6073218196994175,0.12408715601429805,1.1958193843936122,3.246101279992903,48.800535749752434,20.957964196694277,111.0748807666311,54.716895202138524
0.0,0.16938991427865036,0.6184540890417919,5.333474700430974,7.191470237405917,25.476568155642653,24.377439505134106,63.138153286576234,3.896518870900697,0.6678882168993667,0.06734314302653624,7.104454617448153,31.134064068573842,130.84508216253823,25.199252118060976,43.37191893004304,108.1146360255542,128.82524666936695,0.7250216534288697,1.8435953454686378,0.09904442946778431,1.4616243453313165,5.692257791951469,20.025022080601268,45.98233361922345,138.82021549626603,145.81720422813174
0.0,0.0,1.3359142883403239,5.7683436629126,4.704295962517718,88.73768618401195,22.73761771370922,48.1589956197109,1.4775240312989713,1.5695638780149057,0.13173832882739406,4.42010889080748,12.954252145821764,84.91166436865007,16.712104495695126,41.582912154093535,71.95029982104833,126.78376213778958,0.4906733220965041,2.9374118080070244,0.18320578385921496,1.4997505407270935,2.656366152239654,21.83667670046817,12.858534798735512,64.78552424193201,95.80416179138962
0.0,0.13902282427521656,1.4662647609903785,11.685730017439546,7.717118622677576,97.20240167513276,23.954328180711833,94.49382053184202,1.07616860785867,1.3807305932784082,0.10260827964471356,2.1331881338353167,26.549880361112827,28.316117007003648,29.611470071566682,50.976843195321,85.42015712504032,130.56469120565185,0.35310210691276295,2.2989458544007038,0.27292814002873406,0.4750604700947795,2.233305037369096,38.46419785869222,24.987589571323724,127.6300426959818,85.15929242481323
0.0,0.137655866391094,1.5592692444264624,10.74764884318616,9.466697958242207,65.37151058831986,13.51351557377421,132.54488625251082,3.2486652793720876,2.7388493935262406,0.17033572207800074,2.028498020280559,81.06558920197944,178.31325147661585,14.582820544550229,106.53374565674584,62.77306905679582,152.10296640939006,0.6364049801136171,0.9630723859458565,0.2116615318272866,1.4194400567066237,4.023954388765372,14.239382345295866,20.932283675473613,139.42594061570318,44.83732229114274
0.0,0.20412433087674964,1.6836088056716512,14.52331694994335,5.189730292775039,62.6296820160053,16.622255409210773,66.76505423287354,2.865691621570832,1.2956096120690392,0.26407513833651175,3.146188031725436,69.56344063879877,127.9561796134032,6.638442171103124,66.54922043645279,116.18369678390249,130.04597892521082,0.32574980471796344,2.3449048135941863,0.15738008182362195,1.748408279315496,5.21852577044646,33.855084382159376,17.44371766130577,86.82162416080328,67.35408791117672
0.0,0.3603245508718557,1.6681620544296158,4.01260936555699,7.109065420308171,87.39055825737478,33.64321213167713,52.025494590811746,2.507278617542227,1.7288339508735637,0.22038150595234968,7.0478043199684866,51.71579559919353,169.8147477719098,9.207486413407004,51.2139876461824,139.69711881847235,52.53634022453951,0.5284168074356723,1.693320800916167,0.2949778261288914,1.3845613038123836,4.107226559478667,60.16189024175384,47.44877620246464,92.98135796150224,69.92336543571113
0.0,0.19081143208686768,1.0981252331920428,15.392968723000282,6.866677385159794,63.81038735707085,22.551555942393335,86.24563566195408,1.0972578857584385,1.5319437646966332,0.41236515205634616,8.459159302528391,39.11118425852446,82.62564864899842,19.084471728204264,98.90940584821124,16.11914122657667,82.26723987865572,0.3112207773660886,2.5357394443038386,0.14875518123063963,0.5205680908863006,3.8103109341621106,31.819976907833894,17.527238697360318,81.18844439369798,152.48935021518565
0.0,0.34386714520885253,0.8700972560318231,4.968701781505935,7.821954634875581,108.1547404360197,69.17547890593772,40.77346868538946,1.752657106717053,1.5913930067878446,0.11169637647383279,3.1708538803210784,26.386273489936933,35.2492094740026,14.369916536069026,159.9107256990103,54.08692721319399,39.05570423551551,0.4728693034304944,1.6468099839623458,0.23472913587932256,1.6256491073382975,6.094163339187952,41.20980385329384,33.819691318533785,174.14939367339474,97.39172861080353
0.0,0.13193855279038816,0.0,7.373246128949715,6.751754821017501,52.60940069387206,26.126787800561022,60.19727618764303,1.9192138281151916,0.7905892527957272,0.1937916251935622,4.106382565222265,71.89297121109806,30.660284526437465,24.17042021620076,111.95790247556569,166.58931532092765,92.14230927932164,0.12197080949839,1.4592045087725831,0.2092827808673334,0.7166288213385781,2.954485931779518,21.80208689144905,49.43597658094649,216.1268788722957,77.08791214184876
0.0,0.14154727779011372,0.8370916886649519,5.803563063235548,4.738999613423543,88.51396149462312,22.146408054678155,40.84148170370782,2.5319773383977475,1.5621392658909978,0.2373292985791125,8.533712407783476,94.51413389521801,73.41340289984595,11.167874117077096,76.0311670386903,119.15741048575504,45.236452911300134,0.5405827991031775,2.783975186761802,0.12012036268800144,0.6723791756159161,3.0008309413139456,6.529997399463764,16.659830404532016,155.5240573129431,102.8796918519324
0.0,0.15084770306204792,1.6295681815359324,5.841785491516566,6.005038561917897,85.42369457263598,18.44430253898655,50.39325828285355,2.984967747978401,0.7231993938566743,0.07472111896135242,6.259045526296846,8.638594585404128,154.2216589058901,42.23758871655583,83.4808635844245,74.91385842266978,79.75904192645638,0.22935980878708426,1.8266950915275648,0.23996042797517284,0.5573570117359556,1.1093829137691769,33.328738189421415,23.899245949450886,340.5532117022454,56.46084179966874
0.0,0.0,0.0,5.437226847494857,5.20951740827189,45.69373907907722,39.95035634823007,26.583971998600404,0.8031748488705981,1.0255984603647748,0.17231133155203832,7.825912327823318,18.12910580976899,33.94008098865274,7.77277898836892,77.20480212827093,122.92524674193251,177.997439028983,0.39362434534260665,1.8980448630401732,0.07875246060916832,0.673295464584434,4.443154405580823,26.286666139690183,32.72603480150301,212.56181979742533,189.0816171135511
0.0,0.383652062157846,1.4158809701960304,15.4689996418247,8.858929476566027,15.511395871227668,33.301114456489465,186.24305137077033,3.129085540064651,1.3724770066080358,0.2930342923012437,4.286185398537179,85.537179341215,87.0038527543143,28.518354988828783,78.41329308655395,44.270343258278935,91.98504497139012,0.33043750196386895,2.405681950374417,0.25279805051739535,0.5596567944290117,3.141256252270752,23.187429572032197,41.48453747198775,240.6873817676534,70.49101274112795
0.0,0.14939231314932855,0.6443832264972739,14.342592938588753,5.121874818121903,137.47966313273446,28.54914327314589,66.21390181321868,0.6392438592539493,1.3762394072990438,0.14341142852392696,5.920085500171744,56.742080349500355,69.83084404593126,21.187218616928142,41.1143239989631,106.90650427151684,91.7656364332779,0.20781998374877347,3.0341907074072947,0.21984173419163663,1.244129728294254,1.8586965471378027,38.76110655941443,30.33966211749547,59.06710914774462,136.3975642706647
0.0,0.2888132719286512,1.3440992253969366,8.184107189987635,8.276781150662826,59.6514408351498,23.413662079861563,54.222786826651415,1.8581122367786782,2.8498317020539243,0.20006708002980644,6.626427543535057,60.726376645876925,96.65565100519815,23.623540996830254,99.6180694512164,102.02230648670735,92.86181779913446,0.30567999464890305,2.056165712657257,0.1281311099498292,0.4688813281706937,3.275919774956099,49.76397974496494,18.432972229504767,89.4376749006836,183.84231327776232
0.0,0.35912865360545626,0.7183216229276974,5.1736591770857645,2.8709996701153555,124.69564663784942,27.67089084936466,35.47579249694931,2.0856465601694643,1.0525782693937789,0.3010422590971463,7.002229047125762,49.9140002764875,113.9151954690661,27.954824370693952,61.3003132958441,69.82971684347581,113.43310911835243,0.12827308724214562,3.1407090336697756,0.17330080804188286,0.5631330502772107,2.0559158605502805,17.000089395963155,13.006955662247742,63.23651705197889,27.106007732559235
0.0,0.0,1.7380691457255242,7.897955580605402,6.900904254059103,41.89838089118979,42.84242123854503,68.8657674075122,0.7826166930744067,0.24851619480070344,0.12448078727969705,7.485649599315495,37.07728957617698,121.42180137706566,32.37245136095389,85.07734854030633,138.94471297405295,139.87619663522105,0.2125347023658844,2.7811905583607763,0.2852430789570283,0.9797143084208678,2.880225982838448,31.916677476797656,28.521860729648903,152.20061543867547,158.2111969554387
0.0,0.0,0.8053398339649034,9.966273296829002,9.120285773864717,57.66068756994105,9.408278295317496,76.1518445418534,0.6862761488221559,0.7459809369250903,0.12724477403201492,5.923455990995145,28.09223351254841,121.17983467263673,4.5063532552465215,33.70440612062053,51.398704009791615,199.86237580204272,0.15492639991296195,0.9079833671384163,0.22790784701041217,0.6100505651645625,1.943414348125522,23.963998379507785,29.083595930631613,60.168655441993394,169.58027976657473
0.0,0.0,0.5399421540613087,8.030932110280792,1.145637186671856,77.03003322499663,18.44389353018159,41.29852326021509,1.9403984972673696,1.0885247788155954,0.16215607338748203,4.816393733734982,75.7328775112469,97.1784999795083,30.753613436624207,41.38669838776693,102.50131059778582,87.08478358471667,0.22021721543094494,2.059926212363017,0.1812409918192849,0.7390900116476815,2.9308241726382693,42.47253838659782,27.808827183454103,59.52093281752055,126.11173193738699
0.0,0.1334731176278399,1.676602438581405,9.927976572316394,10.12536846952018,129.0361845875816,29.98029788211683,39.361048269655484,3.1483832872074613,1.1696144764988863,0.0681458055633115,3.5210728489514835,42.56388998573783,115.57056606072011,18.872213049364635,31.326919577437188,57.785308013753394,65.21968992930347,0.09081934331122701,1.0582383371687736,0.07729363950786997,0.6367656894077061,2.0516140335052264,14.62126772982625,30.595024174073956,89.27761606200755,149.68171459625003
0.0,0.28729331856376455,1.2563000272972715,16.913616642670867,3.8397424197129975,47.25741001695803,21.223810669457283,76.6066061239067,0.45840163506061155,1.6313201099724008,0.2168434874741268,2.7451450842017877,38.384446716239935,74.13911088397485,19.471429929968714,84.62185955069515,165.40013612958194,163.20397452428713,0.17344210375986827,1.1477017761909232,0.1824338379800086,1.1341060382178552,4.327825262869814,29.555153524126258,39.67486088981571,270.9996940728636,214.51047484339134
0.0,0.18058727211718906,1.0778749179606526,4.54870889301222,3.8284391874580948,111.71700821303463,52.66504743861607,42.59904681523886,2.4958127826652547,1.45193457960713,0.23693670359356997,3.4667504005828986,33.539729292772634,125.11090054377823,13.464511294335958,110.70241633913949,49.16948226856026,67.74868519085966,0.2364773051614587,2.3938003137359987,0.4136542032073838,0.6622334873611624,2.981281649607268,30.376205780586588,8.910492245097101,84.41138425924686,119.41371999705744
0.0,0.3811973653193389,2.2894067350610925,3.0174837748520047,3.319051184859545,105.20337738008698,14.361764187994243,44.06163054939956,3.617312652804378,1.2645132003493003,0.215297138906636,10.05242926443376,27.849035136871294,82.18139737171933,36.694864424452184,54.25954848341844,46.74044085382178,261.2830486076544,0.42394999537165085,4.070357823125328,0.16352768663911868,1.2642248771662068,4.325037248049101,57.25857374994028,32.52822640555304,178.23043480354576,82.16682871003255
