0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.31201905486338033,1.7637161781877206,2.9351255728301786,2.8927933759506175,105.9026167964494,37.168779995329444,34.37336930150107,1.8704983816789476,1.5884560188184276,0.3177495973112914,6.4626335528589856,30.5349223998683,71.17644573608013,20.207645571502205,98.49269283610586,73.81969951017095,19.34888360621869,0.30266068710034033,1.51176627994446,0.13963287709848068,1.0022119617562604,3.743072659010018,47.02762170170357,18.467969853873278,62.87853434982156,69.98576151908837
0.0,0.12504060565306138,0.6132371970207354,13.88998144811865,5.5324104288093245,60.96376988149308,17.60367120207499,86.88584055972483,0.9027593882202574,0.4901243523054273,0.14699235773203573,7.403583917672473,42.63052185631862,86.85409266723295,14.509673650614037,57.494829557701415,39.52453055249342,92.46895961406909,0.11468936192881453,0.5236094251602333,0.24312388074783536,1.6940419867741263,3.174858204220746,24.674559455559667,41.02305695145219,176.87481227834823,113.58767201885293
0.0,0.12043817393682965,1.1287575995029215,7.342859399913453,7.210266616598794,57.11349895358609,35.099940545319015,128.3647723662048,0.3635628607187923,1.0179894993505527,0.16287703947483465,5.798295099087429,92.4948415528182,111.25450383149597,21.65019959701886,80.71381346343462,35.056209680038734,232.29831750585532,0.13933493801674587,2.7880614032261652,0.20520374165208835,0.94562133526863,3.089469239727639,17.309230100513773,47.110315518622,165.53553046534847,107.49399209352194
0.0,0.1172302712557412,1.4595541144629944,12.06742671918115,7.590188100553673,73.84345961334648,18.67173257618239,146.29031922325885,3.4434214173755504,1.5520829902991573,0.17851432662876413,10.272584423302797,52.40496942323148,156.55324647117533,25.689839014608065,71.39189730107742,177.89277880829755,137.1539453457204,0.27383802066628593,2.831755860185753,0.0845284390945481,1.8820280505700164,2.9582763171976025,35.41551480491374,41.83427613552335,124.9495248629895,104.49068837484708
0.0,0.31569709427305886,1.3239989057328514,10.765627584892616,4.680119124214926,50.294271314475196,29.335147557162752,83.47097148877967,2.433126786004368,1.5623563432193288,0.15740671596602743,6.597481408586013,89.28011116202663,136.56434632536977,16.28693738442389,43.827250751208496,117.07952663973205,223.22073585757533,0.33039415254662124,1.3675321480978466,0.10749531687489607,0.9398275985362372,1.535288767799807,28.131446913095147,25.8232017639286,56.67593894102895,39.20726602556564
0.0,0.628802265981392,1.213017728731745,12.414872508075096,8.841556642821335,82.06225063925083,31.544531069955628,37.15540051513222,5.670147993616686,4.005854639231702,0.2662900037131467,5.723941289249501,201.14819445099636,59.412554556777756,41.455708897466536,107.0223993635735,109.90401653583527,90.89367756392917,0.29986531558314344,2.250670398045235,0.19876705239425307,1.7650937955163408,3.2317111080020924,35.70303652993761,23.307445793156504,138.84842339706375,148.12391178908751
0.0,0.0,0.4601074335856716,7.409493231953698,9.236365165803267,41.590433763224354,30.07430290594432,73.59885118293899,0.8320257627138331,1.0225762552182853,0.10346357562302397,4.110293618666558,36.966962576578126,53.625571507878504,17.307103474233596,21.957749873967238,66.94277473098307,25.67152917100169,0.3413419303682304,2.248281985256033,0.23364533837345636,0.7181457864605918,1.6299924887359825,37.26695304501623,46.62691364664485,153.76102643926237,60.02287916989846
0.0,0.28189299181121347,2.5847410888117905,10.849172018501772,5.265257857773323,44.266665347408484,13.946356568242976,90.22818798749283,2.173321574096418,2.089280008301498,0.16570538270728874,7.064532295781549,42.30093403460677,122.55171876713297,21.539962845943048,100.9022522417525,62.84009775711817,155.40469427704136,0.25721997535925983,2.6527258320741005,0.05136240286908419,0.6740586547236447,3.517520716374996,23.52301832185398,32.02262277714782,166.68969815113712,78.08950501535814
0.0,0.33142199556433194,3.6450113952419017,6.04585189555209,7.384528639014015,34.091850915979094,33.62954961033642,99.56950393043415,2.765932242332209,2.430369467055465,0.1184567833966779,4.1736027121767805,32.61041722211627,82.8142188568787,22.57135973423253,49.821070020692325,142.25784331255926,157.52501226675648,0.44583256951732175,3.2165454817116945,0.14555765115960073,1.9439267731980878,2.531818155666049,45.148706526117245,10.446259156910308,108.17195674370946,122.02463269782268
0.0,0.2576869945238351,1.1014561037288724,8.17333666110305,4.509336237298689,33.21343710423256,36.610179565882945,65.89170971057794,1.920571694737472,3.6420785957110757,0.47482321414862927,0.36646307088940333,66.1103667900163,140.94913869716896,22.22558549159666,82.56246480703024,88.87504668013068,171.2060253328367,0.11410555855019794,3.021324937701067,0.29856438173640415,1.316128770970646,1.8668115242244991,55.730567570401384,17.369501120571417,190.75976761201593,143.86971365881607
0.0,0.10732984642462111,0.5771300193121885,5.436645880280408,3.838796715638036,39.76551214295315,12.999895093692388,51.61956908769574,2.80603143414665,1.0003539180462502,0.20599888725197377,8.199267214703747,39.10717734124943,142.09986101886136,19.14076393837155,78.95663729709167,43.38646182579368,129.8380084888894,0.34201896367883056,2.134720412404614,0.15924706585129678,1.0849206930513569,2.249393140638058,54.52134700451498,25.09376434676063,158.83518133163437,69.82762302460368
0.0,0.0,0.33456592419777303,3.9736015843625614,4.720481276674851,31.446938964955997,10.036875149890687,77.2612098065218,0.6296174099235323,1.1244956898800913,0.09999514140447086,5.632883382696793,37.596480785489916,74.99499113678618,7.483027028714737,47.21839358646153,91.4771789627786,63.30894051208597,0.2735874710970149,3.1762277226590054,0.1077594706658246,0.5087803273527829,1.270946160418193,27.703134289149702,49.71771402422283,35.14664957322656,88.49696168030817
0.0,0.0,1.2452750245730833,5.500191452171073,5.66226121611438,31.971087769874458,13.014269856787667,65.18309465782443,1.069554675673374,0.8488675451196066,0.07199596804284397,5.291592523023297,65.18065683652057,58.76406549342107,14.193922985810632,55.023362593706715,92.67429651322374,111.33742869938331,0.14280848648711758,0.977865063510618,0.1899754866513802,0.6111256079711277,3.1154169704220447,31.278105809678536,50.299662661060125,128.94376149406042,94.44698829356904
0.0,0.48730577472737785,2.152286883888723,5.200078573078523,3.7079374270381997,6.4057977630982,15.727370498986414,52.71279581206831,1.8610149345567737,3.4945970841242078,0.13516523230776617,5.1033579026391775,34.09287786784692,152.55685770227785,16.914360819899205,73.53425882797751,71.39861719627316,65.87139990418902,0.27941114654389954,1.9920599813726942,0.23599935905026934,0.7890826237041757,1.6972952939183155,29.03972308205908,57.25710208385018,138.2377653568906,50.296299916938466
0.0,0.2878723016028533,4.5455522121032566,13.18968746839082,5.661759607649616,24.080251739037973,17.63183945404327,84.94899978694298,0.4529890251614935,2.152639393567696,0.18596032980121696,6.7796407784584645,31.196309820021032,183.56542644513456,29.648524271179536,76.04637296847847,159.32284472475385,114.04689650939576,0.16564213589066173,3.216104104459774,0.06525273587046151,1.0851872040118438,1.402114227451545,18.257631836374955,20.87552587266027,133.90164840198554,106.41550165590337
0.0,0.35178941034731376,0.6745246341520694,1.3155662395032508,5.433439963278155,65.97681374638307,26.407016256683455,71.47494994558244,2.0813863784522892,0.1649202560458406,0.2240835569889837,7.24662890220424,40.22034540283524,63.465376981895204,11.791910172774934,20.740506318344877,38.86181206099526,85.88778583649952,0.22531817385817615,1.261448957197988,0.2192667721351151,1.0030855095475326,2.5537648234775583,14.292198508103166,20.585599614233935,90.87761642077021,142.7602104984726
0.0,0.17841189927229684,1.0759647547695992,9.483007236376029,10.495877927205537,72.26785387953419,34.95706637664561,65.98373121022223,1.418724403730783,0.9583197723737009,0.18748670402509726,5.66762034906229,22.76507130023966,140.8253931907822,35.670543769859236,86.10920496982145,78.9495459102452,74.81999589565483,0.3478962412836191,0.9538495167470316,0.13486931534638189,1.0922877713949817,2.2122894902291863,19.13930409820641,30.024463569348434,121.41181260281598,55.009476123985706
0.0,0.28896977408249513,1.622143899097847,19.75232753040538,3.3775323826770127,109.32812431627866,20.446234246583998,44.85358187403615,0.7149119342039167,3.4868197452935616,0.20075902017951186,3.84148948996169,15.145925086199721,106.941062171704,10.48573859893839,17.736829526872796,88.21200006693319,138.60704414206626,0.12119847693723591,2.382628825569469,0.20410024054758052,0.7692130367983927,1.149529915115912,14.289254322855577,20.29307710329165,142.57334823251628,98.90866257102823
0.0,0.0,0.0,6.265877979482985,4.215419016261306,70.31383414211811,15.251222226878465,128.6297305199966,1.4044250838651053,2.380914449582715,0.15849320460371064,3.8858278656376566,25.6392142033832,78.03626180099603,15.23757231418427,97.36248406244464,86.80422489567002,106.15234993338427,0.30454656393415563,0.9635981269333376,0.1541238363689087,1.0114266844570838,3.61112619038275,29.199201817963807,21.749890825679337,119.59792189842366,45.99049314324105
0.0,0.09658464987800275,1.2493055701306566,9.312361332609049,2.9286096355712115,74.1729316566321,17.05232835507725,97.6446293572687,2.4862963178236956,3.684860960666618,0.3092430818978328,0.5910559929789594,61.74862973739829,112.41877372920507,20.121592236295157,54.14167254018113,121.80444923427108,222.23831872804766,0.48283570977675466,3.284739059865842,0.14033094605552632,0.6314104618758348,2.2063230116572132,73.68656723365089,57.36920452414213,42.568147694743786,124.6772749573332
0.0,0.30089159153889933,1.7320522650290833,4.698354509140381,3.586537350129457,10.612648962775516,14.236093413121086,68.93449018434315,3.1027525630809336,1.3891627333237897,0.24453495793557267,4.004180269377369,29.622154711438185,190.5763315384478,34.22747799146374,155.50191022697572,120.29811987796502,236.24384578195668,0.20649391671207323,3.732384605768777,0.03537536604507764,0.538403915614126,3.097077602279713,12.404564575523118,24.586477247151823,200.40403492550647,140.6004264353803
0.0,0.17033171573629613,1.2206913519026596,8.464457714562542,12.487936193973658,63.918175052167406,27.212692726294794,82.97255244544992,2.000245773815128,2.479924849047849,0.19524008517483832,7.112355638837334,44.65057775145581,115.65183636981935,13.927113066481095,79.02444360311412,104.30344705715262,53.88538445538853,0.3122709077347204,2.1409435951299867,0.29100621350803113,0.35828744062979845,1.6861941304329524,40.218287522924236,17.66892256447509,126.36312096231573,56.37164518545667
0.0,0.24715100226798287,4.526593413552914,10.752308987202367,3.444641074181831,42.950923269788916,13.116524424667059,47.630302208298104,4.371629834586334,3.4198884837111727,0.309916355872229,9.914414634545434,25.251634988405588,136.752862188526,16.5967125326676,119.72461741603695,95.01594660428295,134.62436869533724,0.55797464129592,2.719373630238963,0.3420796559382209,1.129536847424707,3.7210538644121467,35.4660784619733,41.60844378346822,138.324957995713,33.90642952920567
0.0,0.1351083848650126,1.258020806931528,8.449802017870006,4.814141275997013,118.69025683899523,7.4184325225738785,113.72662794997674,0.22159462863959484,1.5690138749658398,0.039227374961483714,3.5638145852065413,46.796418548942356,83.26847244578988,8.310945614441291,75.43282207241691,132.56885685755415,48.60883768399147,0.23395090096284923,2.353267853966348,0.2775571846810386,0.9684091606166024,2.029251138859558,45.983204774042086,19.762000940939284,153.7619854812768,84.92185593309755
0.0,0.0,0.769223199119609,4.131007766731207,3.3408925878404596,35.015039111434746,7.794920794329505,58.388072809863615,0.7349093748724597,2.0777292915963264,0.11214157845751924,10.475319006896012,24.914516049136274,170.0030581017187,23.19003059884149,24.791858033792156,155.81038387904562,57.02345864779221,0.31699977816951985,2.465235574480697,0.06654129561386438,0.4584218759040788,1.7389536934828638,32.25777767717804,7.610630465121976,120.65676825752661,34.10514579099727
0.0,0.19453426719273273,0.574522236821784,5.902863534455327,6.408307354685263,163.66648132058575,23.23960586445265,54.02370452890733,2.199775109394513,1.8736179895189506,0.0760099566740248,7.128545161400224,49.676729394377006,59.14326428412307,14.591864159154508,76.56095762131099,93.89761602808912,81.42086959298365,0.5717978726391297,1.9872115659543477,0.20952774148388717,0.9905031282642626,3.7097414880440125,50.37298879930511,31.50703871575578,138.0617938767876,55.41830944376797
0.0,0.58697355886625,1.5952172589571965,7.29814584639768,9.323329308606565,134.63265000707509,23.010070713713112,86.61273207282292,1.74016532406839,2.4981894590044558,0.2518809676604111,6.3342388220713595,66.32915343297915,139.2210623653307,9.28910420161715,59.15892880888837,76.05120352937163,74.20538837977826,0.36637991821117777,2.5697313778795,0.23542386772099472,0.4981924037944632,1.9850726020908533,57.847051105754346,20.799073991132666,123.33584904932069,64.76744554918801
0.0,0.1670327146029739,0.9028817222126698,13.318341722492624,3.1701493585217286,34.577392361082175,39.97248282292696,62.22596466754749,2.0601937610708245,0.42471096099140626,0.14623295998799984,7.04093735365012,46.45723536050534,166.6198625901162,7.7036325268614405,35.55144313173576,231.0747815776923,109.37611748041022,0.2836468349113977,1.999421653445453,0.23444678285668763,1.2466665454837225,4.1055931360537485,20.77222166467727,24.703298882913263,181.18478147222004,85.07287617663272
0.0,0.10108291953040972,0.9513233551284916,5.962584068383598,9.888857104325936,80.98099599047919,33.217961374565974,42.64225613821732,1.0991434190507823,1.2549168003883973,0.2550318831165625,4.067314382395866,50.775657203876435,52.63124694161418,27.23697492039399,33.455652497289485,46.0275516969953,107.94148185776385,0.5135527207968754,1.224754163060686,0.2874851938107792,0.9614742793753361,3.4770166108800415,25.267782998722943,6.906057800195648,229.14163966692257,129.26918257579018
0.0,0.0,1.2379035082455234,16.174266746929376,5.459324677907164,60.1984272244061,26.333474151310963,143.01015412953285,0.9736933843298536,1.4773298865257307,0.08389314344164212,6.576908276421224,37.95993182404058,133.15148130423947,20.622686503515332,80.80573183476844,178.63107915997523,99.79512127814358,0.1855339608742298,3.446036126484049,0.1877740909443406,0.8182799152005992,3.47254542529088,47.7424608297315,21.224090571292496,160.93078305820296,103.9794459251158
0.0,0.6795430876092055,2.066872512244571,7.446579663514598,6.633673989090097,72.04178993280638,14.558879407836113,25.71928679971844,3.799589249279714,1.6207737853783026,0.36237624564707027,4.587810312066281,64.92341145766518,48.034351861872594,21.99613206512995,100.56023109085893,90.53415607118161,21.811632248432673,0.4488513313549642,0.9351363900636861,0.3905061690683178,1.263474161671487,3.4578825504132915,8.725830195901093,20.67206207059398,180.0115710596798,162.22518071812217
0.0,0.47293045806191103,2.268098793082346,13.219936648392395,4.108957983930385,94.66139149812408,45.4088416686662,65.06474687894456,4.87814471390103,2.6366804293421904,0.08538633815689786,6.692539730522152,49.00486361357588,219.26691152195406,25.665062792518512,90.66446346917715,87.51681210137028,127.34471390856592,0.1669351112177924,5.47504678262162,0.07954500013087487,0.7661964415629194,2.5703868661882847,13.249999834781283,45.53869655715914,84.76715602602538,105.54634372968965
0.0,0.3118209763416191,2.3471781792616326,9.579789495510004,7.765246972631163,64.17254242214568,46.71611854943514,96.16511973776346,2.461073035449727,1.3199807359211508,0.04938374422766919,5.518642847084462,14.42986957181538,158.55499370899366,33.28906336634427,175.23724019037482,181.54812717969043,57.378493669900976,0.22592988498305774,1.620599746987212,0.6255939556306014,0.8203156301522613,1.7886156342084576,34.94955444410743,21.516772053000984,172.91023074591283,134.33204309792052
0.0,0.0925511373368747,1.2864512210847023,4.172057460737047,11.613495812505402,53.139297176190496,11.90395764664089,94.14668335090013,1.3594546965013061,1.7257108894306858,0.1675806039902974,7.643357218483748,57.766158749613,145.22091575053528,10.588914322112378,69.05356270471555,80.142219671291,147.85922045299594,0.1938010421369564,1.3793123123280444,0.1390108856822132,0.573289949029467,4.100060490930156,22.047713156142535,24.836162496410093,147.27896452769195,59.66283735087548
0.0,0.0369458464013462,1.2842918196958226,6.01327810316124,1.9431737042130424,41.557085156106055,17.366413742442017,91.90935500510481,3.071106856896739,2.5916178012734576,0.2145252522936448,3.6778854356009427,68.14761752378126,126.37119074890222,32.73018852390943,81.4568748276536,148.81753276109393,94.86577157548628,0.42149521087337416,1.7382082072628473,0.12001375983202642,0.9055277171695157,3.0048183429964443,18.248471210995934,32.80173496038014,169.55523421896464,108.95398046489098
0.0,0.3707803416786476,2.142890850881505,11.277491018283733,6.202365704435814,113.35823534808361,22.38759769356264,48.03498978303393,2.9828059889613896,1.345044151946934,0.13885312637117664,7.2507587453220665,58.233224540148505,158.79813907670803,13.89819450097074,50.498975342230366,81.9111512373089,101.09624558666704,0.2430370549991051,2.535646099067437,0.23130518942875006,1.850214255821945,2.835804837311529,61.028151296384706,24.218937598353577,168.0682460764114,67.79831316994063
0.0,0.0,0.24766505633868333,0.9872487167857951,2.821323211815776,77.70860554667297,15.210166122877077,71.75274528305835,0.8197498020511171,1.0313728865384288,0.04969286874481876,9.475413535985432,47.62112361749475,63.344526466486315,6.615780122120198,70.68416805537389,94.03310972051604,70.95742410231826,0.22755029253968861,2.9662874028645563,0.09500778707561634,0.6407490521408362,2.9125542700920457,16.905127711515185,31.133771220673673,137.7828891754063,76.48252138473637
0.0,0.46568067611150327,1.2573414525496982,11.667515761704696,9.083644875457464,95.48694640187874,14.363159567038757,156.9269268259917,5.0122383045322785,2.0622459320060957,0.10765548471654937,2.9101229683739236,23.13565575258186,40.98260281461779,9.742627289917616,12.286748561671768,65.05008824962727,103.83891357256974,0.21954860391065095,2.8175025203031097,0.2871930524760554,1.1964783317700647,2.8297413740370736,27.456619282633135,33.859973623409665,115.23591103468583,171.15755565730421
0.0,0.5130476916961237,0.8977572121468398,8.164644423219464,5.713408698240579,91.69764831166334,25.173005602261895,18.313631429547243,2.1970000082078807,1.552114449535627,0.02909675239886984,6.633377423058133,127.05275774946415,92.36883794960485,13.834577481006487,113.46203691185016,155.68214840415925,195.60438245987672,0.423165694039012,2.474683138504525,0.5244705815005734,0.9286291714232521,1.4988181620624168,35.4507133550354,35.607785951777885,121.72931701839515,118.09319467915518
0.0,0.0,0.3444440974903011,6.447943999491294,4.103341771992261,31.959302123788675,26.06377447136743,36.41595170455636,0.8170330413928242,1.3321026352182752,0.5082787311280934,3.607630908470436,40.0746517786902,32.47479824998615,6.671858345269758,86.83540585273465,54.91940845160244,91.91511275196731,0.23564739595192993,1.7256104359190498,0.18802219933226316,0.746057024719522,2.1333331727481375,15.464299462946327,50.11436533128824,111.15416141886011,106.34961744140078
0.0,0.6686284129549379,0.7578678249378934,16.68689818501305,5.459492744840022,44.365998165694236,30.09229702679748,55.4002891918115,2.558006686541799,2.2258715723164366,0.4156757191997845,5.417900352335679,41.17108139552862,112.36751437703043,13.4866923937116,61.044518943797286,126.64193308521968,122.36694936690108,0.1933269047859993,3.627029569145027,0.5498065666595912,0.5163163162456111,2.435500756828497,38.03534877162645,36.99926544217185,220.28653934222848,163.627220146638
0.0,0.21000263560876556,2.0796002403039324,4.989839195084274,3.6723417146404316,39.32077234517287,15.292184049469501,68.31670411690409,3.2423089746756046,2.0880715014244955,0.2227562518994309,2.8799220173750806,51.3792884113198,85.41396298265481,14.335582971197393,85.92323130308533,98.4128551146944,124.33363397764339,0.6609743222812038,2.660353771002435,0.10307555047338186,1.3498142165273759,1.954484348739569,44.28142104346226,32.0654343263363,74.89954302601176,140.77567661270032
0.0,0.20370520018301327,0.4119204906607362,13.093812454723762,3.5617703677285792,90.40313618562944,20.58948744624108,44.9014021311347,3.553808103721177,1.3931974181225246,0.21902158699313998,3.2975038540841313,8.305639534723353,111.04457310492818,35.19727318526866,123.68268566362606,175.36815328910035,107.56447276666142,0.25600721071586746,1.4988920596330595,0.22758150913702369,0.2079909807184658,4.153519067697026,26.552755930893724,32.93741990472897,182.06502699116982,132.03609554376658
0.0,0.022162393325913445,1.7394593378270615,13.59608539175586,5.439964317402659,104.54309618953425,31.534315729386506,124.32909976508597,1.1053458424284457,1.5830870214299193,0.09913932071427704,6.905714119869284,60.125219173787826,74.32004605307424,14.443382671164567,90.02496918226633,40.32282863184253,141.7891232059789,0.4246384656984329,2.3656864404048923,0.19929089220809748,1.3009894027913291,0.8159451132973281,3.916020740585382,25.398141821878284,180.1700592901662,151.37759103187798
0.0,0.0,1.2898762639647328,8.964370126305889,4.112088631874533,19.568484790001143,28.88879553365723,26.660561424442378,1.654725218107309,0.8232158450193579,0.10083501807127632,7.920648007216762,46.352625554394194,84.11049114233657,23.258627783143005,57.32622300234785,108.42349255080198,110.6997693890984,0.35963601839769105,2.2389858267880474,0.060638289977224494,0.7635927713304428,2.395118654185837,38.96683588118644,27.901296134519328,75.57555249741843,98.59111341980012
0.0,0.11280876104360399,1.3890075260117787,3.5037089660268923,5.078895672831053,62.56286887290719,15.574363087454543,73.90218754829237,0.7779389085175288,1.9756569657009184,0.2239668518060213,2.92021755877603,30.225927509745116,162.1533032152392,19.500981856207158,82.99447825450434,116.05169598646103,122.85159351005049,0.39164529710633966,1.0991358375434048,0.17193433215493453,1.4564289419050387,2.3015347080747883,22.658600679338093,37.919947158660484,110.39234848632593,119.31363068385221
0.0,0.4347908927588334,0.9228310702081448,2.9996354272418913,6.127690680271874,75.5776106263659,28.357484938064633,106.33708991281493,0.7066890991913484,2.21231308752564,0.2941027109860081,5.820509982206878,49.45257606958708,200.68242797568422,15.48518301815853,91.68554232934335,44.928799105212306,163.29849508955937,0.3850173799268594,1.1001550884472178,0.1689786970191387,0.6424639528940083,4.257957757353655,47.861544149944855,38.39447665015955,88.0257096579302,52.73476323027152
0.0,0.36800916345765594,0.6674911026877447,4.493625830412208,7.246689075945226,76.47258635931347,10.746448210789666,52.32277850920032,0.5437852988493967,1.3562263254067468,0.0687637057808668,5.391775011564703,39.98547178954473,72.03738438271388,19.282141564737906,52.79997015539034,35.1882173674267,109.8350172920815,0.021512323289597318,1.4335691001441249,0.13409361980442225,0.9004796241010823,1.9721611896160418,25.82471692219652,19.058058499238033,86.59262969651235,48.1580464598736
0.0,0.05665301489057899,0.31378534650937395,7.694099348473618,4.700117721368539,98.81774103745741,23.07984155579173,144.87650245801893,1.4148595057695013,2.048623895209265,0.1908092122526941,10.528614271565147,107.59587077791909,84.75181686948801,35.34073976536784,54.93629446077032,107.15524479214942,171.60189315903403,0.23352814508774627,3.6251874760031573,0.19769196176795373,1.2396607573300016,4.8310016992857,27.918579581029952,28.71402997585056,169.84224688278533,47.078352050130604
0.0,0.5182521383088593,0.8151239015039735,9.641978344818746,4.702202966379776,122.46837449143997,13.623194307923328,118.65070573854199,4.073762488728332,0.9184671731847299,0.2193100714263069,5.337718417567457,48.75035659886349,76.83462414533963,15.141576787483716,52.92104200521289,198.5475128460601,144.548544633699,0.314572547280467,1.4311727391985758,0.1341738995935896,0.6409257838155453,2.2540262900197776,14.555579842954051,49.68774630500851,95.49914135816712,66.68624328181531
0.0,0.0,0.0,6.9884140743845755,5.694661410872769,58.67149518389659,18.72267425533116,56.680482844249305,1.5382300370237392,1.6041953202209687,0.0898991182890193,2.7346158595710577,39.10330091653697,92.94849638487264,21.241873115653576,134.39210951222572,68.42192183463058,137.06212675878413,0.011887015827192616,2.5142426783381797,0.3232220150048266,1.7485567459936124,1.227683374950589,33.30620685622914,61.123170176649516,93.76966926998469,136.3762087508828
0.0,0.43059046457128214,0.6205233878915261,12.098827857756582,3.032356153474792,100.4178839723954,37.74356933285087,111.75717553646544,3.365122322093879,2.855726212709521,0.6390161024021823,6.178217298783789,96.71874253130912,102.98590308013033,32.29449303566626,47.443850040021786,99.77125391381274,127.31573390227433,0.6104671084157878,3.1025116976178437,0.25548135282157475,1.665737039673898,3.193781034713348,35.79292969110452,35.365441573605096,131.66641047278176,207.0341650347852
