0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,1.0470258592058617,12.641414921382239,7.036637412312024,73.41996992776095,20.025406956985513,67.57525761600995,1.6427942422866355,1.7370344478149913,0.2020311620111822,5.225872419077148,44.793691821776875,116.39051618389362,20.51804261106534,69.510540164943,146.75061730953814,113.84342942830423,0.2790225809302744,3.594981397430471,0.13417851314881263,1.104627717574427,2.7913990083457483,33.06526102017668,25.085067962468102,73.72956777988895,120.52313028578466
0.0,0.1689280566127859,0.7233777337730307,6.165888941249854,3.8836781848016564,51.72617154649548,36.9812147225709,50.75474911630611,1.3331012407058487,1.1284117489162426,0.1537919488391871,4.582995858726213,43.99284688611927,85.96059124445878,19.837543236587216,64.06809479657827,123.27624203259843,81.92798389208068,0.3360604343760331,1.6955346560055238,0.15522162616814783,0.9298934850673634,2.1434189495090914,36.282328841611175,30.470785611499522,138.4395945422511,52.60937052521028
0.0,0.15866921230381878,1.5803511368916472,10.040343531489373,6.819321870201033,96.12653107910707,26.107468983727887,53.358805625143454,2.556520425814777,2.3046623473296695,0.14287464996186958,5.624565287509768,61.46216860456745,108.83862051930451,17.90288549785973,60.897683463315495,95.6562249439572,91.05164765960687,0.39525818887554587,2.6353109177331313,0.12521598564778386,0.9645109264935579,2.319351942979348,24.17417474504662,30.228442428385407,134.83779534319638,140.82535208209478
0.0,0.26429179868004454,0.45282471264563695,7.750951639218737,7.178260002113777,82.99613132035161,32.60342890566175,60.17357953286904,1.4760504422565508,1.7364391028823287,0.17855985732243634,4.65115277122199,34.69734485079885,113.12732542751434,13.551881585305454,40.080419173418065,108.76058481494456,110.31195159425826,0.29708489007353994,1.355652598607413,0.1657887665574877,0.9061157802606392,2.1164777394530327,29.704265666345986,35.181873611957684,127.82856627061045,95.89380056625538
0.0,0.0,1.1137214136253664,6.994833966796929,6.196238045972059,61.85428642107183,16.64858311258113,58.58962209661443,0.9730795302238167,1.7437651022212286,0.14599418542103418,4.880560932019855,42.187137942064595,157.37552923322895,16.118311214305425,54.50255371912593,100.80810264225507,92.5875127629957,0.19964728864644582,1.9976020958144858,0.1304382384831808,0.5457340811148378,2.9750932382731046,29.223906759511184,41.871749576697184,132.852329084998,89.78076841552702
0.0,0.14472452576716743,1.137390177508788,9.661340733962728,8.335296918534029,65.75308551468261,30.0012804051793,74.72678672547748,1.7027683754504466,1.4603209238449926,0.1279878501551452,3.745190616868327,48.29672233756079,109.18333230782957,19.014335192052467,56.74036679504646,120.84681400171864,89.45260792213104,0.29199874042893004,2.3809858804979527,0.20054741042703328,0.8529661861758593,3.4904502683227134,23.957521644108063,23.169409154467196,107.28754627528494,86.80853099731009
0.0,0.2601988919178843,0.9276781784705246,7.632294510884241,7.913144427677739,59.837149592523424,30.16412181130728,84.1767306787604,1.9671657584171465,1.5058089203607306,0.17183394654414968,6.305926456532322,58.72342003029563,130.09768535778431,23.486475764393,77.03324422013935,82.17186171143776,87.71298627326405,0.36919384469967886,2.887701181825899,0.2102863770461842,0.8391949371138332,1.3213259966309128,26.92297628587641,31.412650701843784,113.96947415463883,99.05019673654239
0.0,0.1649302292344726,1.24608818608261,10.756020106197374,6.431864183695992,67.14659599798028,12.816718488205643,73.59259989883398,1.9769334504861364,1.3338792694817068,0.2642576357768548,5.446414141036906,56.71832611442311,146.1787221821197,18.577859621032168,61.898997208258436,85.04690911921796,198.02801553308828,0.46025141633182753,2.350557791814858,0.14621141491906886,0.6979564746278327,4.057346824022133,38.66430518155222,34.68928805299559,126.6083038928786,135.69652898862424
0.0,0.5075856951375355,1.5224919748860044,6.343443387477071,8.722663146794897,69.46407943453566,31.360466775062683,69.21479142097071,2.089369573895387,1.9381007615797483,0.15744938785438034,7.79423380693383,49.72854135586172,123.52085945310866,23.008677830964025,91.75338747701139,123.74899526747225,130.91326656567983,0.32916019283407194,1.5453786945543215,0.17265052604725897,0.8112726605942568,2.907324870638544,37.97232715405977,22.950786276350534,121.96970714445105,90.5558047057236
0.0,0.06625786492878331,0.6807075087781067,6.632384043792675,6.005236818489219,58.218703302541506,21.48565748916688,58.18826915570768,1.8145271204601885,1.1164833301013117,0.17302760888580954,6.34910600961943,45.95901693265692,95.13084651173455,11.62442751376399,114.80573831954497,97.58177421238032,98.78488542789412,0.31517979110106187,2.4029012954641673,0.21398112071094472,1.0548951385109664,4.223628656436335,34.90523549532617,25.39787301823936,73.90566176623594,115.69018552092507
0.0,0.24454117831378303,0.8874577714169379,8.981544276970688,5.844630018119043,77.55693152351424,15.750220187793719,65.0551623984369,1.4052852082075338,1.660571927925531,0.16352476200175015,3.5880381613716006,52.110332116533826,82.19108633167708,17.48782122810172,52.25893319948777,152.42503676591454,129.24669381411783,0.337938412248704,1.7014054362499444,0.1963798999177971,0.7496727660936868,1.9259631610588954,25.90930496032854,25.27132482706438,143.9256810110667,86.56972141948883
0.0,0.0,0.0,8.161312022872725,5.211773016602763,36.34070267498409,20.766891802712777,81.45472976151243,0.8303156729956795,1.1434381725455527,0.08541233076256906,4.084133450437871,49.6035800632475,89.87375818077825,22.510277249496117,86.7738247946911,79.85768587691601,118.64547365994845,0.2743129573687182,1.3446445018319684,0.142205048992864,0.6197993544271206,1.9834230088414972,38.79199970988444,27.027624943680692,106.99221623262926,45.52828390562024
0.0,0.2979958935609137,1.5120474843789484,8.181861078180978,6.115615424766891,74.08150531157372,46.603309387498804,110.98794044410087,1.0263646857479518,1.6750144580767399,0.16333003615877703,4.147238887731554,39.38001786234959,105.82702643619226,24.48522739987771,84.31497977972589,94.3675683828874,122.37606692363565,0.2384695078893422,2.3247389940763283,0.15901592708765888,0.8335643744126597,2.724606691059988,31.867775799498958,28.861208438885093,148.35933576335137,82.83077866476424
0.0,0.0,0.0,4.9492669894686125,2.9430346476281493,57.470671134291074,23.024602702993274,69.92782408907047,0.6303302446141967,0.6323075038452394,0.14452139230009997,7.2372011487209384,41.183189279728815,79.12904095651349,24.941408066503772,57.659011976151,118.53542297863302,73.59265914334885,0.24533107326913495,1.5911730901560304,0.19428030173548932,0.9461054476007575,2.1116442928293218,22.61865704376799,20.98674995459621,120.84885839806553,69.35133875542859
0.0,0.0630816899124909,0.6450044744847463,6.997095645650556,6.216548765452286,45.06852131902388,26.460086117177084,63.47692878421076,0.8190278490078418,1.1540103374539066,0.1880977427681228,5.893304133969627,45.7296162947767,124.83320910476843,19.460341547936647,58.3446960720767,49.312112905167766,111.87970626824999,0.39943463649137156,1.9346023636828413,0.24542975816747056,0.49392857131237666,2.6436859278421974,28.145475250125347,30.61288273420876,143.02934900542044,81.05665090545227
0.0,0.10360100836488796,0.7317579984529782,8.279583006905034,9.364828929614067,76.67753120175024,21.686453630445747,54.000823724773625,1.4938848602458652,2.1665780929870824,0.21792073324847921,5.256180046316309,45.524406752815125,182.42887909654212,17.054532762511116,44.41828657262988,90.8615140557886,95.47284688723485,0.2733594727256059,1.881470349494248,0.0813487681333338,0.6028743815821771,1.3784997528840155,30.358586489000366,27.54292105853712,111.21887245229868,84.02112496764737
0.0,0.310417030889705,1.1926869699707565,7.215150684625222,4.5812129915096556,51.53041026848469,27.91131112032438,64.08270909161266,1.3747375976239078,1.3053599439306391,0.16608098295366225,5.7567565393497375,46.6711500662496,87.00794700327211,30.176227080305395,74.53829393686465,97.30733209855279,108.18602926730102,0.22581992993576233,1.9118437460261897,0.20625496956234743,1.1909890787608046,1.1178751377110387,23.67271718819887,22.62202759869286,101.5334683870132,113.87995863799136
0.0,0.43960161584324753,1.2259658530268793,15.068334035137687,7.230825109291336,74.30284238012607,22.61963610146941,58.191116412159126,3.2737866426959292,1.7163302430058676,0.3034001858497462,8.544766706093919,79.43751052005476,120.83932652166894,16.550570341719997,98.96486953004995,176.4853937372776,170.3891463883624,0.26748766046837147,2.1247352926188823,0.3475489942625222,1.1002715567699926,2.723891229976378,26.64604226387577,37.32820050439527,131.7857645618786,104.26815050160225
0.0,0.1923914019551597,1.8829063806611432,6.774298392431837,7.236241394378035,56.07639105939806,25.25943219391475,42.465939474747124,3.5506714645426785,1.2094850036523277,0.33310789532475427,4.353281539402188,69.52083886864193,161.6936917699339,21.937497820422138,52.30370240926925,123.95164908971623,146.11793954085755,0.5020421714943092,1.759976305133667,0.320847081370108,1.4554850304263633,1.6587008830966088,32.236460183915334,39.91640566822946,108.47869103394605,109.35743398516678
0.0,0.38842460941228224,2.6628916047882893,6.938405738772625,5.49068936819001,56.77084711201627,21.83270420624321,94.87546239875019,0.9363382013493186,2.171886928657132,0.15324872360881625,6.381653690798989,52.12881044992835,129.10214937270032,27.619723045571416,90.9052114317914,82.30509500198264,167.8644470731618,0.39539396219385536,1.9119131580624344,0.16759905886496096,1.094770847676857,3.0685110004656946,32.10525675819792,27.050195908817145,117.75592033662036,138.78200426169047
0.0,0.07814556765486491,1.1355929432048235,5.264090988681146,7.59517245310474,59.40774935736536,30.54979991126627,80.67738245760114,1.0435399331360853,1.1480713419616015,0.20951297708481598,5.645291271246584,31.577852469058016,84.41982223124239,15.691195620331044,44.37349712423941,106.57703707331486,149.8456445081151,0.29216096730201324,2.0013614583555297,0.2348924385445107,0.803589670139905,2.3184367958628918,39.60424418805546,22.32887952672372,123.8513836077552,108.50815825985316
0.0,0.3852057258820757,0.989314633427724,6.374353954124253,5.041064005233656,75.30681542640141,27.596680505850824,68.49353257723399,1.5146161089859704,1.5953522798869226,0.24548083914638738,4.205693268628767,37.06704774790284,92.19713505018444,17.05645332764933,72.60984740416478,100.56797309458348,98.80910428686575,0.2597081406986753,1.4059458930991369,0.22262575591287692,0.6959351435091691,1.396540473694431,34.43279641317779,28.33201057998749,95.97502515418252,129.09095056831322
0.0,0.0,0.0,7.078393210220442,6.890908038805019,52.68139087530514,18.550430637988143,60.625304228527014,1.1442616332362734,1.2283852920845486,0.07913207953423682,2.674163323386258,21.419128562602793,120.0618050524752,16.898029775409483,31.810080265979103,98.06203999540855,86.80502092783222,0.22594594009321078,2.5264852827403272,0.09473706333277054,0.7290707691158771,2.7596312611491944,36.412280254661745,22.14012959841781,112.05307491059268,73.25411885616778
0.0,0.0,0.6932484441184,9.026849059114832,5.974490059188824,70.47031412088472,29.33612145535174,61.95636370303404,1.054623783113894,1.5719603838260565,0.11610417601117194,2.18535539140677,39.258927562965106,86.46376064652677,11.498209442741055,54.788555800511894,61.04486761626982,150.4763202416349,0.2334006993309326,2.357338730319898,0.17682283215508302,0.8112996513562086,3.1403183761536932,22.31952681971333,31.251780963111102,82.21415158341188,87.5317415686847
0.0,0.38171803745400185,1.3127963520143782,7.836148351079523,4.138550221387892,86.73195448961852,29.738731000164314,73.43058178574476,1.8622701260044887,1.828621324079911,0.2508985114222292,6.104001551055932,39.37509035522072,136.62475543304487,18.09692744483374,66.64594440594396,97.5814276521057,116.49006880073976,0.3273241049675225,2.1196549411895327,0.2132646055147282,0.7643755045332525,3.3927215060693197,46.34535002865115,26.468993553988277,104.6135436956117,120.79305993161728
0.0,0.1035411888370399,0.5129079986068726,6.190587995279697,5.1883062299713245,51.873767467976485,28.00143406337606,62.71274330050009,1.630478433598216,1.2062032084190846,0.25021631397685073,7.884105195232477,37.89171624717987,80.30674471531799,26.731001261342637,77.3507795828236,64.12941296582346,160.16244903578422,0.2841182100341932,2.5038152302299523,0.22634779640329034,0.7946251939684384,2.8398287874566828,25.214892443205482,23.80840637028473,84.63557384149942,73.41570703277256
0.0,0.2719549563876995,1.8589054000886434,9.268542902141554,5.273175115148179,69.99895901960622,28.031628363160827,87.68174559785288,1.8159233538878565,1.9632761464581285,0.22522933771297382,5.890873654090679,36.000721932626846,132.2558632836806,22.673995642462266,44.59848931763649,101.78281940952768,183.4839173180095,0.31162860165277706,2.234871226367579,0.14369258933659637,0.6136895042736588,1.401648014014711,42.384999449515234,29.630996219430337,106.07181315980995,80.6997135262153
0.0,0.4632726682349759,1.545426198353586,10.656000407359354,5.51940003905286,45.62478314470045,35.97774055193849,96.27348951814247,1.8681656221226723,1.348915671796778,0.17546176691343957,4.963322330940112,44.38691766306469,114.32148356194546,26.357040310369356,77.7094726067355,88.12706958176469,71.10559214020051,0.47731468765374235,2.569843639047872,0.32976254167765406,1.2136756568888303,2.406106832861136,36.3627392143049,26.24557304103631,146.94590810046344,106.68391993528974
0.0,0.13691486673410866,0.735317991896132,9.134373757989353,5.066173068853779,49.7748170342741,22.477966645061215,67.94516258303368,1.6521025344106324,0.9967999340797462,0.12035743884338562,6.464490248721042,42.79699809467339,105.04865908133601,18.93104911349446,78.39649465021478,98.14977734911598,95.634617938791,0.23544447730582088,1.7907588132742227,0.17446806477787413,0.9099577836346568,3.1364159092660833,22.41292506974686,22.96007592157581,142.5261992767551,80.10852109547471
0.0,0.15263608830612913,0.5505179687740313,7.619261115872735,4.911657377411793,65.19960307520552,28.226003916944887,69.71067139083709,1.4095648921442838,2.003100786576439,0.15361247734998862,4.329989204438456,56.71060051995333,118.61803505492958,11.865228200230126,53.62981475592552,92.3617239650566,62.694900933153825,0.23119183798123108,2.0799002652780922,0.10608954693880458,0.9656504355685942,2.6651589574786074,35.25930849265861,33.11419926300935,92.28906133921262,103.96662357701673
0.0,0.1606290977458432,0.6164004273994426,4.46017302598187,4.515955510629023,74.83724385477329,14.778780671834541,32.12121586067806,1.570541484178774,2.2323972007633084,0.1369591219627927,4.537306226059396,38.79093600449518,94.15484209249654,20.259713266732675,65.43751786118433,92.2876581403308,130.6730050733017,0.2876839241680291,1.81639754571734,0.21781976429775382,0.7112179338725025,3.436544289718762,40.03114385523962,27.32263535679233,153.36484334478402,130.5540096884961
0.0,0.15631753872850107,1.0422499551032591,8.963058110088,3.7003256839981207,78.60456365942456,17.157023758320562,76.63422722603092,1.7799437056046097,1.5433106032089985,0.16391094960089736,3.81513582220071,39.17156379216547,120.40678765227321,17.063966179543662,73.96642507381034,83.36957954392034,93.92895303258024,0.2365872729315535,2.1607965985686954,0.16295982975283257,0.5396267671798587,3.0442569170291676,23.135454722954567,21.644176995076588,98.33951092240963,107.27302287935083
0.0,0.1786043642084318,0.7992085263055652,6.720195502006515,7.741479123713436,54.789941652915786,17.71442313501751,93.4456814600482,1.0977154486965026,1.6150980764282685,0.16430242784940546,5.475787078725821,36.040755227451385,137.45056323062704,26.04977777978857,73.78333131717963,113.76502538061695,100.92161999560398,0.2772756837099976,1.5657065031112163,0.2028686627675956,0.8604539461019719,2.365801374957737,22.60813269633523,16.045701573376547,118.60972774452117,94.14040663181872
0.0,0.5722552055925957,2.0318616750396705,10.960557262075433,9.499341794657495,58.300779717160786,31.416055580731992,70.8376305901247,2.958742601623562,3.1409673734572614,0.20621290966182904,5.919084721807849,53.782555667235215,120.9182581585114,31.36124798046876,88.01422843663062,65.81413823933786,120.71385496089229,0.43748497666197844,2.6353106490541176,0.1762773270382973,0.8626825918339458,2.2505077098798862,28.966001804708092,33.26773640050109,100.9263621009238,127.25582965514245
0.0,0.0,0.6953064590338905,8.712300680696654,8.586260809760057,108.07588603453766,23.069531188045893,90.10346808242613,1.2141287321025778,1.4638403392220765,0.12439494416962507,5.3565824807946285,42.288503166968916,80.33279743615488,19.76525762505934,49.11333916290623,108.68784812226869,106.09787629404931,0.3205144434599485,1.3695930587422303,0.14368457615753516,0.8840516620772146,2.152114340124894,51.32326468209923,25.16640831165597,118.1479100948882,116.91724405107004
0.0,0.0,0.4468498742996902,5.782990998992107,6.638175706349165,78.36448260454517,16.343655501224823,57.47469993785211,0.7788496228872914,0.7705247814639407,0.08311389729767857,2.9308580504742654,23.0897813675318,123.11027664757518,10.39923074236599,53.01151469492305,81.10568702327653,67.4941306232455,0.17044699399660979,1.918012564571364,0.08991227719937517,0.6441417766394713,2.720861198575056,17.94165368293347,32.424456711227265,83.76595238310563,58.43758837539947
0.0,0.06930701997059624,0.7789959171088903,4.570142599956402,5.18817741170837,53.51033642819017,22.532247743377567,73.80869236159958,1.4497063312813656,1.2148102242538932,0.1448463658097387,3.580462412305212,54.335405110151555,61.323613163535505,18.454936815178037,50.878358915627,76.3048834140818,100.0951850263921,0.20115766668252397,1.5105792518641576,0.20919088837048766,1.0773859039837295,2.3517866361359534,28.687774475449213,28.74911048726453,160.07813047260552,76.31419593367356
0.0,0.308781696513254,0.9107268381951089,8.436863125855043,4.209849307523467,47.29182279538502,26.38583742370585,63.53365217475549,2.449789687808731,1.3136984181666518,0.1774995444622368,3.811353973853774,49.09683607127364,102.73753216931857,23.033738538623137,61.152470222834026,92.58771170481188,128.33509427098775,0.27124146628245377,2.5982093537446582,0.18545460497454297,0.6048225623459458,2.6779813509919164,34.301729333075585,15.913975141106153,139.20872128330802,64.75210955812426
0.0,0.0,0.942217866231819,11.080755944345437,6.606432219025953,63.570876676859626,25.839834888841857,90.24692818692276,1.2192458020448176,1.65216524956681,0.12467290121454876,6.202911089227076,32.87468539135072,86.06254784518725,16.81316832644631,29.745018483284404,85.45655647097956,95.32858780692908,0.10494622271817476,2.2573645276873946,0.1732603040430684,1.1210250057875601,2.155694452388171,29.475709821663536,32.25370248337628,130.56654403798873,104.65614769033971
0.0,0.0,0.0,8.127916499605828,2.882352887099059,84.83892031994418,19.649845175853144,62.23719087469962,0.709559856015389,0.6332125170947149,0.08930766566577494,4.413613070692087,30.42640935438059,94.17427447515563,10.451111815633631,73.89672188586187,55.91472954689025,99.0372387361999,0.15177845534574314,1.5502777819301392,0.14147774711921995,0.6269850435282519,2.215760041427421,26.133015293719733,22.247153646135796,119.79948974475897,78.74225905999117
0.0,0.17471645981390746,0.9214082727019154,9.952456964545545,4.030951845342492,92.21090669370584,33.7349066543225,67.67191740775564,1.7135951035089467,0.7217305530404942,0.11363947870792768,7.000627794966411,33.348615790589,127.11852725967722,23.17302806715691,67.78882868373191,73.21450514050524,136.5536478548795,0.23214360883376733,2.942320186832463,0.2580322553970907,0.9015526910494523,3.0188081170887147,44.217909154273514,31.378567585987614,100.55230628501786,119.57857463565404
0.0,0.1936201625517253,1.0200452437055785,8.481901777965737,7.084565160206796,70.58781871758698,25.313132103593894,75.5151825305274,2.424080797447998,1.9591316374329002,0.15869914269301288,5.0654024812245,76.66732935734576,103.10199605919624,18.728265663942768,45.25054700606361,84.8415870195066,111.83508534690955,0.3374071501091098,2.4454227643770468,0.2477680138381391,1.0590909487722289,2.636206151693279,31.733582305317185,32.1868616313316,86.18808807621299,110.64055980911189
0.0,0.1612511557920707,1.6171419083191478,11.536264728697827,8.198397699858798,65.77588903262327,25.0626815897277,78.74958140748751,1.3459330080485823,1.600399480226605,0.15630887623265122,4.741766005777368,45.65429116049634,113.5878137370074,19.753227502930116,111.4258455075496,78.77505298387497,83.7890009390977,0.2873069745565057,1.5927585316586623,0.2162685241872463,0.7344007156974888,2.1774761534959244,27.945562557008788,21.86193380665525,159.80055716893858,58.10982411879945
0.0,0.0,0.14007229311219418,9.202451563337872,9.000899004260878,63.05321050657932,21.371520365322798,50.18175584869159,1.8011459599385469,1.1838143337831184,0.11216382465716615,5.597618162612857,60.528679386564505,130.61388944563015,12.79636846418757,51.763331539433395,90.08247691577569,116.51269794385502,0.3021805375843492,1.3698027696147228,0.160833360914861,1.2401128899743186,1.735551702646508,26.024870279597742,31.20405773767117,89.17241461590811,92.03403220757363
0.0,0.21026251589867107,1.0740387968599834,9.25813136399485,5.512976451503885,90.58861394975438,38.34344017034758,84.023952178469,2.82979625642636,1.5380355245543889,0.18796376006161938,3.1873227590489206,45.50359547096397,93.77587471947169,27.204185312057703,54.265687430301085,75.0288664967825,138.4722015208025,0.375449231185852,1.2848143436913095,0.14931929326476676,0.8119425107136748,1.6398822030507194,37.1480863207021,20.251047597760216,105.15675042643309,84.67736757864517
0.0,0.18956864088627287,0.9351210870947027,9.705620120754112,6.571803107085215,68.16618578254487,39.07546471576994,82.20965827842033,2.897212879600468,1.1142871936994578,0.1621093600141206,7.4117631244717295,51.91859622188156,105.63916060721957,19.111926640540823,78.97569345101492,157.40947934484046,126.95481934324098,0.34859361779763837,2.741062381029174,0.23224915063872456,1.1658580259144353,2.322151654948864,28.291216850760666,28.76283544285934,42.168215562566175,129.02750236603293
0.0,0.0,0.0,4.956298355015704,9.052122791472437,63.500525215132484,21.397855719610554,38.79898235309224,0.7043677939749344,0.9122875025321571,0.05630634708809907,4.474970721339252,43.11954294212774,63.8369451722412,9.570196675561126,60.52420633445654,76.32170634645121,96.1559235218477,0.34962708151772814,2.2938440458555345,0.12627421955763254,0.7651757867718851,2.2780197387438346,16.110199709094964,31.891770833586506,112.62088955420704,84.32449981902127
0.0,0.36952205628712825,1.6120063050272102,6.000368731383009,6.982391180687345,53.78671739746012,22.171438868866034,64.02458626768026,2.762414570000355,1.5510879800726225,0.27716957518650587,4.530870335739633,43.351182836145526,103.75982185753762,19.52509743777597,71.35154992341677,146.35168583694383,64.11701986095215,0.21237861617002973,2.4142047710572063,0.26961017358965816,1.0695557996646645,3.4431189788468677,27.93299058679157,33.1089330478809,125.99855066144622,101.54053336253651
0.0,0.0,0.0,7.994976933751377,5.4954376138099414,81.05262593557752,18.13237100881358,53.333679785630345,1.052260459186046,1.1463037888987968,0.08714862904336478,3.5393944861817226,73.97722402720677,92.39765945639414,37.54969033265242,48.87577648176,100.3029530298463,88.45120664338941,0.15116029412198326,1.3192828723479453,0.2298707169459645,0.39448871821934023,1.5412144883561072,27.88811082892527,25.460736317859052,101.58806541172893,76.3927274649265
0.0,0.13614683937371327,1.2819362832498373,8.49944826530761,5.988023587043938,79.2552308772191,33.49227693482243,89.82150227432834,1.4929032473732342,1.748515022670324,0.2364486239409151,5.956676560176837,24.118744561533493,106.18946141958297,31.60929130314306,81.60774787021975,115.10033171452082,155.86915739359893,0.2746170038131324,2.6592850954953833,0.3241269506565912,1.4846829398568597,3.510535968520025,34.76794047241461,29.265053862574803,152.12298773321223,105.1718070416693
0.0,0.15013625462783423,0.10696963958656852,8.312999783002407,3.5187537547359375,85.18553561815649,12.923732456363254,51.25641401243635,1.8587787918992036,1.985903569289768,0.14857305170262464,4.81177111946041,60.596918980488454,132.2456448949385,20.828189107712227,78.7079560386137,80.26406538154023,92.46608080606391,0.29096473550869234,1.7433379631274766,0.314376019860815,0.667430523289942,1.5280948715964482,13.968737439938113,31.401299588381054,100.77043053750981,92.51433962141871
0.0,0.0,0.0,10.716136623735187,5.882994083180922,51.309008810466985,28.043723659153613,92.74688831498379,2.5143306063140307,0.9603312976385735,0.16099148192194374,5.772402892613178,55.684513738581444,112.951749975706,27.07409553701195,77.93561273708005,100.64317991660245,118.90786148742531,0.25131473315139663,2.1663193660858453,0.26976874409029294,1.0624200719018813,2.3389508162259274,22.635445853389804,39.99545487323057,145.22299231464865,91.69061739510497
0.0,0.0,0.8843080579779952,6.4710356272171055,7.711140923505502,65.32059756416797,25.545040306955826,68.46101958196209,0.9172506595328281,1.6951763165182956,0.13634371497219194,4.735144432316105,43.23176568726649,54.610665676989925,16.545211537173785,68.00596897761426,86.77428696517691,137.06264945350762,0.31263761171847115,1.7438995470059848,0.17518696447333007,0.6934298691376692,2.811190818289911,23.222481281439297,33.67825882683539,145.0779255109382,72.30885968808002
