0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.22716600235290815,0.8888078334585614,9.432882064214017,5.063401790359099,67.69290613551837,34.17558241465828,61.90389099310802,3.529843280162105,1.573972960760079,0.2787778330093751,4.807098647531329,40.69147056458408,166.47496599307948,25.120114587143384,68.94251933662758,94.1472085615307,142.70460132893464,0.30710173613021174,3.3548972266215538,0.2269033537475309,1.2281970279572578,3.5623896435345737,42.29834043289655,39.52539366045707,154.08177448349733,79.68976783749747
0.0,0.1593490215198259,1.7592838157050827,6.493162641320446,11.947742332433274,77.43586489822282,28.078859931426344,69.15001298079737,1.8626445972384889,1.2119657270617792,0.24416546482640306,6.974213079704031,37.6305582748159,70.75273990722158,22.74599140918749,61.03051885584705,149.71498212005454,90.29425257059034,0.3249594582819297,1.4360659551671309,0.2777550911497245,0.49185420361431903,2.824475542139651,33.625215157670404,29.131428552783888,123.60156414109146,113.15962282089552
0.0,0.3270060817031554,1.1258266777788282,9.670340924167451,5.0949702161202985,52.14338171391405,21.877683534735883,79.97043555535468,2.781472334168972,1.1736828675559798,0.2098698704210254,7.377577984207918,55.663437112965525,143.93414388128204,28.332822779331714,81.70815803354047,140.77294252781678,102.97549061633742,0.25339859152265665,2.7614941141980927,0.2205778736967305,0.6747205307708388,3.0789844142047382,32.32220926370815,28.93057453000104,202.19126600180866,125.17728237965679
0.0,0.24267501712824355,0.8911486504913142,11.062888977731953,5.100761457260628,58.442237765663634,23.459426214080203,69.90603064147493,1.9767956328803384,1.394766268441042,0.1047505547285255,7.681185820189874,41.97936703989964,87.94095062276952,19.887572404750987,87.54245643666533,90.42481088949529,148.14367900041887,0.2142924139492216,1.9528714866410732,0.13316836644158964,0.942131439622642,1.5469306533128147,34.74709198232351,35.28022198296693,73.97005744090242,89.84464335950202
0.0,0.13859536718782528,1.5184496675958996,8.10010325142038,4.90830839236298,48.81734902199729,22.01408508770803,65.23637411088491,1.6128131391494152,0.916719611557175,0.16190780884412068,5.721280682341053,50.16418547486292,109.2707813139458,23.870610510667532,43.847097050963214,97.97701223153666,146.00917411845037,0.39095342890347906,2.042903656460653,0.20386453284868766,0.48194831176970954,2.2341676706771896,33.13295085083668,35.50150307065561,130.65966520729506,92.415557867921
0.0,0.4772116008911692,2.0241265065994716,11.026903933801396,3.196330912516299,44.90095057253961,28.81042797193437,68.32453253980894,2.786021644257544,1.3348777475061426,0.21524487036266415,5.915905902900987,51.96310112023502,115.6712288484378,30.360576454712678,64.75952250091741,133.42683803669473,95.65689203807852,0.22627190943752,1.9060759939931184,0.21098204452702768,0.732570564549923,3.4094359218288712,34.641075633550386,38.28649227635303,64.58662130046338,135.75697192243348
0.0,0.25908541237607996,1.7779349785306153,8.118282418546592,7.695647050546835,85.85428007763329,26.287305003544105,68.26488484935355,0.953628308080561,0.8428885996912536,0.12690549760927383,5.967625458241928,53.3881918970168,110.55419677844344,16.54348080189493,43.66375996465786,112.44506866159273,84.44148305084607,0.26040025189867444,1.0016907731348872,0.13071791947978276,0.9117293112403188,1.7996490616812006,25.462564082130086,29.297913552444545,133.79021051282155,75.96206571262103
0.0,0.0638664105698735,0.2932744569652449,6.9604973814436075,3.3929854829621275,80.6710114008144,27.329256383795553,64.33600611338306,0.9821625595286568,0.8584808107905173,0.08563203475666292,4.4721566480002615,45.74668510102255,62.17771916390572,10.62653864955487,68.0586219836362,91.04338767089484,113.86747521227258,0.24275948638618622,1.8661738041785525,0.1392927327074105,0.9398339820518025,2.5784353723793076,21.831021204972878,29.1989483287638,130.74341667921766,85.38017968709804
0.0,0.0,0.8022685399359897,5.727878948162827,8.384328834378927,50.29793189486169,25.088757151465416,59.942650189447505,1.8766206349921204,1.468837613142228,0.15901143466603065,5.429814349213033,67.8701036055124,72.86621726005109,19.290671084196617,46.7750235283671,44.865347685377955,99.8226293324012,0.3980529155972066,1.4838288076615422,0.22685023208968658,0.6568281592397207,3.2064349161608225,41.32261993220608,34.34847160967155,90.59227217551694,126.52816573829182
0.0,0.14969050817818996,0.9539136904400697,5.926820279615534,6.320379894003199,77.78538422306167,15.368214217872627,68.50207894860728,1.132558218451593,1.5417384616028658,0.17299099689171166,4.357727853715691,35.19958076489565,93.63928047880864,24.22250416807569,48.248855497234,113.87395090477625,115.55105619394396,0.38495782602744616,3.1612667503765186,0.191894005786332,0.7499971652157624,2.029056756313536,28.17311624803279,26.632961154119478,140.53816204148995,104.94601936088998
0.0,0.0,1.1316036065711974,7.444602671099207,5.473246627976263,89.26312753972,34.1057002579285,105.6658741219617,1.9342339041453909,1.8029979533251859,0.20163069297738476,6.351328501301893,50.70507295676924,138.17357998323678,28.337574010519162,67.69917368599705,192.25352685817955,152.31644491423754,0.42660159861251695,1.651958120844871,0.19546205535449804,0.4313766792407362,2.9834860916774857,24.91555783424565,30.626100843805673,188.01967120305466,157.77788212090914
0.0,0.16898458433468183,1.2515242344493145,11.775715231108446,5.431556251537868,85.63628822373448,28.675236253852134,80.80292421477172,1.6300702352158103,1.6911640431114079,0.26767160120996103,8.540098430891746,66.57314991794705,134.78249615033192,21.790190395299216,106.24684426290587,98.24297374149934,113.73667375596912,0.5631016321828988,2.784604965249626,0.28717756848338144,1.1169533004024537,3.6945777185793727,28.734255959395952,30.525379038822916,140.37830348103324,126.15030826299625
0.0,0.476601447533414,1.9291803011967898,9.469245685299812,7.469701267416252,70.82173437902078,21.91472412581975,70.53883070524833,3.3570357461448808,1.2223933544289187,0.26583416201396903,4.169787556461754,72.57173932184638,201.4517743265932,24.65955442645923,98.40705284462145,131.50427531705674,89.86793771178729,0.40990507275136956,2.1456842697272758,0.37517767162746707,1.1319586801726402,2.3142023570164447,46.38989767200134,28.380757803261243,169.5694163481317,141.738754309521
0.0,0.14169475789512664,1.8535984754872787,9.939928323468754,5.302324031191517,69.64932748838814,29.37499951980864,74.59214059520868,1.6113646785865245,2.234545642169363,0.2135202297923443,4.194276628014529,49.79831439776378,110.41734047738595,30.236320383855272,61.57433659909359,60.42095487905226,155.06089387418302,0.2693128317727495,1.7497424069947485,0.16350784450405476,0.9624330423366819,3.3030768619507382,45.80749633028529,33.63091353592685,137.38114294427692,89.56479979249279
0.0,0.0,0.0,8.293099567193021,7.642775192302359,60.885746670524966,27.168762789074016,66.36466502154084,2.3045330274207236,1.1190005361647657,0.1807553779674324,6.726479900770168,37.55377467725276,133.13444090959854,14.048386837117299,55.07742699510955,132.38060434603557,149.91897761023444,0.37403163421862723,2.0057011439656076,0.13092890297509327,1.2903436373330874,2.920374834776308,21.587256687624752,28.665855117793797,161.21305557782762,94.71635375019117
0.0,0.2512136986905218,1.3657932775687627,6.558290331773528,6.270940729137374,81.31273260986694,27.32530078581175,76.89573134817809,1.406714322030399,0.9784233290494707,0.23861259379880337,6.425928147760813,35.424843120474264,73.22686247124658,24.789757991797302,76.41247848872347,106.97295323064526,91.47102232337541,0.3283579809900504,2.394259341182938,0.25707437408083805,0.825879680225498,2.0112523902384933,43.09669932595916,18.71254266595578,125.30492756733618,118.30837508202569
0.0,0.0,1.0343915574220013,8.077753477323942,8.440069903953988,60.18285351639723,29.363383880024763,58.611252815936815,0.9969802543271027,0.964320251299229,0.15001061038486022,4.930870624323142,50.38307986002607,111.88874694742265,18.933057320773862,49.35421500276033,87.90524119801111,132.35634469587387,0.3011393541874005,2.778108272180272,0.22351221089920661,1.2303304762550473,1.9652532855746272,37.322844897398554,29.960105465974152,115.6160372488044,88.85281809090624
0.0,0.0,0.0,7.108241387885091,8.227413974854697,74.23636202609285,25.469786895331325,50.15369454707253,0.6172343747940685,1.0297114256134807,0.07546152872734843,4.754221754947171,34.00732734418382,92.3318509640907,19.74764925520464,50.735859843442775,43.932292472026134,80.52904820690962,0.2012301715892562,1.8545909842604384,0.15818893468728437,0.7145729051788754,2.104770546328414,32.38436227639248,37.58310946404069,86.89791331261057,63.56143303695864
0.0,0.0,0.9377834205775478,7.183078652476737,4.849041393260314,55.97192718665749,30.372865540967318,51.81860989261247,1.0683314282199974,1.1532674027544196,0.15185379030325258,4.115834885099315,39.131052050771835,103.38211864463156,24.943344166306222,69.32889757619523,73.13551948606339,97.79569299513584,0.3474816655698265,1.7443688205856631,0.2844515127414115,1.1618158560133502,1.864569138343732,30.26766381008378,32.35597707681619,160.19090204342973,73.02606552448
0.0,0.4622663281742672,2.009925211501863,7.154448799110331,5.2888123904485465,71.14002656597157,21.28675382713389,69.6549936306081,1.5090040848674258,1.5025676427350085,0.19294080900813607,4.488912579558585,53.698580614367714,64.7686952462727,21.97153260043845,72.4393145747894,115.73067899906454,156.86941049160026,0.3067068936580626,1.9577359032386292,0.1961872361292475,0.8551217480703786,2.9826805856785104,29.130987724738745,34.36638381692107,150.66761883805984,103.18498644530155
0.0,0.3484828596138,1.242608243450466,7.9510703791579775,6.09887707167433,50.17533127792763,27.539335531131798,110.02588765791218,2.58539508740171,1.4732849931510092,0.19960412233441818,6.908972315763668,61.89911108074149,163.65621089536393,23.513051383921695,71.49966648005793,109.62372548962792,80.48530392349645,0.3586564226734579,2.566905331505363,0.3162384404154447,1.2022490131451011,2.7844700091233294,38.038541847979985,28.26129221373813,121.69408477384263,146.4223195102091
0.0,0.13430505804224277,0.6163597617097479,9.119543517585006,8.069749658921909,57.279400387716265,27.80364390946221,64.9520840276719,1.2056678909980947,1.145132611939629,0.1711337714475581,4.8916661347049795,43.30054434841202,87.84251844756672,19.376061277781474,70.30596065444458,42.453103648839964,92.92342851128667,0.3055969022700493,1.5578312773915695,0.20953827641021777,1.036284517226996,3.019466902287709,40.38518694950716,32.77483500874746,94.73518698818394,117.51485069712332
0.0,0.18846514517233867,1.6043744704200151,8.74213883459657,5.136041779282748,65.9440472654652,28.107638134921444,58.635181550236105,1.4276144411251566,1.5747831337990614,0.15459362110220207,7.502691180108886,43.98510489878103,98.8582612244648,19.812978602752,51.24506918957782,95.9375305630454,113.66385923668622,0.19617915234979172,2.4433267288747476,0.208075500529513,1.2375936075105591,2.306865660336471,32.221407667901126,18.390812836778025,94.83515980982216,119.7201516672543
0.0,0.11673649497094346,0.878005331760104,9.320548752543134,5.373658002116885,51.46901036688158,26.472302903941532,66.1118988491514,2.209236000433947,1.6892411426122975,0.12799276779151691,8.111035347350633,38.654873861353316,56.310830977791106,15.391524432573048,65.24595994122578,120.26742884028752,111.00816392866135,0.3508542437859167,1.9672385189244086,0.21194796821884834,0.7276444381127608,3.8956636475353243,33.714504312631014,29.07854781017754,107.48978726528681,95.82382444210111
0.0,0.14343145037884605,1.0954959314368942,6.238952083038872,5.4709048590577884,70.32634005227031,25.962487649039375,93.03398578188322,2.6089398836659967,1.6189068894070937,0.15856694196470025,8.157917774300458,51.43592906325745,65.62648796025948,17.45483271810933,54.348077809967556,127.38810558892933,157.04556049513894,0.27293086339324524,2.5490258898094975,0.1811356657412733,1.167075727692016,3.0905160675353787,45.60949868716555,20.887193762086696,84.97272290749552,100.24698252361075
0.0,0.21168366425120552,2.05690970088985,8.274737972481184,5.377427984675718,66.75531636560102,25.51114471167197,82.96533788500808,3.620729064211387,1.1426564339952372,0.19090904919833496,4.627842527903427,34.5676794119704,156.45776117953568,14.726063673389614,86.8651640079568,65.97866446871873,74.43590509049366,0.36341906641142135,2.059333821492435,0.18860248447937503,0.9872849183840211,2.0341468931438103,26.688356021178002,38.42426737647715,124.20103097965648,121.10373330352007
0.0,0.1759589276574682,1.23774859543693,8.264839465209675,5.56491333636922,38.957386061998164,28.769672464414946,85.23569016583116,1.2417249537162558,1.1539287073813886,0.165521056573308,4.442663130469678,55.12903547644893,134.73085489512346,10.98428115318323,53.44918710551451,119.45973663724304,110.9501440253956,0.2678156271347348,2.342755317609442,0.1826411353485733,1.21719706723724,3.663275353486939,28.381119593232263,23.22896417519822,203.70666366637948,109.39751086275984
0.0,0.24807332814392877,0.8886231284409621,9.276561564787507,8.708306537916107,77.94017533192971,34.85699945110711,50.401838211537836,3.2720446493797892,1.2613192440046626,0.21015192041096678,4.840669688266837,52.417875017379764,81.3143723933958,22.027386911789645,111.30513567664836,95.66842274363906,134.63919697586545,0.3227177959763823,2.625600470136193,0.20128953494908608,1.0547293733267868,2.303956325968833,36.68006387280633,41.046306627302386,95.36165030227525,54.85465777984842
0.0,0.04144350139104755,0.9470919069058682,5.038787402022315,6.138469198148046,59.72703272647641,41.88719637411655,44.45421228815832,2.1225399841121737,1.4379208932959,0.2299841229146945,8.097394724038818,43.55527332821459,108.61236980994866,11.999789799183532,97.64019872259618,141.09119204805236,88.46072323717712,0.3663843722714647,3.209176364551592,0.27238284835704935,1.5877120830345475,3.234275519601352,38.9806392605968,29.129891751491293,170.22902475462087,196.91195462461764
0.0,0.18065206798779818,1.1168232483796998,9.851228825961691,4.173738249699968,52.305916644905395,39.67308091432072,63.71159005013389,1.8722869169182907,1.2944473226312245,0.20344859336937304,6.557781853666715,32.60550302790403,101.51108454766566,26.863165193936975,63.01316482071364,138.35111558925837,113.26771365282207,0.44149043132772625,2.9995144198147625,0.25854012180673197,0.7666967494504866,1.9811697020903778,28.0817771101853,40.31067993733271,135.86778271245896,115.92337157247292
0.0,0.13823206777594332,1.2094943547571582,11.899161474661819,7.987356273672479,86.04446004456813,22.196516451952075,81.69575950028599,2.1450544440191095,1.278453209989846,0.19240350569102913,6.516133499610326,52.04457267887671,114.49157968437933,37.57388812380357,90.61117827416923,117.25106571795853,155.24183274978554,0.39004891127347907,2.541249733280547,0.19073072454310416,0.8619486904693354,2.823787294634382,38.16530165119137,32.17020128926801,147.91089620308247,137.61931445423778
0.0,0.0,0.0,10.943006922961496,4.626445350487346,79.38048398449152,32.512291784421684,61.313358474409796,1.1876717328887807,1.6694316326217604,0.13569438543721107,8.453910217154984,53.03646975707011,147.18121018669166,14.922036516215872,45.53408336627936,87.23313073200015,115.52164899161696,0.36386413172104676,3.20065976028439,0.1868364530108568,0.7358987872455549,3.0964928911626397,33.716786969322705,32.69579547448428,127.56957993919553,93.05488899729323
0.0,0.5199055292075576,1.2368704676424336,10.616398381962167,4.244803771138905,59.048253573873225,36.227684019381265,45.3695576403753,1.6967073930163799,2.275165626644697,0.18819639133473398,4.901765246967203,31.03317321510827,113.5348746256779,25.709772922217482,142.63622486617595,148.18942681342804,117.55358877290253,0.2658764747726992,1.8885455755659213,0.15794372674754376,1.1375722658628251,2.5631392293096917,37.272586949811114,35.92929503793481,127.35357796180665,70.22252247273677
0.0,0.0,1.175187473623877,10.707482637883857,4.883760188978311,82.17104615077616,26.627502717714894,73.33448213605186,0.7565787033375121,1.9644995788696151,0.13995658349699647,5.254732571178818,34.92470490861864,61.96704675754914,18.52163790087576,54.614768555406236,104.04820831136986,188.7758400650681,0.14437986688481386,1.8314561942569734,0.21041776926848071,0.8884057323449176,2.5029520624292028,36.87265284267472,30.430662802547822,153.86076553553704,106.01313828242118
0.0,0.22068644102798346,1.068917548505289,10.29327293241213,6.250108935750668,59.374726166166326,19.709726282375776,68.4592202065453,2.237748798301505,1.5787831621027943,0.23611117525455633,5.5177048919074,47.26984269647616,122.9843910539084,25.486426501050758,61.88638657695286,156.99661953699396,152.42141362138676,0.4005285744489232,2.129313192078258,0.340481331490592,1.284012284581985,4.256536447703778,40.1059655945906,47.212324182882114,86.93714682295092,133.18298695145762
0.0,0.3352867982907591,2.3780610896020136,11.29482606443862,7.599362183004707,80.4752348751673,28.19055425269582,73.05795419361051,3.355392665124883,2.0927424903810454,0.281836263516077,7.724753651665114,34.7024051004012,171.6339812143013,37.40219562277284,115.84238054070512,117.32487575828237,179.67709221062455,0.28540290733179513,2.2795994014171916,0.4546245415284807,1.4144335085358561,2.5059026503584567,50.84236389535765,29.396819583567403,192.754055099359,167.98680605323906
0.0,0.0,1.695253113136836,6.245951411844059,3.7382252146879607,48.28001059568989,35.55012005562343,38.49302696148316,0.8591631804107354,1.3688423268781045,0.23530344355591473,4.50447624849314,34.120580055462014,124.81690504886285,14.429468291359512,67.4364003434127,118.14871853098344,86.82357469327401,0.2438283062917029,1.9628543107486813,0.1748622927405718,1.0620600621414127,3.3507532576514367,24.884392762848407,27.029781870805195,94.36484010671936,99.33400029476658
0.0,0.2761097884129403,1.4265608476183247,10.48100449483597,5.678449738374559,81.5559525208757,22.52451304145896,56.50676642079123,2.206709236699399,1.5369974633230528,0.16315052774319966,4.3378672362754624,54.69593370999682,183.33859199688862,16.479210211474342,56.72206095210329,82.39584945092923,142.89535628778506,0.2643215633436036,2.1280009202777306,0.2036290817127261,0.7992323606624799,2.53132403503976,28.755882368307947,26.638668738540673,103.78240298716491,82.93004051764825
0.0,0.16026419806999234,0.73988379166523,10.482197073435838,4.9164088740475655,92.21426873294307,32.07421831193717,76.63447240473766,2.2477674078904295,1.4723113523938967,0.17857923270147627,6.608336209236777,57.34883595205201,99.85779475351501,24.981844852306786,120.88524276177726,108.62962569351427,118.62885290467128,0.4018298887460989,2.822798158796167,0.24581141356511516,0.9275352224300544,3.3170937014697373,44.55189790324354,41.224907392335865,129.62174458875094,78.95509839218407
0.0,0.2227524988604836,0.4732406822530444,6.5183747215202885,9.756917689385034,60.16420785947237,21.580768701548706,61.337119881266894,1.3283163394230102,0.9773702088630009,0.14241596011369767,7.328333252239082,41.136961540784654,69.84550082831257,24.722037324164635,50.841763491140156,99.61124220211401,139.52457771491652,0.11431146309651932,1.974157259939736,0.15662461092475302,0.6263720390257904,3.2145703524477067,32.86382430177258,31.430767035367946,215.89999549458759,111.46970892485795
0.0,0.2724704696767851,0.8702218512819588,9.681300803789604,6.498811869518388,50.489397272856294,31.412512912220016,59.8165871192749,2.629305931374594,1.280546987276431,0.17121519814015926,5.772509393873085,38.670562644308596,91.73219398263018,14.055960245006705,91.19520284883983,74.00400717168728,78.97036369527058,0.4732744170016703,3.533020684026293,0.20249715505199747,0.9201989861727478,3.090348623865699,33.33629665521431,40.73544751601718,154.50400880410194,59.4647577844826
0.0,0.22415628181158911,0.8259747352821958,8.34568872191665,5.310009263116002,62.27789075999871,29.767046270427656,74.35454622279858,2.917359869185937,1.6505790975029295,0.11754272172136393,5.830744429168167,67.63015195444649,95.59854132666618,25.229115623509326,81.49945947021382,119.99754242276029,103.2006605374082,0.24397717110752148,2.0627126292732836,0.2179119914373807,0.9590105715990919,2.2879901528507602,34.77185497649749,34.69555050975225,83.79137447769105,112.51422389948249
0.0,0.36099532438476023,1.2967614740934341,10.122722802168628,5.985379692597544,56.87461312242565,34.6109626879676,59.09679169499774,3.5408637097560947,1.6460441676010775,0.45233570055605266,3.3973628228625072,37.08620892646533,147.05007438225567,30.229418359495284,104.89234679154043,128.7344744048999,92.81008890641151,0.6026420487340897,2.9684324928270915,0.2586202706896178,1.5671119927365598,4.317814926420785,30.110413286356856,46.49747094053615,139.45550923080165,96.04759433919945
0.0,0.38434696940062796,1.2034002076695973,9.353619140832755,8.699795598186181,64.26107664611193,24.41836527677068,75.3825422895603,1.4037336510946372,1.5751618738253934,0.1953563335999064,5.715317930480863,26.408961630882672,112.21838877579653,15.494730067780438,53.148987623516845,106.07454841135011,114.60228541289949,0.4047180594117654,2.8578445773032772,0.21087244391312282,1.1167044261477443,2.0040983430699706,29.797008282655295,25.333411765306742,83.89657034317595,130.09737115802866
0.0,0.22367576343761628,1.4557928903938044,8.386105491197856,3.949104903228142,80.46886294780435,27.441629886698692,62.01979262336446,1.4059376927745917,1.5479389001642905,0.1123392568287703,4.563769208553074,56.20399547335575,109.63052874604408,19.88497589881426,68.86047630844995,84.21387127245785,172.49467990273322,0.4001341442450044,1.6388825850708302,0.18882614027508524,0.7695038474229128,2.8765220021946916,22.672009740851777,18.213486494853846,136.82524638552184,64.63149263260368
0.0,0.39956137791167434,1.596297174187689,9.581574681312297,4.09849410752416,71.97496220483515,23.146706745146474,61.54889200931342,1.9221690669121054,1.5654760372488274,0.28426378229581256,6.2218787842949,48.93882438869568,95.50131973362575,18.66937931121416,62.15108476423631,61.10896669913543,102.83578643333195,0.29009025902244384,1.0226549602219621,0.1345904550763064,0.6809570553955893,1.9696949633594272,38.01267020986724,45.047320649906176,119.72668007628324,100.43567897938023
0.0,0.0,0.2510652744042778,7.07184944237596,4.57221550849592,56.9376821594594,21.36184160593431,77.33036392659406,2.434296262196215,1.5235642056188836,0.1436022064502564,5.858493757723174,36.87857606697901,96.64020946088027,15.0026594084945,62.40194880310876,149.1243540004052,140.33988601803864,0.26291455319838947,1.192607033331985,0.16914105998055423,0.8620914551608418,2.8698428325314715,37.87824612618684,32.541854431997166,121.55720750712399,108.80279122196099
0.0,0.07297260331112933,0.14884347086027203,7.2446137029403275,6.467813475970855,71.95016906542845,24.043170168910883,37.4626264384243,0.7979985884116765,0.9275812877111069,0.09474468927795748,4.985045453473317,38.95774031648318,82.68742494269314,15.578720570550207,82.52291134339487,77.63528823125688,73.06850231846582,0.23542935485530653,2.152172914105286,0.1176843229117005,0.8886373950412149,1.993076012172298,41.7666812190745,22.727006492858187,132.14726400706806,82.05856566304217
0.0,0.28839831934828675,0.8126579047084956,8.822288174133028,5.845324088414058,81.32646299266229,18.388442506243898,72.3907452630304,1.0372431054026763,1.8313438491295981,0.16883207394042726,6.949779709936382,58.70279566268216,72.7303009071663,21.37871600534043,53.534540800208475,106.6940045637498,137.47298049765226,0.30320248888388057,1.28271184265924,0.19262824194711067,1.0792954383582323,2.796099894845969,38.16695219242357,24.013525576942204,100.30863832971988,123.13377804706383
0.0,0.12929760541087537,1.1916756278601086,6.753015606821947,5.168628423845295,73.6478334344035,27.835814155168872,68.27535635586217,0.7020206957394117,1.2164878423597922,0.11103065666623124,5.188361936125511,35.44893779862542,84.62442744374107,18.184391914480177,53.30839660347702,104.57565971727564,71.57092375763301,0.2754976461654106,1.3524500158071913,0.1307937224292307,0.8289446705539177,2.8058815389089675,28.841428184866786,25.65668734525413,104.25813250516023,93.64051916717963
0.0,0.4020063407260033,2.8071334211158896,11.286034797854612,6.67566368260838,94.96476535898032,36.70961568696948,60.752024937104274,3.526922722029334,2.6061452843888366,0.13003855066146613,7.468941144278538,39.260195404913986,165.83245700628322,19.652385670608723,72.3944128506333,128.63671445820634,106.66419080304922,0.42817045708653156,2.1712501683423993,0.2855459742126394,1.2364829411509743,2.281191727482948,34.81074268639641,26.46437943861246,147.1401443043476,149.58124411501694
0.0,0.12463872308434554,1.4455045174704255,11.40972759062624,5.308243009145457,59.702923176180526,16.33642903391516,65.25562697367099,1.4706515668719744,1.8670565877748155,0.15831401800845218,3.9784883551634027,54.53001872189863,120.93486104040171,20.84966787134151,66.38230104439853,133.94186683479018,122.88204480963418,0.2417292292354173,2.408062632905982,0.1731974218468827,0.9998102963793237,3.023182028390184,17.830091601959104,26.83247214843147,110.2711933102731,89.62530681432658
