0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.2800881975053739,1.6398329791831983,9.806942306528683,4.458439030937823,55.0516184274514,34.82302844072973,67.02907606696927,4.234865238550924,2.9469456118054564,0.1908664124854499,3.614639372358958,129.77673593491852,138.37365609742199,13.828048135094084,50.49057522110297,146.25081532810447,206.94780874916836,0.2630906259781139,1.0619620029354215,0.31042832697187567,0.8486964105466419,4.134877381126441,28.110974151110476,22.92859343279952,107.68342148210357,55.21717472878281
0.0,0.2254251744096378,0.5466004076508897,6.647416616389183,10.36696345618098,77.82529456135252,28.232588337310883,99.95788246502399,1.5243149693322808,1.628564575090047,0.13346343530764232,2.0871393914037393,43.803445212865206,91.36919602038202,27.584281791804596,43.980229971168036,103.5008864904579,73.43234793066125,0.24527369497663445,1.2188720027872435,0.04363376019817875,0.5500954440820195,0.443685260901276,58.097250148363464,38.46272205449502,61.689741907341315,155.49583250540147
0.0,0.28675059564270655,0.899487470871471,3.3932286693487743,7.109818550373939,28.20656892329594,16.24254848437191,81.27067079236573,1.7627001222408283,2.943316147413694,0.24608284946945974,6.509178287893536,51.69303538722698,151.44682774698273,26.168937703199262,91.19662020336952,50.38926523537663,63.87222463907311,0.16344728227522853,0.8219197145327806,0.2291428966629371,0.9254553387861335,3.435405236637668,31.34772621278957,27.52462468015812,96.24373367637978,144.12908013169016
0.0,0.0,0.0,8.114399291173456,3.644478046699313,75.28343437590796,17.743145231417508,73.17740060775591,0.6204521589824256,1.2371280823431707,0.04700255000326907,6.988989247945225,53.32191116441928,133.90481439882421,23.750532571979107,69.99728504080842,27.045627607868816,129.26161122064443,0.19087931000065766,0.550688547371314,0.16497636129379778,0.6701586794161123,2.059798428213221,40.07473314320781,6.7540366898697695,117.90367197097318,81.79470968650216
0.0,0.10249121955779047,0.7841693901692781,10.905685942639893,4.765340552094424,44.33535032974388,31.701572553844812,79.522191305231,0.8915392540396011,1.6279812978678017,0.12573052613885227,3.828128949677212,73.68944497533728,34.79992995845639,24.187334268077272,80.8976559891617,105.99074240663356,106.26088856492541,0.17354205524772565,1.7763645401464152,0.3822771337849541,0.848768960476324,2.441105365166294,59.98223440279616,26.02530853134338,112.67780149503346,208.43071697614778
0.0,0.15599929459640405,0.9793771805974353,7.410412045129588,2.951632658102519,96.69055812072315,48.124466315646764,94.76061696318652,1.5585481833168948,1.4530799889132275,0.4019895362039754,3.3312524191159123,72.24573279469426,76.67844441476497,9.529268263877778,86.33204602974577,156.04145087131832,110.49267142726116,0.5064298649885849,0.6403498227698549,0.3139329954790053,0.5131557524770323,0.8687124904837105,58.82862840490586,21.73791010562339,28.614430301252554,136.12902271227597
0.0,0.0,0.0,9.051928375347831,3.6922053956034655,57.101193648316524,25.38762451287159,86.28956279164191,1.9824097197746422,2.0530217143447733,0.10196974239855634,2.6811241452931,81.10918326481121,68.25700879137821,42.783054179157816,61.92603372711916,96.83735657047686,131.05582642290014,0.3702904354131845,3.0358593197921664,0.18072141733301297,0.48296125139224444,3.2538458581394245,28.06187739341547,48.62729182384157,97.60981407336048,59.20202257200601
0.0,0.0,0.5988962688993386,10.975584560146789,6.463396595748491,68.64548443040208,16.5760615100946,42.48353583051323,0.4931656878890674,1.0986861480092889,0.10490135552680947,6.360402561344995,20.869781724871693,97.90251959638884,9.319101934011213,31.1092213639376,120.25488436021507,23.249392877392097,0.39600218110121954,0.7915458534710518,0.2662981686633482,1.0289606122634063,1.035572303809595,13.995177117519509,18.066434473685447,95.44114557495769,131.58296206633574
0.0,0.09096779647295178,0.25739163333046705,7.6067439419018585,10.65715276713084,55.45556069570738,13.457206808769529,129.40785057807577,1.60026323144732,1.8165208118748397,0.13756218176204854,7.6159358311392715,66.84598845137288,127.5984400492397,15.128772343799076,58.394528635403944,128.34708572815677,115.57530485649225,0.3181055030568165,4.325721238427965,0.10085007381548883,0.8715142759969845,1.5540558521153056,24.395996848312727,18.86878714216317,56.726385739476925,123.82760980205924
0.0,0.413993345512287,0.9039526347429104,10.766502259869828,6.296909678152061,37.022624837925534,25.79333850880085,126.30668549002166,3.035232481783973,2.1416965821133367,0.27371012532161787,2.765438627789736,26.17411810248911,108.5595431127536,13.911846400795385,43.51811267092193,116.63802823156365,94.71906045740204,0.27546734543117735,2.1131764708173155,0.18531355366564856,0.9081665847643253,3.601293100732243,10.424830910014919,33.240220219905424,99.49811787641252,21.775998282616268
0.0,0.19927051530334974,0.5071127095979252,12.165169671932498,7.10803799385064,109.6279957895176,22.247226235200905,93.49621702014716,2.3045689912933334,1.1647168573599962,0.33948723339667924,2.4207581774207405,63.9957065387689,113.44653505375234,23.3199232796188,156.4888932462615,116.63484809317306,173.96423091473997,0.3061363836747819,2.3861386509308975,0.28142495045624716,2.137227088565379,3.0192339502181413,23.459283126393057,48.330474536587715,139.35505688549443,209.415949219515
0.0,0.19664742838357918,1.481416580394387,5.160374319637407,5.942361849857978,39.860980348928564,17.16367345948009,56.442696422089774,1.629574740656059,2.6003222984744427,0.13258216622622798,5.742480827017086,32.08915274941299,109.95352087132575,16.96568295186428,92.63036236984141,260.379348747009,90.07573373430903,0.2593256467745369,1.93789229249179,0.1506819774112906,1.5429290985870376,1.988768358722101,37.31048025415207,47.9472325700039,65.32157944279413,82.09573690262455
0.0,0.11812913877747663,0.5704873015572006,6.090545128648449,5.877842029839171,62.13191809015368,42.199278045628844,87.19987390928976,1.19468522737498,2.1396687808872197,0.09045720689429884,2.032514348005003,42.36703465889495,118.96909170613097,8.69473244686194,107.73649644244001,114.8503613956047,96.24725035385286,0.18623606015005323,1.0987931457618538,0.11484211053186685,0.886929636897465,1.550827821423379,39.7393873314084,25.461383165535608,97.06056417647594,101.38065472620272
0.0,0.32601063182644174,1.03865795591481,5.682708301195893,4.473209208947644,65.23171564696798,37.709711061316995,72.57561631384348,1.7408997129091162,1.9250444915537082,0.3030888079369214,5.992329221969085,24.401220171789426,85.26303481115156,22.574494557127696,64.85597705152928,119.83418045004987,113.46365297810539,0.1973243356751544,0.7266902760842353,0.05583919855456749,1.0714762656191152,3.0058612230559096,41.20964722560986,19.84071912209452,144.68175828375377,105.800809645259
0.0,0.0,0.5137771712008209,14.228793389894797,4.115138693530959,68.03643343468165,45.65347014407877,182.33335855869365,0.6629610355142054,0.9644268100181422,0.1197511441866996,8.452620374226763,17.843539035178868,62.083493031026066,3.572288638951748,52.33308506404645,81.78326510101363,152.50160631479812,0.12263986983553612,1.2563481835796357,0.163266917164001,0.35950849802748586,1.1008026663122585,30.45442298063869,18.77011097019447,47.57619431716053,101.77198340698025
0.0,0.0,0.9159106803929082,10.032598548949078,8.178726855352703,57.22712011383939,45.526507884809774,114.75847275827621,1.0945366467473585,0.476919172800158,0.18757674318039275,8.972946955846513,20.541575713237393,116.011714339453,19.00981395574039,66.06827818354091,95.595963942323,88.80535803382202,0.41957645285607814,2.41677064152,0.19274045056289946,0.4386239723349924,2.4876074431150186,25.654701742571117,36.50541738556131,174.94729658059669,67.31840165748497
0.0,0.3219793436918895,1.987949382814088,11.116602012000351,4.977327554697474,19.358442044467235,24.3039961550664,78.29289537329979,2.0616951299807478,2.9894841692890655,0.22857097422247225,11.38884020467919,58.71878303074094,156.56384087697893,15.255088518904662,95.48214160379239,45.32605627200665,119.2963001708905,0.2636188281793133,0.9079065210727687,0.082825574182041,0.6449605072810778,1.7906018333460199,24.1030278829067,54.882665324996346,224.50331021462372,78.01925108462362
0.0,0.0,1.6651454715645413,4.207519868298126,5.0300054533589105,84.59849863888054,33.617493887627774,128.86309956415153,2.624043193397088,1.4406777565152025,0.03175644641481951,7.4556641035981395,31.446922193912506,84.72477590014697,38.61439067695258,63.67844073980162,47.429002594391264,259.5207677639468,0.3403349526499801,3.3636561812696675,0.22839866497507846,1.3264876454076513,5.604306469929559,40.30717802703592,16.709693316202657,89.8107985788758,125.3853710447076
0.0,0.2942324450371129,0.8003933982265511,9.359378806170497,3.060400492842523,38.502259521261784,33.19765006171196,91.75299886465574,1.4037230696797458,2.204095567420284,0.21109521261236258,6.253918675186407,35.99420285045577,57.91480031111049,39.59674461741523,54.436887648256246,179.1141175561665,72.09749047628938,0.2657333424894941,2.221441174601417,0.21212979081925645,0.8029434740821317,2.229573780570165,28.034312903274625,39.484883047749335,75.8913972268144,125.43171777633941
0.0,0.0,0.7953212117865543,4.076114191345252,5.275830860896033,66.36661787326348,10.162301781929425,115.51264307972633,0.4264113311953628,1.3648425310569774,0.1585889676827532,3.004432355374939,34.853679838517,91.82761754943206,11.42616192704507,78.58441662194096,39.604960423286386,134.6673838261265,0.14466088041531885,1.2274219741357921,0.18593143329571724,1.2608501003138957,2.277975263016093,35.21438969586701,44.00679075667058,101.55482997037105,94.42319451366345
0.0,0.13075310724279685,0.8833587654346909,10.673404914172892,11.383877631937708,27.792576148223148,52.02418723410928,80.40129621307798,1.391364719513581,1.790491571253172,0.2957159118089787,9.999022561061883,40.768498563491065,78.47903299993641,18.808685503179127,44.382449624267615,122.21235840914858,174.32263614084593,0.3396661284480412,3.031994646628915,0.11356454999267088,0.9380717599838383,1.9262642471308933,16.4366080305254,17.91847792067427,301.6577878562023,31.51132182012701
0.0,0.2628559257282132,1.9964458925530926,2.801131266629159,7.001040071622651,60.39440167377389,35.9548946390252,81.61306082929644,2.6661906072122576,2.477712170121621,0.2039215817505643,5.009286106714836,36.486678592361244,108.44248807341667,16.079279054294076,74.00375489302202,55.898361095160666,138.64878903909138,0.1811237581717997,3.2788902274396543,0.2584920833731384,1.2973112150428943,5.183528020404367,28.427839132354432,37.010090527630766,162.75944916536315,43.803398221613215
0.0,0.19007313493878242,1.904569282437114,13.713796200023872,4.215004747348377,34.57918540053282,9.229470429520305,92.15797885259062,1.0617666478561953,0.3554242816007805,0.09002392931630546,3.473795526774314,63.830042255978114,202.45364042529968,17.14673281452483,61.188674498898806,95.17471687683508,126.26384385896552,0.13497964276969565,0.8740058789263637,0.19983480352436325,1.4032472680216928,4.222637197800957,77.89521582854331,37.6881822680929,91.80586417579707,169.11123867370435
0.0,0.1586092580211113,0.7398562536042326,8.04259840046166,5.577218182896805,44.87994111578272,10.285744926367126,65.71621397738713,0.40181681769354727,2.4208378045158345,0.22123040881450012,3.6643873807053895,80.48159826051128,207.45265069499942,26.87380825183223,45.0671409795447,131.46067394869672,91.18930437782058,0.2654459319644453,2.1095177037160586,0.11103379714592357,1.1476581138518993,0.8351431242277685,30.410037944377528,38.503612767931976,263.1942250339956,154.93962323052835
0.0,0.0,0.0,13.958351669559026,8.014462957947856,44.83892847258089,14.256943451751894,56.37425031247565,0.7217497745002855,1.3905091358115875,0.05436390947469924,8.640890412368854,25.660015479174156,101.012333186206,15.393447816422999,60.926321632692485,73.55546679031397,47.578608512784626,0.22590794645811513,1.9244544583422696,0.1865685932042142,0.8857034884599958,2.2346804906870794,23.230819771153833,40.55688681444022,147.1993817105925,98.75844582938605
0.0,0.3643292253201447,0.954451858165018,11.693338531203125,7.298054227537491,40.49304951218444,23.15226149492169,77.42978473996853,3.6556787600812273,1.0418525206320601,0.23734729626483592,7.987545723362786,36.95171586964811,252.4330940946898,29.564818719096397,63.30226497454654,106.72318893476661,57.458996976443196,0.580404526534038,1.9818603437970062,0.15097716398927266,1.1407132347339664,3.6728768747478133,63.714886938787856,36.22853094971234,59.819000418769406,112.51306559502001
0.0,0.2053456330859282,0.8871748602076254,10.481829518402082,6.772865831119068,131.87790903814115,31.603092420141646,76.63835519118983,2.432026015140038,1.632509800534735,0.2424150384759043,4.763550456676056,61.38079587850298,104.54663815853212,25.996397070820436,50.527245397988764,86.27656844020615,214.64349383743092,0.41405776721733434,1.4829803049707646,0.3151369414479732,1.2007019954728997,1.8182606730260265,62.521907482564686,27.456764246716887,161.33839020708317,123.5679565250546
0.0,0.28350108761841136,2.28368538593331,7.834829108589564,4.606088038322061,78.23641566462085,41.9112905375646,120.28409004906563,2.1694567737667527,2.951398246823615,0.31111943105706097,3.0724036570781252,52.958900576171615,237.1896920407492,34.76364893362219,84.08705156023798,75.70991710992064,212.42879873930048,0.3498026116728219,1.8855884383806585,0.11363827143834968,1.1943256249977332,1.33551019061736,67.49421160185834,50.47383064320128,297.65104964064597,162.0385655862028
0.0,0.36446433258748506,0.4599963552778732,9.372165439522686,3.0502618328023408,90.35768471270372,27.644463075610666,84.17690506747178,1.903634086406501,0.9703643349826369,0.11549850484089078,2.212156830995667,113.28933634250998,127.16382576620828,13.080666737401842,91.7587162940013,88.72673112910701,69.5737156296489,0.45541695420609757,1.566095870673558,0.0726306599865754,1.3272493006969497,3.152622042687677,28.99488375712678,25.39035832121389,155.95825810570983,108.72146614100006
0.0,0.09126264285429184,0.8839283311824246,10.023652110301986,2.7760755498961616,67.63076154234139,18.242943176519123,72.19163751508292,1.0222340982870508,0.44420696762568473,0.09596013720475391,4.685991870278606,34.62037046408456,117.10405855792862,39.452233628523565,58.99424393764429,158.5122411089857,86.93306508727294,0.33265118853819986,1.3091339214874709,0.25069791834766875,1.233697129399164,2.6199365384840343,12.871652335797288,26.013243891608365,122.08849083550506,84.15975683773364
0.0,0.10906796165400504,1.197810413181386,9.003805865912648,5.798441093167074,29.597547624294094,37.1488230335956,53.95853865876932,2.702123019277196,2.344324506238094,0.1998063306341566,6.411365393770252,36.949456190775436,74.2199918717834,16.080051301430373,44.97919624029518,94.85896655861629,144.64935784157544,0.18594464686553075,2.2215013327561586,0.06516038470698453,1.146998861326547,2.971016840568919,53.621849869309145,42.27259893847547,73.89149472300764,71.0567803419414
0.0,0.5865384709169367,1.1510451588611965,10.4211583885234,9.531497438685031,67.53474046274984,23.5300354210219,44.61245934826777,2.020351195820419,2.820478022755922,0.2392221152666929,4.567604627043291,27.645561902003863,100.11192011293738,12.339238445429205,102.57121302478853,102.25237060439574,180.58350446352722,0.28496419062199696,1.4767171673451451,0.34951851191607697,0.9621899067442151,4.514506663421656,26.101377190241834,11.64516179438263,165.765494243122,169.32099077733335
0.0,0.14643110796307435,1.614975519688381,8.957577224819179,6.642162223182163,108.88345187428558,30.09621044470215,81.2259971631053,0.48841541559264356,1.6035129771049004,0.08038761736934116,6.702140352109547,19.454862671748206,101.94018289595212,7.665787427910656,81.35536119432564,197.31506778675953,188.52639570449765,0.18736956334227736,1.6324331663157605,0.23775263370521815,1.2671985705928757,3.055756745464558,42.17321988240021,25.147054898094503,70.85410863431721,87.82257823492091
0.0,0.0,0.0,3.040100773191014,5.872621748270923,38.39417580829753,20.87629521062197,56.66911312161914,1.7669967478958895,1.300234571491395,0.09373376218193924,12.129911050240203,55.47279776501001,71.82908870528513,9.298508950932128,28.156014095045187,105.79274140708374,178.28585174678375,0.21349815723973145,2.435767859395161,0.06499345550557198,1.1028959888349696,1.3685830507431245,22.422221410981685,56.12820835894169,87.3341604725569,191.82515592342858
0.0,0.14481167372220208,0.0,7.003723369727363,3.8967593196411174,41.720438199805606,14.838795092344391,29.93434206931522,1.4591778757484026,1.0964994499524234,0.1459796808195739,1.2709157710736156,49.22972092008314,74.61471989264822,13.814947451144992,51.662475475007696,79.8357630081071,91.47532853214136,0.24577390675852054,1.7148558644871992,0.1247879448175646,1.151843790982525,2.4101559927164473,20.960005487890843,16.07443465200336,193.28640860087668,91.3516824061382
0.0,0.0,0.8045496919120246,4.941714586474326,12.488127810363427,74.07985886757565,18.524823710086025,67.18568409917242,0.9591318943042739,2.943707682237938,0.12963819998451823,7.639865846482985,25.376775474120883,81.95239546066897,16.501815410492657,49.03413606348778,152.7843044195553,112.49496054048532,0.4470799482689817,2.1941120825577722,0.16416423316923617,1.4920984235602273,2.8142937001192783,40.05262566861278,37.53600105892535,59.48941274263642,48.46230014199893
0.0,0.0,0.0,7.4928173235646565,9.010871721931998,96.05509873768247,25.508776382754764,64.50637229512778,1.202193039301659,0.8659274672267013,0.04179279482274502,8.562384979510476,26.219177706044185,77.07912092207813,9.59768201009572,114.11951655331619,128.1056344071451,166.73258941896117,0.4605235233550496,1.5883928513429968,0.13856299050366283,0.41989605679364983,2.8991603276428224,22.560505422504065,27.259380888902857,103.11330628073834,153.6663071105772
0.0,0.18458562068146536,1.308390333498317,5.165965440925271,1.8877196432395675,101.5136261618555,32.11651905342214,116.35433385500075,3.0469923110899897,1.2132680664617295,0.19932388329456469,5.226626977553414,33.99284871989407,101.0322430272293,21.65898394965876,90.16267136816707,113.70554582325565,33.19251542135008,0.014609261674923614,0.5372924290291565,0.2009451291616895,0.7400201221010243,3.968996734178022,73.98586444619177,25.169903181196368,168.64420280848108,174.30422093188898
0.0,0.43394690506605826,1.1124156644178378,6.553902378011152,3.0027268743319793,86.95458183759531,32.10889268649193,81.74287691560288,3.0988571294367677,3.218945037695582,0.4307904440482704,3.8203858154802437,42.050266466266194,106.07691503428578,18.56672445905934,90.44023249079409,61.239442866991205,139.27369422446154,0.6540823363318363,2.2537642342652964,0.42532340732955104,0.805125490634564,3.556511177926848,23.168026638468184,41.973528376215725,67.55234524786178,59.839345901735754
0.0,0.16986281387953914,0.9403358033769862,12.484708011505564,8.422795898475831,85.20337427630571,38.98423078369552,68.36948724267042,1.3677964292110214,2.1514487075643443,0.2630991984354077,8.473143817320555,39.17312081139063,51.465208450347475,12.697294372840268,97.19306847062713,173.33179622473645,140.92009732338033,0.4427863469741085,3.0483695929633643,0.17171958905801402,2.052481656072428,3.74642010137742,29.635487718942016,35.75812170025109,151.5768695095127,201.33195623061093
0.0,0.26677176418053555,0.9225064019163064,6.872805061201195,3.1703232157220835,155.61894567945234,13.24063118503045,113.37138034491116,2.9408611086345466,1.2692023405319348,0.4516057579676337,6.781987174392445,50.182680680985506,100.71279418596114,6.944769770859283,70.30289984633282,109.61241183017484,50.03229886589095,0.544929657284244,1.4433541685036362,0.16089042791117242,0.5704566403796117,4.113951034405705,13.045428802272847,17.737662178186795,63.62509952820281,71.97324305052764
0.0,0.40353192448001596,0.9293530711375066,13.431909456919513,6.112150966162244,119.734459589733,29.19490527787539,99.25892595525207,3.9939773299124015,1.097297571799615,0.13160296549322698,9.363120800861306,40.822437751124006,62.229990402783386,21.17844248354114,42.77764222678073,187.36202773695402,265.784131509732,0.5058028905405605,2.6414392023413096,0.2905104312503331,1.6158505035661357,1.8530583353173848,16.44359977037404,14.618427550476785,52.63580891808108,86.97973538404959
0.0,0.17529649647727877,1.6511135515191773,8.423542765852652,1.855308836276875,50.36817903288216,25.716244382224534,91.9273956442993,1.1093866457371862,1.1660102439509956,0.23954883108740216,4.71567745730767,32.24352790826272,173.28606718513106,18.38235213995321,35.920598739268414,52.40745366724377,91.44881957093108,0.33537285112176796,1.2569983043996604,0.22953900831326698,0.4289028649712864,3.2282715773738513,24.10266497480443,27.269995022346766,65.27739191470988,89.70476107381039
0.0,0.3822298808616972,3.9277207792157727,10.331982118636962,6.552514289849798,42.76674167214129,22.019435810501573,72.61052226969925,2.5272134555325283,0.792902185897479,0.6202126353218896,4.6061810200371465,26.230913676144844,72.25103200773668,17.400104363927646,94.77634414714215,89.19093702830449,168.15863833486185,0.2834037115210654,1.21934746607618,0.21545729020713367,1.011907555360496,2.248280932279071,37.979671792223826,29.298373670474078,110.14806501020084,120.92801126962954
0.0,0.29375132926408354,1.415652628903634,18.22250973728148,0.9688586835302048,88.49964713900876,40.95795757335249,107.69554627146067,2.5399177274881533,1.5209464374274861,0.30928216151533977,9.18084757546916,56.18337563419957,113.4377569472358,21.16590313986521,98.23245533373398,120.24513279375161,146.66190728355838,0.30612957162242804,3.7893082711139154,0.669200616606727,0.9567222508549839,2.406636376270592,28.356635934979053,45.19274051893492,112.71427984503183,114.0209701608743
0.0,0.28952441829881925,1.6725937247128992,17.519684449539927,5.102479493231476,79.28915129996456,29.15422873486754,24.06162861566987,1.3514945002469645,1.0127491707100984,0.2081833132921625,1.953597687839381,13.737074335339269,83.93069287470226,28.008440036267423,66.05487817117461,78.83472114510371,108.87705992970146,0.170316004151504,1.6880265311158318,0.15245036018364938,0.7933592943607872,1.1131563833836888,27.523497127985582,26.841202869095802,81.0096602523797,59.182658416875825
0.0,0.12691225062905084,1.2382779029410174,10.4461265585988,8.587596255965973,66.73350815697123,30.6504636975205,58.44801751075,3.443642479373696,2.3479783772227547,0.3447988904975383,3.518498011864024,39.60351633529941,144.16442123882732,16.783063398382243,50.63309671987818,48.28359820003786,119.91414895311716,0.423088663613445,3.4098551773141526,0.28310265874502094,0.6908433607634616,2.610007072049484,50.34097147082734,30.11520232471976,137.7225815281941,194.71810048404683
0.0,0.2429685691977892,1.2962615221115552,2.5881654901667392,3.080360723284217,56.037423592893774,16.84671838442274,109.29020248735124,2.1929258646629513,2.8751302646941737,0.3409509034033023,4.517238824575864,14.128382602606175,38.618454934422914,16.824986729379894,32.49914399867626,90.52767829498586,180.44778128176551,0.3299030290106739,1.625627782771019,0.14693201520515814,1.1624396510000583,2.6016370824513526,29.374903336499383,37.11598686685425,68.16884893037532,150.8477602753988
0.0,0.21102567592460847,2.722396679898306,7.421721406655048,14.25008687861887,108.79237295236135,22.04921996787634,61.93600963928226,2.219412837556741,3.234519543188788,0.3805241930945945,4.376632207280688,48.18612444796157,118.86944824917866,27.096606846386912,76.13416067031676,191.4940602076777,147.62995182203642,0.358819874356815,1.1093622209574943,0.21387945113944268,1.1791603544253557,1.7576164425451628,30.205050987458343,62.75536666072058,130.3453825752337,152.39929944069706
0.0,0.18129043212155807,1.6012344330673027,9.539486533913635,8.152529009555131,116.3186023511814,23.787680832734083,68.38882941261917,2.600629950366132,1.8842611321391196,0.13312839068327495,1.855372604332165,36.83570461889072,95.68297358449726,17.09330218022123,160.7163759691565,105.25406942469114,113.72095086172041,0.5083938606486056,1.6098155997475405,0.2062132972084451,1.2139444348595694,3.750406682372772,20.796660489677027,41.31556828717183,65.76567324282239,101.59144235213353
