0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.10310282397092539,0.9898848976557042,9.291759411084515,5.383341993668689,76.3466543939763,25.039265977336957,55.570073886404785,2.260587263347794,0.990612478297094,0.2025317738230677,5.24321201251621,41.67505136740817,158.38278645660517,19.610969556219217,66.09102915075158,115.06249238645246,97.10251136953792,0.38284186796166475,1.949145775209911,0.21206306897699445,0.9823409217239384,2.1490668617712156,36.18265358396468,40.25623392870262,87.2134436095289,129.06793475850202
0.0,0.07442792431592636,0.5521807423139485,6.921349155513583,8.868148031775622,72.50294296500768,20.435964539303363,69.6921477861751,1.8356226780275202,0.9521017290646808,0.09935669555881821,6.145009012840046,64.67992773709004,65.66740608183011,16.755036710732657,47.32424899759317,79.5391485071548,128.25140343527968,0.3268791299826962,2.0389160345310766,0.21022014153958163,1.3148789428656869,1.994901253016475,45.663894621591766,36.9848540470469,152.23050854057539,97.5487555055046
0.0,0.0,0.0,3.5241582232154522,4.932290185058689,44.5099128458159,20.656656134355835,64.39248699411664,0.9977316796250136,0.9672543219717884,0.09733498872454821,8.101957658652024,50.53832946634641,128.41697481481424,18.75426370951755,53.2059069534514,108.06139846554825,82.83986737780839,0.3377681343732444,1.550292941406835,0.1385759303630572,0.5315863419222332,2.6206735413107314,39.44856520566063,37.3862303322739,80.24976052436341,51.88223273717071
0.0,0.1525481245322621,0.5316386572064479,6.127913655739931,6.872040661086361,89.66771089207577,21.031164857004327,58.2090416344948,0.9481276302919661,1.638193606000916,0.14110044480452896,3.2216374083131023,41.41584807734797,93.79173379247445,16.803358625774006,55.55048202438735,74.93968976166883,78.70698432641895,0.2319449510163341,1.426247687271724,0.13354096767910134,0.850576343321092,1.286992793830978,30.837686459692076,30.846778376616847,86.1905688422097,71.30520238809558
0.0,0.0,0.583165057698712,9.381354607864381,5.119983866933576,65.5994281207906,23.860139740768254,82.0659725318347,1.6564281097444167,1.5527016160811957,0.21488912881971245,5.313480841760508,51.15170946714372,102.46787613355119,17.83253016181779,45.12880508511124,151.37878030102308,68.8446811313843,0.2579980386675602,2.1905737017269367,0.22117132216972216,0.5625556143508688,1.455031935900323,23.521957183282627,36.98558761128782,148.62377525504087,115.94946674690347
0.0,0.49788770371843416,2.039982414303272,8.319564954918258,4.245084453316772,44.44290191502908,43.59717158778474,83.73467374403798,2.9481132620742843,1.7501519299490784,0.2816523393987392,3.9071894839908357,62.696499099755115,112.7875725567427,28.361937478581495,37.026150616871675,111.05807059005025,104.280595859078,0.6607101353266509,2.557153327370644,0.30218639210861037,1.1426963637676966,3.2647883893003047,28.769272165391623,19.26185988389134,186.892327722263,113.36494507266835
0.0,0.4179872414699393,2.0587814075711637,7.339198577117007,7.027951818158199,90.08928845231985,39.50734931072863,91.54650079437937,3.8509177518979594,2.8296555477686556,0.1264597654296114,5.609067931059968,38.65950201712707,125.93599260726748,36.38684210118933,115.89645830820675,144.43124219859908,95.57108514416979,0.5338971561306217,2.260212497553891,0.3148142731819837,1.124465722789883,3.6769927308621937,34.8740752457436,23.028878669044843,133.56411960029385,109.60404378853067
0.0,0.0,0.0,8.43463171067336,4.088353896776158,57.09301639992641,24.73414597104057,29.30537583775013,0.5919443028277154,0.7027810237243366,0.09537004285700429,4.366513191008312,58.52822538319191,70.95948552957728,19.712453147187706,77.45250032372519,139.28900352802862,90.57852661249834,0.1453992160050057,1.2372627536305794,0.19980034537689212,0.7487770025859796,1.4798873253918279,15.913223714017395,34.73857874241817,116.23426003089804,82.44760126617771
0.0,0.0,0.7455948514552029,5.63940345649922,6.243570479936041,50.393533028551694,18.969176544493244,56.054538580204735,0.8051884875066944,1.1206153076129894,0.10854484817959334,6.297865085281474,36.846282119217776,131.02638871506872,20.590461092312577,46.18450313406623,67.93111201031184,118.08311635199513,0.20273372409690266,1.30284305281418,0.11473911447723208,0.8409414026175829,2.7613556242853443,28.24138291517065,25.78817185793342,115.21031290154133,74.63199055703043
0.0,0.29353893963801586,1.2070518028191088,10.850039215892844,6.568237896819717,78.58404958670816,23.74441356032255,108.20172197698344,1.2691414251947022,2.2672956105731163,0.23676335045851898,7.81681865909257,44.21578673717309,90.74444310367639,20.432196489446067,49.21365595821472,114.23665312215483,167.19433707195668,0.3746690827598077,2.1654713835636272,0.2500054730735729,0.8267605525239088,2.677142780322539,37.152079124022045,27.00686563526337,124.29399591681208,100.37859086994652
0.0,0.0,0.39494176441878853,7.814818301010935,6.463619918608691,58.764872063870484,16.988341186608228,54.92187934481234,0.8552351443261165,1.209332041198963,0.10144758824313385,5.374911702743617,32.511079214926575,124.15273482560983,17.236386830387247,94.4594846973907,61.21143060998433,131.41207973613606,0.31132273728141424,1.9886480560581872,0.09793864315696327,0.8440205571102497,1.851508400578252,27.08967348235548,26.405373329478582,125.2058194440821,65.7037006072489
0.0,0.0435092585191836,0.0,7.802045017446321,5.687648029480661,71.80272678917721,26.617674070060282,73.4886297528,0.8982519627979366,1.40874548101938,0.16667948277644157,5.679321441009071,23.97682368023391,75.67041525088833,18.71880628219015,55.1376223294589,90.88580789464724,143.27482865241524,0.39917497853681905,1.3820026849905613,0.186093242887951,0.6964072842261684,2.422688473685585,26.164650110665157,14.807229186320559,103.83900427172699,76.06675906121546
0.0,0.0,0.0,10.529565762325483,6.813839736768282,48.912189402929585,16.812113995023726,50.8496339199845,1.535746571032039,1.0167370265352749,0.12279962614962997,7.687136633793405,54.012763790709016,73.78837146317532,12.411908029888068,69.91812990306272,68.55520779817502,121.1548357599214,0.21079777965833724,1.9437293974554208,0.1249932442791428,0.825546537862313,1.6399736917145196,35.69786427621714,24.070150149166697,138.2689316992856,79.2372753853274
0.0,0.25129436612448675,1.095448413060423,14.215201394953944,7.660163193835404,73.83730119605067,29.708647265427402,65.11920826230005,1.5442796457727332,1.3820829640897894,0.2184060501121585,2.374100468282732,39.58555599587123,149.10517519933597,18.074796700508337,71.1394037643165,88.26389251468969,152.80730338227036,0.2217553233541878,2.1171971649706203,0.11581050050729895,1.1831089023325378,3.024910463429552,26.9770356983298,33.98355031910421,86.01344825274701,82.55619660667026
0.0,0.15830091332595692,1.1652617148319728,8.167513693029415,4.8080527501364525,38.48306015679002,14.974889614969296,64.28381351171947,1.0515148532146399,0.9659784329007828,0.11871634671964354,4.070934711248321,41.552501773799975,99.2424941071325,29.527510529877926,40.88528228508076,86.7982934859449,97.39747468560283,0.2557755780291863,1.6566234856964819,0.15259012787909032,0.30849668305761785,2.012153512666074,31.481727326893036,25.19483235491198,103.98352233042047,76.3203477097267
0.0,0.24499140040199277,1.2678755088258322,8.797670841759974,6.4407465298113555,65.78613740769775,26.249305398418915,48.11255773828532,2.4808601280209075,2.6802656303060646,0.26843317344321094,6.353412779265186,40.01236864610477,117.50842536601928,18.853343123282656,56.26968895616233,81.31880261263522,121.25618805704278,0.4265217327173239,2.1372726089136065,0.1621245609958088,0.7763078145933848,2.3747989553334623,27.016972044605918,30.690227728623633,189.2430335138901,98.97626771364548
0.0,0.18460631542491912,1.105297256877327,10.626953926358766,4.595309458176617,55.12154797193269,18.270302861896127,78.66575367807368,1.0375761855019885,1.407100391812161,0.1327136596323359,3.95847887371058,42.934791098342174,50.35434458048198,13.393300140773192,64.48442917930177,119.69123815862017,142.3133527700626,0.28142566121980184,1.3847547352041734,0.15602004246188514,1.2869454090287107,2.7166063938496716,47.452884706755114,25.88603423810557,128.45737857327578,97.10000586212759
0.0,0.0,0.0,6.684637126157586,6.76858232841586,51.81451125224332,22.743485908574957,71.24089692312855,0.7849613366321457,1.4480968831696839,0.07963588631822152,5.021151365926869,35.817074063949875,75.19528141050979,21.077494248898095,67.49915077718323,76.27826495021577,84.48779455292504,0.14700929982578242,1.2743436482969894,0.18539116837041864,0.5399665852452233,1.3003380783821117,23.33170129103199,36.80061423023232,112.6499848906418,103.2137359240916
0.0,0.04785133152180094,0.0,7.466450137821289,4.047844091384951,47.936262157641906,27.600621328072165,60.04219409527098,2.5003057618443982,1.3326107215872902,0.1619858907218798,6.281961506915259,58.63599367950882,61.03731743854904,26.46209045552206,71.27909195844089,100.79738660678353,67.2458705918437,0.34357854196547144,1.8497167503722785,0.16744173354041467,0.6939628725991637,1.943942346880112,22.967106572546783,30.491253197067174,103.95797242024733,79.73972073167056
0.0,0.12154839654479888,1.1396058238446172,7.201531712061994,5.583874691110523,113.55617387677259,27.525187943528188,54.518930288715765,1.1679747358129242,1.318465319044369,0.11405639243726279,3.334867632920784,64.67247158933569,99.42907018363616,15.464984070010681,79.08790368965167,65.71202986050622,76.60875431652201,0.22543227724727954,1.3421600180040558,0.15602219768046344,0.6154089774406284,1.5031313424778063,32.03578971233727,31.276913190733794,70.56706379173117,100.61366551175925
0.0,0.12553169405818781,0.9946122258386473,7.730104278779473,5.25139525503635,67.43863867218612,19.35479039274059,30.081417376747243,0.8805146319254624,1.0770917870209895,0.14677999311216539,4.757527917281865,25.150113949585307,61.60330929302569,14.238681411111608,56.76624576207506,75.5060209312077,84.32142915486455,0.32602251518581415,2.520923384724063,0.14049283506801255,1.0155311650253225,1.3735862428357941,32.13774624638839,21.318261455190818,115.40904261880974,63.95741155429897
0.0,0.26211942132339044,1.6501527826317717,6.001994064345425,6.63543184274503,65.02193288109525,18.61449494639234,89.85510992805513,3.503938436382165,1.4936756374875197,0.36512779222144964,5.96806195187515,66.61948060694745,122.00052705417926,20.060401789444995,74.312773319962,122.6613481475553,112.69097753689479,0.44812503184274655,2.955134255744855,0.36820700216938973,1.4339906913374538,4.080714274527995,40.64543274401783,40.703865416317825,149.55973384903882,88.91855488771137
0.0,0.0,0.6857002342324283,11.722030649822518,6.808962009171928,49.12904187367419,20.585878349692322,58.09511714646255,1.2615029663672743,1.2579381762277029,0.1927583130325214,5.8406716054951815,44.53568576229749,123.26046623150862,23.772763387454603,71.2431795560457,97.2904970479014,92.60891093459522,0.2959089586544231,1.7049105257074113,0.17803956778383512,0.5541117210067013,2.5089854205710473,34.590575959866705,34.00461033217739,103.12068614026954,139.76371500334747
0.0,0.3317506578184406,1.9535134343316232,9.841553371475975,4.782113112957977,55.85364521967863,25.443327236862615,69.09886093474356,4.379047601086293,2.1298613391235426,0.22184927873597185,4.682953189303731,70.87863289464721,132.1492803826405,34.637917949345336,93.35389604085587,130.28953350342329,102.11391311699002,0.3953820052953919,1.9366865166950153,0.22832584008103549,1.3093289520549036,2.8145712798274376,42.03828014240288,36.52365289895758,188.65848558921027,97.56702856392832
0.0,0.2017355051724332,1.8532552244413916,5.161227855211416,5.2662760856938595,80.29033103392123,46.463836857153844,89.45123490704138,2.0015748737362262,1.5919293841769324,0.16844081722874926,4.053884722883087,44.62835214391984,92.87266571271894,18.44567171429029,94.24577437225415,152.98032152402953,96.15696221999545,0.4107953386478542,1.8551289588291895,0.2417264841172621,0.6572534471883387,4.795483710574148,26.385034268434772,34.033769617534,103.31270812006352,79.7340016822529
0.0,0.13150175824848123,2.032615476211016,10.04047187385298,3.5564500420205167,77.98208033213697,26.538477828200502,58.11009781845596,2.6888203479201445,1.9833809103959186,0.2785508240130283,7.4803505798611685,40.46166898577216,112.56105561222246,15.818282517832378,69.10462978578497,110.01888854000212,134.86157716360208,0.3806491011019729,2.476797826662061,0.14215860281985376,1.079937349168684,2.0064402976096116,21.92832980206804,36.96919079717618,105.32860353575748,94.65911920422506
0.0,0.13436087071636535,1.0586459298797921,12.308581846571382,6.4790282766097,76.50030218178185,28.615660600533886,65.40164535880052,1.1879424994271215,1.2165994756793226,0.15669670242544648,7.6959639854845685,26.607559838226756,87.5174541552013,27.555305595394444,67.95457437963864,90.44725828499035,87.3593587473406,0.28140599970770264,1.8210716631587096,0.25665268934281715,0.6224479872984288,2.060042403618348,21.770942387262167,29.160396355033306,173.02728679735893,81.86654035860892
0.0,0.22479733286395887,0.8573718496823384,12.66820845105079,6.995664907297904,89.53680368010266,17.48292514857711,64.4623771684996,2.097775380051677,1.4052809519904719,0.13209192709068832,5.074022287400288,36.02584765975741,99.14864037307336,18.950093404510913,63.95124368753157,119.86439407559834,87.7319106429837,0.32596765442935693,1.9785174459722599,0.24094081598243078,1.001501861922876,3.097396067852144,41.27999786030697,30.653693127373128,196.039605686381,107.25556707562356
0.0,0.2922071521694084,1.5352225311017347,11.44573007159385,3.920630691857083,53.35422276141985,29.600881787704118,67.91437982248307,2.971851253773405,1.6978846631059354,0.16628883092937127,5.08511171335102,45.35678019362923,119.92565956838392,33.894192022798215,92.7338733402603,119.14372741241937,117.22501140666421,0.35134362400684205,2.1017113058040406,0.23812419540026444,0.9346762019448226,1.941618768741622,35.04943478644435,30.854076748818343,132.18646067461395,77.60657672445632
0.0,0.2396554952643212,1.8224854915274205,9.371672106853373,6.768606817227882,95.62883718707296,38.17962441457525,62.51652261382602,1.748730667671096,0.9694873216580844,0.1685570890610293,7.47999844537523,50.27849757824069,148.6378552772464,17.88830516729887,50.59006335491567,93.33115722415609,126.28096578503562,0.3906597318898188,1.678301710889254,0.22448660775053247,0.7430973357693538,3.1696627275528497,22.010902755722494,28.93922489281948,124.47203939996375,87.03969207501272
0.0,0.0,0.0,6.496807705703337,6.649431934660623,55.16115202832822,19.49428061897467,92.53133074925388,0.6403841752643752,0.6429545660511069,0.0646591236905934,3.890675754864616,58.74161861924723,69.2288616501295,17.705196887077,34.17483462156838,57.87446676135724,68.03270627761015,0.20171079705300424,1.4403655374752946,0.10737596851748439,0.7084238205018284,1.81122219263391,25.20821480900978,35.6155842116024,129.84873211365917,78.2117271380264
0.0,0.24678996155303629,1.3606770231160468,6.815381221731553,5.451197271246874,56.22494781018209,24.224608381245112,68.9957587542345,3.5397600997197083,1.7350348178766835,0.16106802271279802,5.069928394593221,48.36794526871077,118.81438952121249,22.268690969511656,94.554500145007,100.85342849697881,95.14809248855215,0.3039558248254262,2.149837915126349,0.2651317466284711,1.2216481939531416,2.7049551886131606,35.95941999870575,22.158957705583948,75.9407953451062,72.63917457744807
0.0,0.0,0.0,5.069271422388812,8.247571772864323,68.7974436083928,26.925535903796515,52.854961088636486,0.6157361952968031,0.5231965464047702,0.07211512378901402,4.200344678089811,31.13519145373773,104.04336599591139,16.271933005697946,68.28454106187664,72.8424448430136,91.43968173062039,0.26122756337375774,1.6702805332548885,0.1503137895810882,0.8992134176619169,2.2293617777199994,13.920109295452486,24.0146460200762,116.97303210928148,66.91983555296562
0.0,0.0,1.0091946216538736,10.33292384870191,6.231070691482271,94.64190623240661,17.922872830284653,89.73388820874773,0.9047383418418464,1.288876417882693,0.12220339800500069,5.400585146116513,27.9699965583992,102.63113250198859,17.91128979369988,41.476431147849404,102.10624929314261,88.34701621733811,0.37235014079036205,1.8775812517547308,0.10387361476703352,0.8449988826429082,2.6092770648709323,33.898252821689475,34.95980443028706,131.92445671463278,104.46206167720784
0.0,0.40702847599699754,1.4358148439947505,9.334884120600961,4.122002959818348,100.90155975277673,24.68958112373364,74.39966768790876,1.4474500481011199,1.7849613293027708,0.3448881493044519,7.010416144248545,35.66448442451187,98.40817031082113,14.936083577121916,114.97546565900483,121.09485559030152,152.0559236970945,0.3818637120365391,2.135624942730618,0.2560689596479737,1.3290563584708146,3.3501045073263827,38.576754880080394,30.086685143556153,102.72400888380565,81.22825505614648
0.0,0.29502142325904646,0.9549147511524385,5.6804369207074,3.7110369610667004,58.769914826280456,37.81414837859067,89.07705064382174,1.409026465819724,1.2212891148848448,0.15887679383951558,6.011542652055219,35.53196879277799,130.70680947357698,21.794957859554245,67.74992099065766,117.71425575637413,99.51258205872017,0.30261099359857424,1.7887174974925246,0.21264137171966238,1.0199474125288597,1.198759707475871,24.106671993373443,21.868975218190535,107.0653854254685,167.54876460352494
0.0,0.0,1.7775120136849223,9.940633107624755,4.806936086572856,53.290196805698194,25.897802444663892,94.16688211320314,0.8023996676462997,1.845066604102016,0.194954714989233,8.151669656431498,37.00005850524832,62.3062197508439,11.690857603046075,36.14342169631217,102.74807448067713,110.25712953132688,0.1970573751243691,1.3798255754778863,0.13884852974251202,0.805515271719105,1.937096149107703,29.920019305908106,19.75993414986096,131.1329044555441,109.00097970748422
0.0,0.0,0.33555448828317086,8.500482020630871,5.992528707902451,102.21367764368577,16.063745525442602,50.62161894684078,1.6892393984289633,1.2207488270881615,0.09864756483164969,4.719094832654228,41.045884589421604,89.43865871772157,17.26162978534231,55.272645590037115,80.7314924894882,109.64479158589407,0.21487041863385165,2.041064406652382,0.13253697579249932,0.6164390513272443,2.2602831657313667,27.90216743642914,35.45992944629007,150.62682945039978,93.37058677455602
0.0,0.18702230288681393,2.026348288048036,6.7616048992530935,2.5830298098019417,65.1144838813611,30.21899981714071,47.95951977616964,1.513500671282698,1.5501060331470302,0.1644365795266698,7.593689147707321,53.69067383158454,135.82391246588207,19.39858218655427,64.78213721152324,112.19727753826218,109.77799732608105,0.340713806879673,1.9070071886379711,0.12549734969121074,1.1722117470388316,1.9237888676734056,31.95452591760745,24.459141576550994,150.55981317981093,98.70493618922612
0.0,0.19411825190776075,1.053384143698306,8.2349962779298,7.056538166706526,41.05813857599499,31.60406989960814,62.10197882023169,2.0704271281141446,1.3837805133470842,0.20486290670367474,7.865359252134201,44.32496703072257,147.67914304459052,25.665424849287078,141.23335501831463,94.054223090043,188.77416533967926,0.30933715762182806,2.7682650777569004,0.1964666470348904,1.3637099740631555,2.120402943165612,33.73165599369961,27.057393021395587,162.23256600342773,106.17215385919543
0.0,0.0,0.8335463454489437,5.831758361741123,4.149584080517256,75.68792654074423,17.528011648816967,71.76664619795011,0.733381440805311,0.5622512893278023,0.06629174203030225,4.395652209301129,38.33182050877722,107.22167308819431,12.16138171969896,46.91053963120678,62.99935263791041,134.67552822462292,0.2453285730468516,1.3009032887623406,0.10093408966195948,0.3321149139932974,1.6528966208290687,32.9997469100299,31.763447747389296,92.41520310493547,61.22856974103868
0.0,0.0,0.42630671304502743,6.305925587057425,4.28512473922497,53.23574834071211,17.20140574872981,60.461015012979715,0.7491057650191804,1.1338018942995132,0.14393485585361482,4.784380980772672,62.511498477322554,122.76956682626663,15.74811332429868,63.6380416782375,103.10716798308877,86.28765713597447,0.23570447366422115,1.9387140407712191,0.14812983800059681,0.9112324385402713,2.0512276982013242,33.934426974656155,41.150120065960905,93.75340527899306,44.56014115291779
0.0,0.17441106874549103,1.1417325520496868,10.939571639455037,8.327079426759386,81.3693315356653,22.884146799462343,70.49390116142763,1.4064170742361206,1.2837955843160422,0.131755885273325,4.0253062357762115,41.850377281860936,88.49481701545153,22.72923930395453,39.00536142339462,130.69726013146104,104.71402140080463,0.35675104914283295,1.4494190343623035,0.21849274183209802,1.072696441654108,2.3162836159558604,26.22066241967044,36.53629749056007,187.27568315668833,91.6720821644387
0.0,0.3674672699474496,1.6398984441524163,10.138937614331175,8.53457228988067,52.45664841861529,23.137271658079847,46.5390432883975,1.5807117609319747,1.444389965830736,0.1410904516109103,5.636512468163728,45.0427272388692,147.00742790412974,19.007495138064154,78.89240688559597,117.21826821653245,96.05058758824936,0.3152078122347419,2.100705840557728,0.15891381385954315,1.055416960580763,2.5445578234969535,26.49048369923356,40.061576088467845,157.20870314064365,91.75556279673482
0.0,0.17717952940763734,1.348392796241529,9.65283122134268,4.264448553286988,64.81221490356458,24.423881058047005,78.89544193934744,1.2385820068681532,2.2009029685333488,0.1411466224539527,2.962455906819148,29.474201593533195,84.29689452097543,31.71910659509028,59.26088995810133,78.51054884943554,120.2027722781623,0.280349979596826,1.7972166694797886,0.24268137190011005,0.9930638072470092,1.8803042479970062,19.22026324913737,23.671080780518082,145.8795458741954,116.56464835370261
0.0,0.4870489239271077,1.5775979163154732,8.710335354931058,7.890957117332953,83.77654278258339,12.428150889422284,60.02175044362493,3.0786795217734513,1.8530707317216475,0.2555556224686717,8.728627472092642,74.26375405269613,75.21000170624856,20.134084019380364,87.84494095666591,126.60384187111552,94.58618609760268,0.4779570590332036,1.8812901483639008,0.29850163749417064,0.8392960026514178,3.1955791121044,26.512187977835723,26.2539216766344,216.17950668718888,142.3412748197313
0.0,0.0,0.16314761368065658,13.015401934298845,5.522544180025634,57.010536352448916,24.807344516675595,57.21515620508201,1.5965657549599457,0.8394793568958938,0.13055706735151135,5.357692447759134,27.88293144954024,114.12625982035377,23.55372708160333,54.64892764113145,83.12309889618105,99.26077253785301,0.2765498656023963,2.3156398055723275,0.184843351642315,0.6008527194051605,2.1985852340431036,31.543372459876416,28.84961882490479,136.4405959732131,71.02839942424083
0.0,0.11315240527639563,1.7129124773262585,9.565324654089032,2.7628051290066424,87.46880074928426,24.130233835899617,74.2887267855429,1.6011081526419981,1.5139194935997553,0.15000228330363244,4.816663950743395,38.96778184174638,80.29675000114439,17.27832127726113,90.05395427804105,76.32588620813631,98.3301174851231,0.244857326252401,2.3106525252471917,0.14513559088523464,0.6509955607710551,3.5318803668388616,40.80713035311091,33.40377415546359,106.21926054204098,93.33259241406677
0.0,0.15326432361799075,1.0971846785524206,5.787844755385689,6.514187569212528,54.382920601874076,29.55704146749182,64.40557316580664,2.2513173188946594,1.167995998214879,0.13499958836341325,5.6107834560280505,55.78214805134216,101.04304627774923,19.812231226860796,96.95342645183189,98.62664345560432,83.34520730090534,0.24234949308134485,2.223369780031021,0.10863634624323755,0.5884158626079613,1.9260105386498783,21.286676508220353,27.36940245115023,119.17022598992267,59.55525445055251
0.0,0.28737442090049203,1.3418370975598781,9.993638616482944,4.473178079673019,67.90379479847046,30.268147510599537,97.53036755144961,1.6798979408026433,1.469676322590844,0.2903046397861626,5.393426552721616,43.44087811975548,228.3951388032042,20.102030354332932,64.51717270301367,47.17544875323675,80.69507451838264,0.2254134220694731,2.3312128734364546,0.2101305857348067,1.0927089827327605,3.321792636661848,28.70536766184911,40.08297223458682,127.75075517201445,84.12073356579677
0.0,0.2765282691376007,1.823834984530836,8.279104485978506,8.175351981403304,37.775974165853675,22.58054566021689,58.17265475476565,3.6280855053623524,1.463882519786603,0.28543323651617936,4.848710545170903,45.01912116661413,94.6178695695667,22.156834657178056,73.30047803533006,96.78971744913557,117.26044945511958,0.4742264722745964,1.59527337725084,0.19842238921743716,0.8114369816120948,3.1813584104907804,30.390150988845907,39.69353138653462,159.59171846605466,111.86006704351854
0.0,0.2685961384956033,0.8942432028551315,8.317538851665883,4.782254496768545,57.95436699312002,25.00289956203327,56.685159367647486,3.1471731912225014,1.3228915846943676,0.15801171128995206,5.16714694486039,65.34023232306538,93.88676052167628,26.225824935974405,83.24660098245272,104.9879675345152,108.75625454792751,0.4882596447159277,1.8360796096369953,0.27177630089510096,0.9054027316556755,2.1666837248592685,25.466030713359594,26.866924580516425,187.03517630048353,96.32173482506474
0.0,0.042140595435747004,0.9267639381940431,9.172261730646927,5.107158246215244,53.21750508427446,40.69607964952273,65.16911376317786,2.0356168857989507,1.4771284399401639,0.1395064226295486,5.9053783433580245,34.666449655100074,140.54260141893621,17.864962465851654,37.03964054475155,102.21974700146814,100.74539180038937,0.22290404919011014,1.3124039396145886,0.1922187387238137,0.7388538464812608,3.6434321725653316,25.410309881341625,19.60934672846481,97.35233505686853,74.6970445248127
