0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.08688895244143699,0.7007081281327031,8.58184983662482,5.516682818655365,64.53931192921749,42.59807459341627,46.05444011103198,2.3004402198489116,1.574202038521089,0.1424511129951103,4.998095145172929,48.251117764715765,79.5252540444047,24.573748136380914,71.74461755498885,105.09721276065402,78.97237972411925,0.2531824631945486,1.573664101348854,0.19718790595408958,0.7856528500563368,2.4059184279235444,44.37993585946271,53.39653181434084,76.24181380347864,85.35972648907845
0.0,0.18711989132393836,1.6335121013234795,11.520394854989044,5.981998894111243,89.15342362649751,21.0869073137194,62.05347386705192,1.8878459088495525,2.0608183305527557,0.20092848465039892,5.120247570190599,41.642101821844484,96.82708344434084,18.43158777981142,55.03946993084313,81.44674655741089,131.46805490973014,0.18100102791588918,2.0511180763118615,0.1558848835565207,0.8079883051354192,2.916296844506481,36.32375259231456,34.78444255554888,122.79878078329281,66.64992505826541
0.0,0.0,1.2484271547217762,5.887167184878631,4.943467735912007,54.0368928055435,16.35530112576727,95.72626102960973,1.3854327831758557,2.04883497595677,0.3185196911248608,5.931744352200378,48.77825852740736,137.8215795029024,20.152410743920452,48.07855278896487,119.30734941181107,178.57167160598524,0.28563328108074326,3.480001831000436,0.3200729583984619,1.6676349573066789,3.3722374004141757,53.500840416737844,26.195912220266177,98.88285932200556,99.9593642281649
0.0,0.1835236927113887,1.6962698214440384,8.327406902948455,5.407624290186282,85.15165380464572,20.93055893251006,64.53616231999673,1.5013467293689122,2.0829484304626202,0.15654889486739076,6.943453511369511,40.0443583205073,125.10447297051184,21.228501538386375,66.3598959018223,131.34495974349477,175.50064441415776,0.33631980114569365,1.6317487711303544,0.25485490937673383,1.346083075752556,2.170862776978801,49.54268175118203,41.745095849796186,96.47817440239021,94.71169402389623
0.0,0.30571143776922394,0.46422058675814126,8.80221865480607,4.292690432785047,68.13809590214387,30.576599207408094,79.07597381178945,1.9550132502391002,1.2532201253766557,0.23623103874578713,4.97620220127639,57.96149919752682,73.66421656219039,33.76166376138935,92.70145137722156,79.14968332704407,169.64240477443946,0.3648816056780585,1.3814734608268489,0.15292927288768104,0.9456342863351084,3.630911591019362,33.522215929161206,35.00483389167353,109.95080633921928,92.8691387354502
0.0,0.07925837424789267,1.1178804036810104,10.223632009090439,5.427153411164272,47.69868024069129,29.603322699713495,56.444781214718226,1.7484997805781655,1.899837392649839,0.17124399351364764,5.9235888108041035,38.535452338985465,101.06712423406591,17.210417005039517,64.42171336987843,79.08473937897689,103.84477777502434,0.45560532329827996,1.4275108687029965,0.22176963158322602,1.0867140010700287,3.408839669815549,44.57494822539067,38.784467831131224,94.17407342728418,73.8929253150616
0.0,0.18506701372112133,1.0174777803035537,14.467256763194838,6.348757022579188,68.71312260755073,28.352536144511888,82.16521176352677,2.0642028737787896,1.9321779399305983,0.1755989913878505,6.097303885635458,29.06374392666605,100.22743694973244,20.150739363028357,64.009871338627,141.33023593506547,127.89232869553362,0.3090812456675651,1.4313341922792753,0.2272864666956265,0.9268219364636682,1.735846850542195,35.56973574568544,36.05430683118222,152.66405687156617,99.98864612317668
0.0,0.0,0.837365967638184,6.308141284688512,6.0570862403344226,67.76650409369987,22.200778197015822,55.03307774508828,0.655021571884432,1.4799490289030328,0.09474261076208663,5.844672533077285,33.16425485976608,81.42021579696362,11.193128287945315,75.61537956213287,72.82369996076973,115.37131294740027,0.3214175612546313,1.4131746658446107,0.11432357694834051,0.5972017109928909,1.4476057288426007,15.028567654615266,48.448945455662184,102.58396397004708,88.23862626082821
0.0,0.0,0.7300236408911724,7.025195416458828,6.499260550742967,77.7012398091457,35.60958831373169,84.51687135609323,1.17975660707614,0.9878231868852819,0.11957187793081929,6.207653804043696,42.33592221940848,116.07969028145246,28.539522812353265,59.6734197525749,105.29202604481273,110.51558404775321,0.1651650223662496,1.884784513668087,0.2325023800273967,0.916495387994432,2.5628060750211388,31.193538120524302,29.929183391276098,173.27708257245223,71.76873880172225
0.0,0.3004534529044846,1.1840920379354805,8.640718644179412,5.776143080569755,67.77119312837873,40.89440842925575,67.69131195498906,2.5866180945648996,2.4573505406784495,0.19905500873476614,5.263752385331207,64.59122944845691,76.78760921631965,27.454126112029986,88.22508747088918,107.50439913460436,117.84519726268832,0.22216343108096565,1.991462624924845,0.2026089567594445,1.079153372119297,2.1091824992853394,40.12284644651539,22.315793336738892,96.30184837694596,78.76940867412885
0.0,0.0,0.2628891653068473,7.122840283613439,5.832969086637867,66.24521208741308,14.699917456273212,61.390936357460724,0.6973421748489663,1.4954848162336085,0.1426830325172968,4.776940460359148,33.41566563578982,51.68293333713909,17.465231079863237,57.87477620416057,66.57826833702464,124.19369757805565,0.3750156451959012,2.695933751591828,0.11465070122024107,0.5734194816110714,1.9969256913569873,21.618540887632992,27.44033760691697,151.53937080901505,77.66867327503712
0.0,0.19484931789292695,1.3966365308465614,7.795619728290117,4.437864236998403,75.95709710070636,18.035569135218665,62.13686911401581,3.7125186223106503,1.773778869737758,0.27293159685482826,8.27081213520535,54.02198984546819,91.60905607054531,20.835301491934437,64.62444673129187,109.938444611653,89.76888228457291,0.3447270176341092,2.533734919216056,0.21791648128182534,0.9793436986590092,2.2424655214784264,29.857143409051424,44.587169145835304,117.3187237510035,97.68960951627184
0.0,0.0,1.0919379417231112,6.161011553491568,3.5865282982377384,46.855917478084386,22.092965394587015,55.93905284581385,1.1444271605916594,2.605816401236604,0.14360216538904344,5.138287174097282,40.11632485679594,120.5606027081736,16.287355027641645,49.64689169964835,130.65094385429515,225.71875600555697,0.28365691880538235,1.9684185577059132,0.1941993990526421,1.0011022105909926,2.6683962378353394,23.155594309367658,30.868084100288172,156.25099623767642,97.91502884826423
0.0,0.021757405496915374,1.1269458715969982,12.043196082501744,5.843495317655767,53.622564653737186,19.33290069212136,95.07710209653482,1.1518441848260539,1.4816047099939356,0.28172325290682315,6.639943003318935,47.591302000258935,110.14147319150182,22.258896875142717,57.60110900675322,96.9118004418792,114.32874045136462,0.3742558996042775,3.8115206887640447,0.19469307886126758,1.2068082014860493,2.265730013368308,20.6457895678023,39.556041494555096,155.41081633875558,77.2425176394477
0.0,0.0,0.754762676619954,7.861595523293214,4.153702800087942,55.32636347872693,36.375013003329464,70.4798153185652,0.9498756223386211,1.5975742089678255,0.1351066450173154,5.22682471636055,30.84534932338346,80.31058558462232,17.012078715941108,75.90960419045867,103.08857105472914,93.52825519201951,0.38210678848468954,1.488836255275047,0.16384464244849015,0.8000439964290926,3.176418378875254,28.45783098240439,35.75052514629381,163.30491973800952,102.88037266397718
0.0,0.11339296466220206,1.2957177720435975,7.718655591780181,5.569887994355691,69.91529687487395,25.990361125266475,53.896145297092225,1.2112608223618329,0.969439734866124,0.2115043809546398,5.673197143394855,32.81014904461,113.61756335692448,19.69458979227995,63.047049466510224,63.910808890155245,75.03729440394304,0.21121321311246,2.608867521896303,0.1923662462653855,0.7643258523103371,2.380834960651382,29.09914401699968,24.914486140788128,177.74975341278372,86.00909824224327
0.0,0.239110072451311,1.9571732304913214,12.178851083590033,6.205503209638833,55.87571821171424,21.16193226272543,83.4959205408079,2.521285169865517,1.6707154766709587,0.24271862866998034,6.947370763387302,46.34043765845752,76.20811458450675,18.93138277885466,66.65371667384602,109.87519704339029,145.68681077607778,0.2989213357125756,1.848260606136252,0.22017921962590822,0.6772041967419599,2.3645559302226404,29.022830008975397,44.61582438748934,116.74852509282897,114.36173141383577
0.0,0.0,0.0,5.27132618691139,4.858294527799848,63.41406664952994,16.27081522884704,51.39660137851235,0.4234791100371048,0.393357201564801,0.04875038258748876,2.5291745923540163,28.971612478425968,115.32937652969434,19.115422880690573,43.904031639065174,80.39899444179764,74.10769094788952,0.14370435759544473,1.1195950883956423,0.08955327334634625,0.5899033728873306,1.4012786318804353,22.268629020977883,29.099677093933707,106.02791867595649,28.924554678024716
0.0,0.41708050974412403,0.7598425561688967,10.954299657499643,4.591355273324833,50.72559324139153,31.27446480656991,68.34253206960048,1.9680387603170915,0.9865384660087202,0.13904991286616097,8.946807517551804,25.190763920276698,117.6457374088623,17.27753492002959,67.93071282310129,78.31477659595446,128.6135303279513,0.31216257156099086,2.0030426790388405,0.17504657340212407,0.7968248049377016,2.2335130629038193,27.019100448147128,37.53088230873055,131.79096094040915,75.62117327686929
0.0,0.0,0.6057774224240029,8.431542046391739,4.533111239873763,50.11024591165837,30.182133416348243,82.83823983981078,1.2811993915898037,1.6032391938750927,0.22741388423325204,6.769423123082973,39.376073013830165,103.53243892571871,33.48705930164784,67.58537289598516,97.89511136079929,142.76206989424153,0.2971530444083925,2.381040343241831,0.247352879198459,1.0499085229351355,2.598931255814061,37.035381938935544,30.098871540412638,118.74409562262817,89.39006532940718
0.0,0.26814485872721494,1.9173014360782452,10.903997236779086,8.843127284957294,49.70671849718113,30.114348272860646,45.12114687690499,2.0169348538550596,1.519020800504604,0.13734063075626685,3.081636093798944,53.41049547969546,141.1792546113552,20.343225805140577,59.13271160728411,53.89973895443268,104.20891295037572,0.2803148010851784,1.7944746299148242,0.21189842529675354,0.7765795677354759,1.6332783381233291,25.588580678386066,40.37854443558834,109.11838554822674,81.96487443516908
0.0,0.22071328739323526,2.049161919549458,10.207235122604066,6.3700268999894565,65.84638994672548,28.539332495575465,63.277823950860295,1.3252413655847852,1.479635218199205,0.12316264421605126,6.77742324012506,51.31256398318686,98.78036243012264,18.85768922605557,80.1678667683368,98.73260274545919,199.38909207810576,0.2724128095120396,1.677056166087847,0.19412678796657662,1.3017148052720273,3.548861656493608,28.16999048280889,22.464065682029997,190.40940485571463,164.74406184730287
0.0,0.0,0.0,9.086185636189379,6.872813330798925,73.97959806972159,25.91285476743818,66.7351306364241,0.8816112016727784,1.0892792171235917,0.11260854938141487,3.799877995109854,23.693511950468235,79.45729658060704,26.52817952626282,49.70855035904352,71.72281935950872,109.8275321359094,0.2583513349782602,1.671978425509876,0.1729669856502627,0.5917686232726994,1.8260356051695497,22.314756699200128,33.738506973511676,109.32918373142964,83.7734243137437
0.0,0.2409206907564212,1.6817160352122893,11.562462033750084,8.39104334712463,97.89384729641472,37.24135714998537,68.99188140203961,1.138071611581395,1.0387776030303895,0.17897950989589445,3.022924080113231,43.11120245246148,122.24207022996846,13.539759861343708,74.97247917106142,72.58054100280651,83.15655244288874,0.24821939782560867,0.8442546996774267,0.16248754310302188,0.7319483435790244,1.3280682361549823,30.44395350995969,30.17054053795721,128.9291673257635,96.662076732193
0.0,0.1830435773948694,2.147708243241536,5.992103255730555,6.071821836433804,35.11864585733828,16.37018674056379,84.60676835427358,1.8133076400493011,1.7773583976466845,0.16449796171185263,6.3447138432257795,34.407738293709045,86.69103118452412,25.16649709925678,86.39573474369755,105.95031485700896,125.16202352673794,0.33731468955223365,1.240625616637152,0.0714463150607007,0.837174627137663,2.4417727231254935,32.179295354409085,23.407079015867332,84.50986079186785,95.1286634102513
0.0,0.10834273317054487,0.49541998290312367,10.614991128229558,4.7994211274023835,69.15010436717631,34.849207336819944,60.731929743125995,1.0014279087445432,1.8076136641531568,0.13643607958028334,5.108700092536272,34.09764627805672,158.10678790244054,15.732805825713942,36.603342660796145,165.1466647725839,127.12280345396496,0.26998082167359844,2.9289108114571456,0.11647785777984129,0.7756354423766179,2.210194288382949,29.912321096140257,26.11779730403262,131.7736159150642,105.79814611375272
0.0,0.11444991899500118,1.8990984737973136,10.042442096652099,8.392214673516696,64.90181162711755,27.47740805356794,59.46430728615605,0.7788471252992135,1.1464632459024258,0.20762789233505638,4.345014884115444,58.544999678342805,73.38235965231108,15.169768800271832,66.51000178614797,98.6824878008029,125.5469868355622,0.22599753028339786,1.903519596008929,0.16278851548414452,0.7870927716340568,2.7277675644794606,35.69378210403366,27.776190107969505,77.44072139055953,88.33071216317695
0.0,0.06789191983706065,1.6145516778449747,8.070269206606971,8.454563914927855,68.97669104167088,26.37397771341103,57.65693743204186,1.0250582850715437,1.4815725230151147,0.1397886112856716,5.993292887075271,45.28803994409067,114.53711807535112,16.414751876519297,47.91339890853081,50.632598203800086,118.05431886381004,0.22069006652082288,1.8094164738601135,0.11868074226967543,1.0650435299277048,1.9006474080469253,34.94080639318449,33.83440107769632,148.97065738401767,53.73731509955425
0.0,0.33926392568175356,1.5555078210705269,6.795412533326987,3.9664896291633998,55.66962600543124,29.659957932007934,49.004345081376414,1.2863143073296945,2.1739961662777976,0.1549121959341802,8.825537909089768,39.54452542907501,67.98650644280353,22.796513975790734,88.48308812682636,78.18107167997252,131.29084314842504,0.34157545701007463,2.1196305546994774,0.18025788171359097,1.4388818995209516,3.046138701737884,22.609406884662835,21.45501003758658,115.39997081522458,64.25821189654548
0.0,0.36495476413389516,1.224717973369987,8.493521162258316,5.575255492433115,70.91431583778785,27.18693276096793,98.67635881454298,1.6776999205961447,1.045678092112312,0.09879575803800007,5.104494537378734,31.091996854206563,109.32322165810729,16.145851209770637,73.57052240065264,88.01423236282412,101.10432775385922,0.3878982510985836,2.2569691870189255,0.3257484940384176,0.7569465649796038,2.6039751553998807,23.76506488052401,42.272988983947286,103.00620589935674,82.51681341219498
0.0,0.26120984347916776,0.6920786327854288,5.202869020296264,6.438557427417022,77.0137625585464,25.78905231299469,63.72960096433849,1.111498323641654,0.9118690127395361,0.16413823605970937,6.927021855327132,22.086469624071647,112.40652748479579,29.029621053234543,80.23499136654726,99.22964102149166,89.6768623818599,0.405240397244535,1.8660633263295487,0.20361581050540362,0.735020675759278,2.9864889315696903,31.42992466773149,31.86687035786589,114.05248340893343,85.23332194350375
0.0,0.2115393863989879,1.2490842712663925,11.693836041249376,5.196785549353067,50.162378706413186,24.753108179131345,68.77488721132028,2.800366223587565,0.9151878625835552,0.2028800208422173,7.362717120016994,51.970222219315474,93.53673262998569,14.023532678420057,52.574783921755795,112.25871975107776,98.23102038233824,0.43906893776132827,1.731703670778242,0.25261923521394525,1.019548721141217,2.2415040387220966,41.45028091834563,32.09805662648004,83.09363243314499,98.58266567095455
0.0,0.07473713604305557,0.6499224493640909,6.085787697460703,10.254561464310077,57.211076861825724,26.569012074957307,69.27090895640173,2.392721093685253,1.7300589763118623,0.16552993134326804,5.302012545141973,35.37033381576646,114.90419910019332,21.44477987631317,46.969489099205646,128.84239807797638,100.02464121804323,0.40395662659973974,2.504759786350126,0.24485769401016055,1.0443453706045385,3.3838098327487107,43.90699745859233,25.940366389886556,159.02400737870997,75.29665762877981
0.0,0.24919164810164274,0.4505014544751275,11.357327917336699,6.79093969486409,58.93983629793866,33.27239788030806,47.675052505749946,1.6375855813696503,0.7770174687526681,0.11332353806825696,9.01451430491542,45.99359781491809,92.28530711513518,19.762004283824126,60.00355390284987,60.27035257192194,100.58513522881556,0.3587064868324235,1.827754984575632,0.17969199870579577,0.7646103109046725,2.237388203716387,31.922363784175545,26.083437908762228,188.34111133519912,92.6618594899343
0.0,0.15074851089686347,0.391487912036681,8.47860301402518,4.82734788975682,53.22240345682419,18.55601995513478,67.67460875199868,0.8494263133056952,1.3871374977327018,0.12602535044117308,4.438617980090186,41.24725806626394,107.92558383386505,20.887858525777467,63.81221669972199,95.93503442329674,59.166067489258864,0.2833505470286622,1.3063456762538346,0.15565610113589187,0.8029768120871388,2.321382370928509,31.265158028895378,27.81400853377912,141.1142546251168,81.797928962073
0.0,0.20124979056063066,1.2052108473772807,6.61108852416557,5.836696904815915,63.77841781814135,24.71352565304079,91.28637072719334,1.671243244265102,1.7143129448780323,0.1763715045990228,5.134696746110267,52.89143626213779,89.6081646100902,24.08787841058796,55.36530886488223,102.00469054533272,125.0459233059589,0.2836163574388152,2.776639568314443,0.29639353086905057,0.9782730058075663,2.7499118256622563,42.537502124685204,49.15822701855998,81.57977150701458,112.82187671569903
0.0,0.29591144014928933,1.4839396512800478,6.0790954041113485,8.133074765931285,78.57873633187326,26.52707654826358,71.90807818187248,1.8624895687334688,1.5914801198481507,0.18830323950496825,2.8007581807163744,50.32266315760211,111.85425577839455,17.825640583452117,73.84043471850195,92.34426075954937,111.55035737854152,0.4244392260711149,1.8752060037080498,0.17935061116983606,0.981494389853547,2.721876049080677,32.78589314766231,37.52841107290256,102.92902933322439,76.08617914333273
0.0,0.3196446750270171,1.3307956009103823,11.02200672295,6.04200174843673,78.22050009484312,19.509818378091435,84.29433807457188,1.9983209230723724,2.1680538126551836,0.2200739651508229,6.845506197365584,61.10849825622521,137.6630050885963,24.305111150004592,107.17834986669253,122.08211580564846,172.93120035448743,0.280575747614621,2.2089952141990055,0.14084339916526373,0.8307660466760917,2.747433285716153,23.833384934532436,41.73874789382471,185.9180875071018,102.27002636689005
0.0,0.06469573769582464,1.2485817628562528,8.895395947567659,5.718634375059727,82.07187571384074,12.391374100575113,73.41671427965366,1.4951619405391714,1.5153664156750208,0.1367949078048911,5.256946877637162,37.06389506387367,97.5563329338263,15.875130153752453,50.13020144370745,121.11985984648382,129.18452340964157,0.22550634841544986,2.0577720743717345,0.1753730235897729,0.8167491700477454,3.4623463628669997,23.818229318083993,31.36232876045883,101.31552825601536,108.37825500291424
0.0,0.0,0.0,7.024687399849282,5.459408463224878,94.83654346816358,18.141177312630983,97.0502143723223,0.6513219699175723,0.9732158284648285,0.1349863191298014,6.1541302337833805,33.28620563129917,112.43680730473723,15.59306644736957,46.01831313963915,66.75366420387685,102.5658287072036,0.2887313608530703,1.7598031758682646,0.07921659556813623,0.6246381221374417,2.143436826638098,40.564518009578656,30.669186784615334,107.87325721838513,124.15795244310804
0.0,0.3023649751483858,1.1201009014319123,9.189368288255277,4.491428892602331,45.94320227953915,43.606806480541586,80.97028525250751,1.6297197696731587,1.2061354210031352,0.1439832551423423,5.320656637585037,49.66563915310533,93.22203694173082,20.230107358206045,68.21649565200377,60.94896847195541,127.05159487568527,0.3443724032527784,1.3647352363489595,0.288614084954706,0.8886124584789752,2.2125527998986714,32.50311200129719,29.862335710308145,99.28160461703894,49.63545775596531
0.0,0.14123099536894032,1.1080603860992853,8.790631408849347,6.509621038917839,69.60122858046282,26.94602129103206,103.33647992758219,1.0440850160262485,2.5612378924087853,0.19227447710312517,5.105782151369998,64.47845723194644,155.3550647711756,22.3330848198622,99.10664645980144,111.67176489060469,145.412263869041,0.44638021402718875,3.99099797112832,0.3112179202192045,1.062916034537322,2.459835156941518,45.73459069764382,43.94269398529827,104.88226799843008,125.44284217002067
0.0,0.0,0.7938221280519269,11.636842402385213,6.122705832741186,56.57652220035486,15.598574668816372,63.22585783156934,1.243149453736707,0.8421883106770596,0.12867398964562982,5.434766509789395,45.443986553712186,76.8770482999014,13.496203680759658,54.39660794607987,75.14317320658732,105.7283782487751,0.37477555990851497,1.5227132412464988,0.1789537638141363,0.5206421785895196,1.6765251610363507,31.954902256958192,42.309166086202,130.73050372370588,55.68711483217447
0.0,0.32189887993216415,1.717402001204994,8.858720447451917,6.8333440452779275,53.21965503184711,23.979221872034465,75.35917684963982,3.1940186606599053,2.448912703812265,0.2924047593473336,6.793772551282699,51.32343336831967,171.63661822863634,14.702687079833861,80.02716056281457,133.88033248906117,104.83099429318182,0.42843636511001737,2.2515529619932675,0.32644276574489095,1.6412574421115835,4.726554487450979,34.083641048919134,40.27780474340678,115.62301630949683,119.47594043421964
0.0,0.2455098079476665,0.9356065068327782,6.811750736212774,7.230650938337729,53.84649921319341,26.934580147716616,53.18712217465223,1.623154567348,1.6288070156101133,0.1419976469436725,3.864816597324812,50.81449198782478,135.64394150534125,21.53529888628866,78.4402446540704,94.71727775806218,99.43992077327704,0.48202143427831456,2.183447321110504,0.17236352519610193,0.9170413831284185,2.067464523835593,20.93395921362167,27.1223168918392,117.3180545457324,92.60493744990185
0.0,0.18332550629964273,1.2521065956823474,3.972418968083418,5.214979478275634,63.92005363529408,32.636246543282354,79.80872446907527,2.3498891530536286,1.231276527117971,0.17023510214292767,8.91397209788147,51.93347472021219,113.05299137810994,21.267141283764545,52.94711162460467,45.061942310080035,132.4563473418041,0.38756922604371985,2.1037431100344564,0.23428162071055322,1.0873794661312601,1.5267010490240724,39.166511063781925,41.48319129968582,138.77121393016728,51.10382974866714
0.0,0.17675311643645186,2.6911107436426627,9.76606789343813,6.49905499913475,110.86946802759915,24.90408028741611,98.57391920126469,2.0639808434112616,2.2608688876070193,0.22992417142152524,6.505816893901944,54.07270460309688,139.54369654536606,21.98042351650983,65.91163779312359,98.38608572191472,152.61197588868436,0.37423108615787426,1.9083980540050356,0.25996313056613135,1.2640200254445766,4.04148645136018,46.889399686303705,44.62320462185505,236.51526966472795,145.58859398206937
0.0,0.0,0.74003287827265,9.373564220044349,6.336441536430861,56.45668180611492,32.09736568763129,71.35043337907439,0.6633997254417455,1.5071538639629054,0.14986359882432737,5.63885997734765,25.805521501319426,108.96337053986446,12.640755980712417,42.99861095923319,71.45606277919762,97.39929979094157,0.35554095248684636,2.602373976374311,0.1553707054972969,0.8773437464312103,1.636815441219615,30.861411626860793,25.522482436144198,119.44242593738255,72.72021981300486
0.0,0.15763993847499028,0.5528164036320531,5.932595643994557,5.9381548862568465,63.789653050150704,12.980851917673533,84.39528999289018,1.6274378244355845,1.0983741272231358,0.13408327036932816,5.649520982459143,47.17605112427805,118.81502116937557,17.92613862111223,53.157164062957094,111.66247896055548,81.01551203843299,0.3207045765072517,1.9433522825060001,0.16524449595202678,0.8043453581100544,1.8018094047416027,32.127126553859185,34.00356071638167,187.04031954142124,62.35505269587563
0.0,0.21509295064479214,1.248049504919101,8.052478434334285,6.548287925214764,48.345445963423145,24.078968017877767,85.44858932260959,1.3084826878768185,2.5559893966810843,0.1342270588110813,6.870002786069494,36.55489772823404,106.0108448961856,18.282759274967788,85.58700729093889,97.68505443218336,106.64651046851347,0.34051948604781535,1.8972480080107872,0.1610806001592094,0.8187228564096323,2.523500095276988,37.038349409785425,32.35720848836213,141.86733808997366,137.12537290522695
0.0,0.14604498577336958,0.49928216314557583,11.699091980578753,7.0769222415675355,35.64305733414645,22.22132806636627,50.700291663042734,1.386307662859445,1.1691242744040942,0.19342268585797578,5.632994581439379,45.76811441807736,100.29924722468692,19.038156055521327,50.108650012326734,77.42220402730904,101.75215139818897,0.27184108545462987,1.210991418845888,0.16883069487285882,0.5523881641613133,2.4456447125268883,28.158831629721472,19.041764604495178,160.13837936874214,65.5201085810106
0.0,0.0,0.5543007875689074,8.650657582338887,5.2436811547428555,85.2008264812042,21.242513119518343,68.88904189317323,0.8840512021993665,1.0291113715480937,0.07124638401241348,6.982579097310052,39.966113609386824,137.66969462818813,11.932536894523913,61.021615277640564,91.38059552370352,104.56380510162819,0.24027650895714325,1.7143310669147698,0.12900505859935812,1.03522984055878,3.0486085210336977,29.815747698506996,20.400521653225358,143.4785572160443,84.07457709401395
