0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.4261546557189639,1.7992112697479763,9.887201799037303,9.01463312321033,53.91335852080819,28.01524226916143,56.75424396546422,2.229380582399072,1.7888864944571603,0.21246315527121573,4.328838700365949,59.54095906297697,108.43289620161134,19.12599713030294,97.09107849837773,159.54310938062895,128.226812971931,0.3301048839614469,1.6796552540601795,0.21394710063550287,0.6982770324434742,3.3250507350859633,44.11002194071036,38.25986793138598,139.1672345449893,126.02152776884408
0.0,0.0,0.9972192564410866,10.686695769455335,7.176700784204639,69.35157339617973,33.495425080579565,91.446439979861,2.2555424152641788,1.4391003416111319,0.1739782430583714,7.736370670890391,45.02143154065048,116.38140969366108,32.31437360185889,64.73178310650013,105.77807600322893,106.6064652138983,0.2668242088917793,2.681220888948533,0.1225128571515058,0.8003815127150105,2.3805523391700603,29.905642117769567,37.979961181121666,68.30697501983057,132.8610132329504
0.0,0.18399316189552145,0.986414228137188,7.489443662324291,6.817090470829466,56.84509978144794,19.433094096614532,80.04799693135172,1.5278872076092034,1.498596879447113,0.13698851210493174,6.405409135461854,29.405809708638863,72.98337653157651,28.941748609321234,51.744528104508305,124.92882955099067,54.371937511702896,0.16743884889340094,1.780512078483588,0.23524479738347795,0.9048714467073444,2.8015354538869293,25.883032536143883,31.787709297653343,164.80207525568903,55.4688278492681
0.0,0.14126055018722558,0.9061757807482581,6.755193976219426,4.890762207905469,54.01916073307359,36.48994632009966,59.1118667341657,1.0718968913427542,1.25273299696968,0.159057450212609,6.1513528127072785,52.92292421137888,93.87009944229071,17.04296344942861,33.12414012788295,102.09895540232289,83.8842140586165,0.215678746318347,2.226086502880825,0.1775243356533544,1.2601597749622955,1.821676374180171,27.672977404130673,17.918279250620934,112.84670820481762,50.31457128302883
0.0,0.23261615550208845,1.3509007716138162,8.521004882565485,4.668829278173261,67.54703718279868,24.930928085716054,68.78412252710088,3.0955117378113783,1.4427135907089599,0.2910922176731586,7.343501567964812,71.71630929301622,113.16162378325677,21.210120517867058,136.59595805346,172.3089300634391,127.22425207973993,0.5055216806119841,2.960134205065665,0.30342200837575123,1.2497620875680298,3.7964717128515835,28.18325564499446,38.568619977872714,117.63819652488543,125.73965171559436
0.0,0.17013336184619557,0.9892793833372754,12.662549582728095,5.519975753141165,35.38988738480683,24.158269503375145,57.079905935222776,1.9788513375967685,1.6418549950692225,0.23644508696860597,7.676774984711633,40.71703138335366,100.29829813200013,20.18685385322642,56.87745630407968,103.6583572234347,120.21217999663459,0.34748919329665445,2.9001863034353637,0.1658278546428926,1.2430671552828405,2.4112519130702523,49.29986997138926,19.594129003917644,100.01378511456453,118.51048052303847
0.0,0.3957648714829941,1.25009360760286,9.431431381077266,5.932934938063915,56.062191969650954,35.17897960559117,97.17490870156085,2.3883470284926913,1.7051410801969022,0.18219175733807852,3.936937514699712,53.28728614030897,98.04245616659489,20.72708444175256,57.71845671554726,108.39979063656679,111.99568563750367,0.3637694656759536,2.2837681470168496,0.32579640468591414,1.113154286267839,2.541387586981579,26.215403039196833,26.48770484045955,136.14758166083982,87.70608038390547
0.0,0.0,0.20731898397638088,7.662184193056941,5.871177242613182,53.48751440866911,20.057029419517526,52.15591643596376,0.33017814403575596,1.2770032463830445,0.14101383750709495,6.168241709737145,36.98733171978655,43.32728448180428,18.127439028883042,41.588130821579114,72.80503913495038,110.56941165749832,0.29579065134855587,1.8989427164772743,0.12337095088253046,0.8719230599951352,2.2529335723997566,19.931121883354894,25.39821912654393,105.83554145053922,76.03124446758116
0.0,0.0732224823990477,0.292151832241174,7.249240692710448,3.513495186820368,58.57193687307693,23.828445208244815,80.34015468234517,2.0560385469468416,1.6211148722532291,0.15353170738776012,4.980713038947176,44.894739322578,71.80495427219732,22.643012391962586,47.68187121282712,51.46053676172153,162.53594401922655,0.3904318537721577,1.7765210443977657,0.11814032173197954,0.5788233067195939,1.963745714705454,26.60358841728268,29.660984912417092,181.273039845008,89.11559112675462
0.0,0.0,0.6293393716258315,7.325469853585315,5.624346044496983,55.770075145177586,31.160795272866974,75.02226507602843,0.9404441421821446,1.8097295767638801,0.11305163602675013,6.220773024636912,33.156517800925485,128.95349990389602,18.088574896965483,55.51627306982579,124.2661800512642,93.5425609976891,0.22929280418625994,2.1435845767686583,0.08729300169537672,0.8848618738167374,2.400986100088695,32.841276111671505,31.484286590575,154.79336866243668,82.03198378666389
0.0,0.29529440156687725,1.4139043866479752,8.606901116332496,4.278357205382881,33.09716895496058,28.891066308657635,45.10968753462203,1.8013337874809172,2.0303153945410513,0.3184471679278642,6.033389466728327,49.810839459276465,114.7890780323921,29.43170228062439,39.78413341174785,111.33733478163298,143.47931576437526,0.4737559770067248,1.9882563936582494,0.26462085929748586,1.3613550585555876,2.813908161013077,31.585791728019704,37.938071779076786,167.911856765545,105.7046761473387
0.0,0.17825362232424413,1.2358042107519285,10.032149322312652,6.005226316277898,121.47159997230497,23.88803607988642,71.89959104523956,2.424347172795307,1.760337013694584,0.25039733803838016,7.142155531121297,58.08355246660045,78.18712439797267,21.384682403948506,89.95566401810757,85.68055573248029,137.0393105354077,0.260131552042822,2.9987105250292405,0.2437313947622394,1.164479949360249,4.401618808576952,32.65136725335312,32.51945886119009,108.50281295062729,100.16669802327439
0.0,0.3865916570652128,1.0239041644253524,14.111424574598574,7.6149912304502605,69.83687090369116,27.88201152391681,66.12086393739926,2.0946204060495717,1.7222044632284814,0.12522839217709308,5.169661018949393,54.09515391633745,86.59375668156733,25.22936187033359,79.58565122267267,99.95468998592592,102.75863774134737,0.27944270446778163,1.0250543963320948,0.2402311637271714,1.3285817446929122,2.3253575225533147,39.38911771253797,29.176362257149318,93.25066179631635,160.56167749738995
0.0,0.18059182671809426,1.0018252179863716,7.43526859981822,6.8002080890818295,67.89384700189814,24.334022836163008,60.97251695906007,1.7278874239588817,1.3253587353301841,0.13063898504197352,3.4967255825682706,40.20569068361445,109.89623493803808,19.453561421216715,81.1090707068149,109.62291837856485,118.92822882403988,0.26117690247038833,1.3557046518914682,0.19886744168442544,1.1503059479310638,3.48486111311309,44.17574012091636,23.468416694013307,169.58465274562573,128.74741726413185
0.0,0.0,1.2639693491513908,8.459928969893918,7.911095016731971,85.13360841712745,31.300829739080402,77.99954285837862,0.7497232430790024,0.7103934172320351,0.13131903627634017,6.094440744005309,45.99264960248239,100.22649378580846,18.602546758321456,44.764518049027075,106.97569378926752,107.82947964358293,0.30161792031652856,1.5772696680293654,0.1387688161030457,0.501528384765713,2.389062264057595,29.30726022465538,27.00239785504274,156.2638247525259,100.79383326489685
0.0,0.0,0.40911885529285624,7.893150531493642,3.9194950320084745,89.84062300661287,26.423788543730495,79.3623380013297,2.320698454116233,1.3874788435777043,0.16361451337149774,8.286702587831902,45.10833115688134,111.32557424245786,19.11780404937344,58.19555191661165,100.9909733844744,162.04589490081193,0.3071992747398208,2.452903558041198,0.24778502919056122,1.3060323608587008,2.253751535364527,23.882893256835306,41.3624266198992,99.38846846025399,100.38624011855822
0.0,0.44793343245662315,2.4890814538821804,9.893874981482623,4.382800091396682,65.36924181506855,27.47234603685745,77.2584205081575,3.1386669117399983,1.98547586124414,0.32063294373606904,7.291164498523608,46.38110841836468,105.88018936798278,10.262483205348229,64.99064799676604,127.00488609357414,163.5707828927234,0.5508957825641679,2.2745612038521816,0.2635892643085345,1.4000960461324754,2.9175804043652915,36.36042496893921,43.1271304625321,130.54808603139168,103.21815394839993
0.0,0.0,0.7674045452149859,8.793103151173034,5.12768354012002,75.11536093015212,23.874995874078294,34.700068604233316,0.9394062387165001,1.052421625075445,0.10189776036909323,4.236073378653762,34.0954603250227,73.2734496071468,13.788837321090782,63.75508882947469,72.21810174122318,111.90741359531478,0.2514269284185423,1.2277325806604522,0.14241146539093613,0.5902043560529382,1.6947734970880863,23.88206811942248,35.437760634385064,83.20001433255143,83.41904518116061
0.0,0.0,0.2931310219685024,8.334075091490243,3.728085843211863,50.44713740418203,22.922026785897856,69.01125732705066,1.1048798680609757,1.0034349720903308,0.09048321888243308,4.82178255618911,46.76965213933959,105.76783777511345,14.456458171469755,60.88091079360842,92.80613753126092,129.6149543239327,0.3758054374693664,1.572037868842112,0.10764628582367507,0.6502555082702985,2.5520901665100624,22.539304917191973,24.257821468842536,120.54126856794551,70.85661751866996
0.0,0.22648808754893665,1.113859233438175,12.87369441434186,6.800887194638892,80.40637661159496,25.920619026325863,87.74506011953835,2.23971193842159,1.991299414907881,0.262878558918064,5.257763289677922,39.613779923352,108.19414566025225,35.121720249301475,116.39898330001333,145.20612969179825,176.59238145500413,0.5874127287323568,3.327259895461559,0.21725442698872657,2.0100945315084466,2.9714663774837744,37.062013110066076,49.09254389974217,106.38371879939805,100.64102257582476
0.0,0.0,0.8491548035310684,5.541281201454932,4.665758794593025,76.10960339694958,22.27274536089123,87.62252637023158,1.1370752715698094,1.6634772953987669,0.1877314420263219,3.890500035198508,43.171772646954146,85.21737119057633,23.102791636345454,43.94772399550031,142.67561802098388,92.15836537714144,0.3156504196035871,2.1085380175858672,0.1561844662019259,0.8388459960112342,1.2724461605030302,15.344941555125462,36.93163311843831,155.422786544012,77.36186268741992
0.0,0.35075453524126254,2.163014594944513,14.162557947416596,7.923042214226473,72.02910835173273,45.866266639410135,89.62027626120405,2.8832668858961075,1.607567598076044,0.3050955731646001,6.761310720589389,41.83227094654258,102.5513903102883,15.966081826205631,79.53321114465031,127.38774447955146,104.38393959056948,0.38890924519931386,2.592040604270667,0.2812541547578973,0.8794007919743873,1.9356221590277836,42.397493331681815,29.003742916650324,114.56723888500697,116.83341763565267
0.0,0.32729927148835386,1.2717528002697276,6.151610011530629,5.422308689109442,64.01804794117814,25.662084914962392,65.87618079510823,1.8299985186631518,2.6919126208009985,0.19998902690095127,4.401844879037991,42.15373669055664,140.2100938889174,19.755997958875884,65.33055794526913,88.87681089746486,129.3167665458866,0.2617461440558868,1.7640371569303057,0.21412524463491753,1.1963837754060926,1.5123921694938367,46.502197586845185,44.55128163085616,106.00932272381554,105.11254897140059
0.0,0.0,0.0,9.047107766186517,5.1730611641999396,40.859510237163505,18.541265970880374,70.30547024262566,1.6785528982467062,0.8157319051949967,0.18315083075925087,6.1610845530832705,40.54202496278763,84.48108267557085,29.63407567638313,68.231628561073,113.23929505826494,84.71668363366126,0.296035898701962,1.9756672574229581,0.20633810854923793,0.9277774134045034,2.497210102626574,24.598942395247843,21.46757466266622,91.72797326436734,78.49983583775187
0.0,0.4175326596152549,1.586729520695803,12.067960560053473,8.382612723429235,61.68423236392985,32.48530372675289,74.49751686382712,4.873382121958066,2.526030676538582,0.2797180326067159,6.143108309849493,67.27080358053529,107.74607260355668,23.881745393100694,82.94448170091562,85.76550123616248,73.72070665790258,0.502305313241255,3.0884156368343616,0.2223926042893483,1.29847305033587,2.6498427033801146,40.70855052713996,35.40614345825285,227.52174041082918,122.04389328368423
0.0,0.23553678371199532,1.4332032895745042,10.510663013444104,6.5880518234878025,66.10564147744792,17.010062718739604,82.47584574295519,1.3523329598874134,2.6260420667032527,0.18508180005084418,5.6873125684570685,59.49635331493845,117.36154720699926,12.691686047941545,48.288520879058574,112.36248321915608,71.0839103882704,0.4987387359283007,2.4413203715345997,0.17716411100862964,0.6415528989154567,2.4876581376349765,23.23426384050244,20.421546481576662,142.07020685989454,116.71978442669632
0.0,0.0,0.5274528580384987,7.731488844870625,7.03784289037798,52.08367370043747,42.67760474809089,84.44901632444979,1.3863913771510927,1.2542778406327202,0.09368456128608099,6.29751993015986,31.641465990840764,88.37249140729169,16.348795190327195,69.89366490699192,49.2015667027234,113.84620300927004,0.17175746280554027,1.6147322605593037,0.10020982092519815,0.6829828122733592,1.9936784035672739,34.70929412360583,21.87317763867133,96.83696215495242,122.22553304308852
0.0,0.24544495205335465,0.9842979397219547,12.133395317115681,10.129773508594791,87.48967044513083,21.518312503927632,71.11577715455627,1.7240686544149475,1.8655518548720897,0.28156549811913356,8.95338471947979,73.83935709431616,118.7266156602364,28.76519322171565,73.83792792918453,88.21893839841375,128.53943154182403,0.3730498754266329,3.2600532299122893,0.13419112852188336,1.4262133358248312,4.166864624898238,35.797853424067824,33.730149796423824,76.02874446900461,93.79869659887105
0.0,0.05689423992412077,0.7644326166382215,8.200365471971734,6.334488527162286,87.55790809715626,29.706302584229633,56.67119983129918,1.3492757190515752,1.6736938561345758,0.1663356413679351,4.823852128047385,41.91310188355439,100.9297641434732,20.43634640680934,71.9848573539459,112.1799737270707,104.81271379738418,0.31681712736273515,2.71059481169645,0.12108803426522231,0.6074985389639235,2.5365994224363746,35.69139336085266,25.955700370890625,90.77902360082008,79.80048115427617
0.0,0.24222932596953237,1.6399806441164875,7.751581101212645,6.974893868378303,51.40036083783784,20.709336970460654,54.47017006659801,1.7972713929072859,0.8597614302165497,0.1506265608890926,6.302138143524299,31.03500566313236,95.3293208032277,26.199160175659074,48.705205360113915,80.50203705947726,107.71860574184765,0.270407548031085,1.904617830137624,0.1605453008456073,0.6595246157885704,1.686841618996648,22.6114838400583,40.04577359332005,89.4264808095509,130.85508802226667
0.0,0.07885456554016282,0.8807165961393569,8.785901556783433,5.992827362250095,28.474340979209106,25.84445917382187,81.28215651014362,0.919931342245129,1.6792696243240048,0.17536088374020112,7.280550370155848,27.13515723952126,144.73376417560067,9.997263135537093,53.276858125845564,64.02681162691508,127.42757291304856,0.26734689793893435,2.165967180105311,0.09020193633697991,0.9890056156593181,2.5848087663566064,17.090928023210573,31.122521874834113,126.70871854922358,99.71395890427152
0.0,0.0,0.9960671694118396,7.4064410766672255,6.601556690589092,108.58671965794031,22.470843945483743,65.74231887037541,1.2404957047499,1.7254941820129077,0.20328196365478765,7.199280202491703,56.13146728739577,104.24158977165501,9.232073134036687,75.7596156395656,98.87961278175791,112.62854107776917,0.2490454859251251,2.1235799696183513,0.14538807278823745,1.6465714855437292,2.316881868980522,32.49153110574967,21.011576207547794,102.21477351065171,141.90606956239833
0.0,0.16694516380421134,0.6881245101294,9.19783799241949,7.325679344910123,39.87985858647173,29.904918619565553,65.08425413517847,1.165169816651075,1.0779602905705965,0.1251589215403941,4.617322919690514,27.963557712490285,108.25907852842245,21.7960225691537,53.93330470013008,66.71415226369368,72.51797645490936,0.3582244847379095,1.5993480227593015,0.1616042038342697,1.2302934906897327,1.8537729547814763,39.223878861297685,33.121532807541016,143.0304935969709,114.82359789213587
0.0,0.0,1.0318144965762874,8.868331982133927,5.376062349376741,79.85358030524793,19.80328437016656,64.54696600169656,0.9775464185681995,0.9462674558854849,0.12047840965503281,3.648245804999371,32.82174087932111,107.66007129407771,16.553942976878982,46.16438918365104,142.21421416923187,68.76401882481585,0.27474554103253684,1.198441735655418,0.11075774660293425,0.6131152742345582,2.126726321387257,23.12211734778428,30.83609225860295,143.50568658523912,76.76992099983728
0.0,0.17352676290029148,1.5126937913964311,6.905202048781588,7.787529339720585,50.90710928376665,22.740898414349353,47.81307127455614,1.7550331734420366,1.2794426977009656,0.16610353077198234,8.340480304002874,60.35507517619996,108.59088390088732,17.80323978039035,83.44719184402675,121.85219649174498,127.78137226425807,0.2760684498711139,1.814952349800012,0.17834055565290416,0.9686181896254603,3.003704639494554,25.957413221303824,26.11107925954114,123.96786792088285,61.02117878831561
0.0,0.0,0.0,6.412549172860527,7.827227147426015,46.78550160617842,27.559940352975413,40.60817523768043,0.9472726101108002,0.9765567213528121,0.11714917253426181,5.21252602182784,48.09535374677445,101.93717369370538,16.01138490144067,54.86885790515237,123.7536718826621,149.80686910984423,0.24100890553085114,1.5161333575758638,0.1290894417896703,0.7323303536086011,3.1693192730078135,36.853163162138166,30.514818677905712,150.53421085883323,86.99175853538912
0.0,0.20929959177648508,1.4883290857154314,8.899624080582464,8.214910406019223,44.490106684550945,31.663917048544945,102.39240793341308,1.3889010348892898,1.7659645187781188,0.1469128892276992,4.611141780966223,43.29456806678756,72.32053801104881,21.581429791247476,56.18548823245396,107.69275684603812,75.25455246090495,0.23239561454089092,0.9633150314603622,0.11782185118624813,0.4558047717618789,2.5695977950419984,28.691257285337894,20.675054261461067,147.11874767513058,90.93391582114542
0.0,0.19128539262731498,0.6028527324039819,6.372096159288607,7.117657570955729,72.95740933019012,24.219607782689792,76.27772936669831,1.5398601953684714,0.9430565390795713,0.04615650450788216,5.950181624544687,37.741157959922724,74.50420517827554,16.76443411581878,61.855753210216804,98.82865460457577,89.04229941171495,0.2802208588097062,1.9695259180526408,0.08523336396883156,0.5965913705548931,1.8624859700817435,30.583479077531166,37.234366955204024,164.97873861813355,68.29063576477006
0.0,0.439713471964193,1.9348881186411397,10.533773417626362,5.007684402611807,90.5808982605163,39.06506554409653,68.23529343776391,1.5438073436112079,1.647026905040725,0.13996182195698534,8.25608422478156,49.16424787301334,57.33227145252252,11.91721162428712,84.1961006060769,51.12683227454647,81.50828577830075,0.2856117417535491,1.6755110925453982,0.1855919837867664,1.2495664983209718,2.829312677381675,32.33446109223202,20.78360457958601,141.05008176077803,58.68370847231262
0.0,0.2125260406441184,1.4418277688822274,8.07454634313258,8.321363956565651,64.67799177604996,34.45346291571899,56.61835915265732,1.7426737868858977,1.4113887314271922,0.22486324153263754,7.178667633050544,61.239963486769255,95.43402928275938,21.88691941221088,60.029911238410705,82.77279435231262,143.50550816725294,0.27600099212263896,2.079284299811313,0.2537246961046848,0.9766651950196845,2.1663478851134697,60.73392432124335,21.050030629549042,102.30912948131851,100.23341077485446
0.0,0.41437886066162255,0.7719291806376324,9.190663839693197,7.730637976099806,65.37472000793345,30.39448631005812,76.21568858228042,3.0582678080146612,1.5430948595446232,0.33584364441637377,6.620041905906474,37.705050926204464,87.4341836840801,23.76757165498439,72.0056789565098,114.38082781357912,80.23837427925619,0.31628505342275703,3.6055353587029364,0.14697504871889291,1.1834448425042818,3.0254260224816756,29.091141144848685,21.822088368153075,100.32147237964736,113.33271494938325
0.0,0.17899093832229668,0.851984900429634,8.45562159328125,9.223524822709086,82.73968821595096,27.038954682613042,85.25679577834785,1.5157314549949072,1.5870798180249563,0.19052858858925475,3.9327305197287443,37.31007403826824,168.67482214557788,17.292995754607823,78.11455467339582,55.99873023533921,137.31548528406177,0.2589641070907996,0.8512551935065199,0.2092551846616218,0.9449928409835187,2.14124203807963,34.19997107587072,30.459352503501915,157.82224646152014,125.17419004317637
0.0,0.0,0.21056032806750594,9.985460846939688,9.152085615444957,54.88034393915861,23.562645243997572,58.2884679621186,0.738263069347594,1.3243464540756757,0.154585659488646,3.5109200475101576,42.53018710114026,92.33158544708182,21.43203264138574,57.459520038239326,133.26241798491264,129.02402893938955,0.1617054169249223,1.6067310278855385,0.19204353864451468,1.0697291702838978,2.4113284595211697,46.56978054713011,20.829406760635614,114.53934018584064,118.76598621626883
0.0,0.4323171089543256,1.351861467733859,5.6276031534779944,5.965973301180619,73.29012207110932,34.82703809606829,108.35158222099071,3.178296548595337,1.6207359711729292,0.12176390992558309,5.222012595534645,36.54685832070919,109.24603557419059,20.563547560727287,66.20331906558512,107.87674688142371,103.71107639588288,0.3617708174045578,3.1218026254063718,0.14946221264843426,1.0149982971223264,2.1956643129221396,35.51125906829929,19.168849521054206,159.99751883270898,92.53574218902622
0.0,0.0,0.0,9.231113881540447,2.912524416924645,63.933487851864385,25.539497987739054,85.46723721873596,1.0779854313770962,1.4330038453893537,0.16607860669402763,5.2280412401845275,43.07893867506277,114.35441481183761,18.05564684585152,50.408859817153086,78.27066018719478,73.80771571757522,0.3735041937599129,1.3308008573581693,0.0956050975972778,0.7464687912624337,2.096435918676171,35.04393470575353,23.739321091597503,211.3121080717159,100.28016027926077
0.0,0.072855855699161,2.051724770213318,8.46382699148063,8.90803813747037,60.491975063648646,27.027163053366966,53.15978020239799,2.095514073406394,1.3316214698972353,0.21547579414753087,4.094539966884216,53.817400788409614,76.55946767726685,18.141332047653485,77.41303690912548,124.12514365860082,144.99507782869657,0.29906555804516827,2.0952987591021546,0.21342031058121244,1.1060799075169092,3.081259436131202,34.58280024551969,19.056589903977002,109.36636617867738,112.16287949155533
0.0,0.0,0.7758725642820231,8.294523940021072,3.4569046665034575,58.34895333356069,29.220300719531497,94.54148407423142,1.2299706385350448,1.5034125915711025,0.08804232615684913,7.168586066959997,43.205152737013506,113.82797567062516,20.505054350138316,48.284943908940605,137.93346697286628,106.25357608990448,0.27981892142582016,1.0630702957372318,0.16255809747261485,0.6671507989089005,2.4217241931956845,28.099647140944708,17.572204825734502,126.04555253470623,118.20584880229946
0.0,0.34719391408933065,1.392481481650471,9.339455730395997,5.735693710303918,70.39935254439928,16.58834227806571,53.38675365674691,2.7183802322330233,1.457731938602377,0.11962791850403856,5.391411148723121,70.74755812030995,95.88871244828118,19.971591313680204,70.12447922914969,110.47832472124526,83.5385939706126,0.39121288892625555,2.050153983321302,0.23781398393273465,1.2159807546381212,2.5422249480998422,37.381253777983915,16.342919344651627,190.3238312656333,76.38266518773914
0.0,0.1424404482319233,1.5292156866097801,9.645818080896623,6.872082104988363,78.19585008437005,42.55488026703753,100.57956786983584,1.9789813392005697,1.615573247750169,0.2783200360259429,5.505358314437782,61.77057299611869,121.56517353407904,26.673135714480924,72.77264534938436,106.34129668428798,101.14613095879413,0.3755570057981392,2.4261932252312364,0.1399270817385023,0.9853765545657762,2.6434799101495985,37.39344395582679,29.513944034087253,142.75695459796117,115.59785542282839
