0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.22755167346897262,1.0381398056215771,8.429437147322192,6.107777258419704,75.554066463157,25.390953721087904,59.60982849080511,1.8914077412924262,1.7365239228136677,0.17985130502675734,5.606736933692446,51.72913533269923,109.15961583689102,21.446764443863962,60.55711099212221,122.50842729733792,173.33597952794906,0.35084112494912006,2.971333301095266,0.1570540053462536,0.9003613710239864,3.0915857472299577,36.70034220235467,28.678931790675506,137.04643863945603,93.03987762312104
0.0,0.22183088161091308,0.8869930278158112,9.730070776600213,5.95397292895981,86.679733395462,16.331401581256042,73.83788579272954,2.7932322141798567,1.353275165423637,0.18353789590099703,4.5491955880461985,59.84577548153386,154.04214172658686,17.05526913503312,64.15508161517293,98.57684234953413,101.33732103590985,0.2867169849789099,2.4063719993133894,0.15081309869936882,0.7918807653915426,2.3402091056042895,27.035642293867035,34.13743017013409,182.2514799422725,48.61975687097189
0.0,0.0,0.0,8.00850056622775,6.36970006275764,64.66785915443484,24.064479478286536,63.087656502811505,1.2621476122769835,1.3220808027270876,0.1098601310875249,5.856493336079454,25.576910290114974,60.25775712105528,28.046380687520625,62.210519946705716,81.74977400398333,100.1432480326844,0.232401604265853,1.4619423606044608,0.14118611438314269,0.8384152807263469,2.54460305220272,30.077509584074896,27.495542210806537,103.73446747260212,52.879579465839036
0.0,0.16674636317800254,1.6620034435843258,12.194794810174047,4.524171135788875,83.87792131326135,38.05737581298878,53.59590243227955,2.0363395293050135,1.5950474365600495,0.109188547097551,4.743796055048244,42.89322599227833,136.04170313986563,12.369577769825668,44.7099084380757,102.47386096531108,175.7186740024944,0.2541325276738932,2.1058072870369977,0.17700343100156016,1.271319676592976,2.527833972253855,28.50347024440072,34.527732374379475,136.46918540510137,115.5132647673098
0.0,0.24576849942146733,1.2720645070864416,5.5610156685217635,6.736506818583697,61.957498282814306,16.823981559460943,76.27089965287085,1.6501811614205049,0.7584554023780047,0.08650999455459159,3.237379007071312,31.375374011991994,109.76032191428374,25.166127116004155,34.370969590984316,58.8453553572124,28.877723605285176,0.18516785149171733,1.8473486986253627,0.10481687549885832,0.5977017188563123,1.754460269270381,18.154408559628084,37.11905924481582,126.13668481880609,97.10166205087108
0.0,0.054010520437837224,0.5166361196058228,11.73081471990483,6.373243386340901,37.72936351311747,29.163598713093606,60.87915259749683,1.0286095113266207,1.1931730928319413,0.10258290043573134,4.5116623925244586,29.618945360891225,74.7025085999864,25.438479815072135,68.62353963132226,107.35667910838819,71.42078038797283,0.2445705818755828,1.6557732000251488,0.17062474617638504,0.5893001526004409,1.3502694828748543,35.82086083739095,16.41398787062814,138.6352214133783,74.01474419578511
0.0,0.19265640992671457,1.1155789007669494,7.260441985993891,6.2335465442870905,89.92463458178841,29.014734118036543,71.02355966927504,1.74656287075282,1.9772718580866933,0.11038354121029603,6.229036762433768,48.34961596136621,83.72279570415859,14.970565332193193,68.1194367989396,101.46676014412908,118.67290179175072,0.2857117792704873,2.3648532672053264,0.1805846979558881,0.8533263684264717,2.9086077735283133,28.648495407451318,40.89788462478954,115.70916400247143,103.4354899657724
0.0,0.457658601576069,1.7229208404199072,10.543912588283858,6.1592344380830415,61.10713310743155,24.931165474875822,49.76628415383645,1.625256493898044,1.5874547519962179,0.3067185032188893,4.291605792999837,50.08904907431414,119.82986609264593,15.517562952985294,71.68766247378021,134.13464242476792,99.02977963189387,0.27354058395250597,1.442785411778618,0.15645823082083046,1.1139924255474,1.808638899066166,36.29583831280318,20.056694665802013,121.23765659318583,72.38596092558461
0.0,0.2178953763542909,1.2643001256474513,10.22026513395643,6.106386648694876,44.937210516881116,31.837391033282493,46.15815471948848,3.676589950846503,2.559862204237776,0.21267215370727466,4.518390086633476,59.29040830283939,90.50276413108506,29.66454920455191,71.75615256594365,147.8558394234202,139.70214476370865,0.358865861121013,2.788661576229346,0.22221115437051425,0.9620401818717993,3.5535070446333545,31.097801640230173,50.9510790919969,164.52849881159858,152.54432453614464
0.0,0.19835579120142097,0.8344528592225919,8.859696645126201,9.302205782049908,59.14220293117137,27.05842418107119,79.06480679429184,1.2521491762827224,1.3983468209832663,0.11785227837991746,4.879773771087198,49.06442269716146,96.61570059255314,14.828804380782621,71.39709524586219,60.97736500330108,103.6645167609724,0.32847550174250284,1.8274068779843584,0.1958276207568299,0.8693494485584474,2.650405009911601,25.82792205726073,35.495132964920074,101.21635510502065,99.39180286501646
0.0,0.4267784477728947,1.177898244745908,11.041009104454366,6.535056094719511,80.98279158474884,28.3735198864423,68.43006948202489,1.9173314023003862,1.1440360358872614,0.16549148127712926,7.161959503551148,36.17795789438051,69.2401309251626,21.39325008517534,84.15746293641988,89.70168577780984,140.85448136075826,0.268680992864919,2.6640518521642678,0.20870143835553998,0.5215786141246759,3.1167450280757434,28.29596574247754,24.893013921968155,142.95724739971422,67.19952085103151
0.0,0.14200770244326089,1.2140996813912188,7.8802034488145996,3.0881466201009893,68.62413142522861,25.382897060994523,34.5979731571106,1.4667311673294294,1.9084312198183597,0.1288431249451689,3.849371473676946,40.1537500136301,91.18674670010166,9.874028122756554,54.69407823608189,78.04476802201314,121.83430926870258,0.25516235622885713,1.7600392532237414,0.1378002242053381,0.5595390360045586,1.6060795536157477,35.4222888951346,16.248744926794675,125.51114775091199,86.34986730731045
0.0,0.2719709922574259,1.026371768478251,9.421372388060702,5.6736506253721615,56.76904164468084,30.757454753603632,43.52764982193058,1.7591923999210595,1.377437811969087,0.12239115586345606,4.567146879841889,60.55010729475431,88.73989930439606,17.518068271109577,85.34199139189316,77.18738760803627,102.09114626270994,0.21693278038038277,2.06767798286893,0.1685940874496617,0.5593949615484952,2.8041726758306478,26.858001954814924,18.65162201483357,150.16422069155917,81.36223794843058
0.0,0.2385735745751598,1.3353625313552875,11.519276195459565,6.313560147346082,65.6396943938342,20.526567384430265,59.25961777952482,1.6117165423665336,1.8690403724946476,0.18594402796693016,4.863357546207807,19.730419702463703,116.37179975617929,29.192183775096087,73.31321182647588,88.50726962815331,102.76443153150382,0.34442994726735937,2.6048466373941537,0.15117633097191488,1.053724754913435,2.3137409833660376,23.933673570308493,25.92452702431808,118.66615820935871,115.33266799994254
0.0,0.21387945309900136,1.1793458740970584,8.108795330122597,5.790124254145123,92.97194334296492,25.331410049318066,49.68087649376153,1.3252269555175171,1.2541086558337469,0.18003435482361116,5.505009448580178,19.581068202580106,109.46607578910772,19.541938565747344,76.01232434392384,60.21140516359459,154.57720377650267,0.3919182925152306,1.1783221621550042,0.11681785840582892,0.45560924999353314,2.0730883182931694,43.32715804655447,21.20234071174495,119.5389337797056,87.16093591052908
0.0,0.1097522776373851,0.7276330982773311,10.754039919829534,7.722062865469638,44.542084809195885,24.77209774300237,64.0695884508979,1.4713220484163492,1.344244239317657,0.10979555473784149,6.359540792762837,51.50195994358395,86.60644897141569,21.293689293299582,73.763835531469,96.01004566264757,113.16708109725593,0.40912754221900693,2.389697853643418,0.23607487928460463,1.0062252995886674,1.6615839444293572,24.019515267841715,19.102021959905983,135.19661357890027,92.53862185141116
0.0,0.1328864812794769,0.6336882702414721,7.640585961333831,7.256954650233666,32.41704338004709,18.3751017818026,62.904511796627745,2.7552239105465866,1.4829948521258016,0.21104752230959378,6.560919089832235,34.73649322136548,69.50973158494041,17.650138085138543,77.6995499262655,83.72248603827637,108.45147582093466,0.3868869524350934,1.5951971873631285,0.236372534987799,0.910925264096256,2.3003838049841336,28.348028383152922,43.09467140428139,110.27249042544176,113.87446553015101
0.0,0.34568383604519104,1.0774270261934809,10.6661815055789,5.678154555116976,89.34155553319866,21.957121545349423,42.048625888248665,1.5511765197723455,1.2513524574343706,0.24732920719826673,5.873490388555162,53.344771640071784,123.45285502512385,29.549651330115772,57.34907490511392,74.28882093000085,143.6362823736493,0.3468162116318223,2.0259009526354745,0.14328517142054648,0.9089173486943833,2.330016578212409,36.91813583190441,35.02794705078627,116.70736051201851,125.18674224264316
0.0,0.21013983287157303,1.4406421653769579,8.85079892566057,5.388328495838859,88.35439797191228,19.265391079396025,55.128089518161616,1.570713656174361,1.5489472563872353,0.10537306744490182,5.910183158233431,45.3310264942923,98.9974223351633,22.084237200237602,79.3532798703472,105.50109376407615,139.423638287451,0.37318942033696556,3.1660056258034643,0.17549174239541224,1.5224592469112317,2.8773564284316437,27.400947288135136,31.28484193594892,108.18763130287712,106.28245827039925
0.0,0.1853295162932583,0.7023442313186156,10.495067503540513,7.248169942689549,58.917191267904066,34.26796047506828,64.16634524196806,2.200332731612284,1.9099349088026376,0.25394262922688104,6.109335656843905,40.75890400403988,146.10115280057929,27.46403592245464,69.33597158318825,145.99490880960042,115.164521284833,0.4325294584431954,2.9125064175975295,0.236608168648395,0.771377024067682,4.480360827198568,29.960189045872596,38.47561464157222,165.33999047608157,77.13618897517995
0.0,0.1133189435568794,0.7403404936584668,11.600544682972231,5.289321216764933,44.93912227170316,40.208698231423966,87.89057244845554,0.9798225370390556,1.6031869004881771,0.14099057157237121,4.708352696139427,44.8231041384149,86.29358645056645,19.27991515672565,57.27866852834567,88.10874633068195,126.51979367756898,0.19102012895563295,1.7215016939408547,0.2602372989607098,0.8604362842228723,1.909742577571362,33.86816588736766,35.01898002139879,158.66801981406138,118.5730546815343
0.0,0.0,0.0,11.327794870977678,4.0267909639741974,57.30150060303744,11.729708739435505,60.93897659807154,0.7512047301657667,1.2389442429664628,0.13847274809290086,7.640632210106228,41.185444399141105,112.26260090426672,17.241474608404296,52.36709111610992,111.57088685748293,120.14896534950634,0.24104059989508486,1.25344996769644,0.15058489699551905,0.6873990560894645,1.784599595036536,34.28648253814481,33.44923345403263,104.49270362992878,98.16382428911864
0.0,0.0,0.9807150089453135,8.455331813155876,7.250901263024544,72.61344924364491,20.85173417404625,56.72887609808317,1.3125763810226896,1.7017388463077032,0.1373126000361973,7.467577611795205,26.8746796317384,98.75923026012029,16.126171420261702,56.78527912288172,64.30848831549777,95.35194626798986,0.21999428888044725,2.356915842031696,0.1055996491963718,0.7234053224720769,1.3235321680365477,21.912816698752323,31.906479986541328,94.18797249378947,58.076963690537255
0.0,0.0,0.0,8.796567526246552,3.5773311702100052,68.8678272601335,21.8129061576739,47.89626503043402,1.076231033672601,1.204512032795268,0.09386593308517246,7.009270702201049,39.22699459059643,87.00740935852626,21.970066185449646,59.52561593826676,90.77290518369755,152.37024101171232,0.26902409152351053,1.559169318762486,0.17898013697406834,0.6888902093185403,2.376211570216249,19.699548995990213,37.829831938872445,100.99840506327183,67.84317951142876
0.0,0.032905102642139805,0.2533234214230125,8.28016266700392,6.08524887761911,61.14009181785289,25.21604142750064,65.76026184275794,0.973151966745918,1.4872788758077737,0.09697037959234155,5.229428364049509,34.30620939850187,91.58653377636341,15.729007871677346,39.29669249024599,106.0192474614638,95.7868218632407,0.2366019785250532,1.4611935820866422,0.13040850133281345,0.7219382011469057,2.3153846458982006,26.881884222903338,25.368342845798793,112.18255595339976,102.62037652420628
0.0,0.05152717295616887,0.7339227438488377,10.293249474292391,6.05729888677182,41.26710968277604,21.578274242636642,90.25839891851331,1.5076419389643967,1.5654086421581033,0.1500891362701053,5.136126903947005,24.45840482392231,117.40167661638554,16.90369172645042,41.602962446204884,99.85886910432885,91.10327462818499,0.3351813162628746,1.4308170568190686,0.24042322434829252,0.7212157081030949,2.011397262683912,44.856580273495254,24.30108924554758,112.48363129155048,84.34243087891768
0.0,0.19056671981047618,0.4057420647133011,6.046735888069387,5.4500870951176905,65.59088475118165,20.110492993853775,72.70213307537679,1.1488051836811919,0.8530522576966435,0.09757468823887479,5.093958947728103,38.387507716296966,51.8677723975901,12.52687928860926,52.81898082428089,120.01310626637766,117.72334777974115,0.21098036732473696,1.2114951350634935,0.08691806309560336,0.5051861506499922,2.827862142063779,29.390023187068024,25.20581059039096,98.49246114240316,88.81796842812847
0.0,0.18152391452020028,1.5487732470813542,7.895697495085644,5.787276894917289,99.92348429111539,24.716628451877302,60.181221197550414,1.481324265014981,1.6672698446463108,0.2532388956453643,3.0340259052781238,43.59792796239512,105.20168209857488,25.878191315797274,42.579098336036466,77.82982206905726,170.60891828213266,0.33842371712377317,1.744609609406832,0.17937349392611365,0.9146824875051192,1.6642748861802048,31.065260003326138,36.44070675157434,82.6474606748498,77.11964447072364
0.0,0.31318193161447144,1.3944138906983496,6.371532914090488,8.268871602131002,52.99875099922775,32.80705354549262,60.349131157792755,1.5298581795218908,1.1139229589350297,0.1430405414427511,6.826959919422562,31.957830169049608,135.29762803399672,19.53523696861216,39.10690714189982,92.64822890926679,107.09626426757987,0.43759824292535154,2.9562225251588297,0.24431701495500008,0.7909189473264125,1.7430627062917528,45.872848041847575,30.092301039464914,112.61659576426419,125.57806042453005
0.0,0.0,0.2088871151164423,7.843677058468611,6.370226485438183,88.59771566708693,25.09249512054884,58.399413836592885,2.0130175141463136,1.374582086775682,0.197001700008873,6.167622483015588,36.85820901918281,152.71190098137814,21.160967776454235,75.99394017717805,82.0829134209861,120.05400255808274,0.3056199356892379,1.5700781606851453,0.157378031801356,0.9394257103699517,2.6862154032218157,52.6496363919792,27.941102081884864,115.62239904548505,103.90262660875626
0.0,0.04932571973994193,1.3688490083846678,6.6071872182290905,3.849278301008942,76.95509941923822,27.00531675415249,67.46424438398681,0.9725438898163634,1.1675472557531594,0.1445291484254639,5.252023634693407,60.722227497698206,75.33456719809772,21.376000192704645,100.94137226993787,108.0842376554274,111.82177393838822,0.14399832514545463,1.808841151768212,0.133236082079586,0.7824129236379233,2.131557872043099,16.624594009485662,39.45484138976926,138.97473326687788,100.52724212563018
0.0,0.0,0.5450398609544256,5.769703239335941,6.1318844849997935,38.18481713271356,28.72790830803127,51.57464071731145,0.6928336677099252,0.9186874917644491,0.09792782803106631,6.121387401639225,44.552957968093054,99.48417643263902,16.031070999010417,67.96945204834375,106.04332929974122,84.85332566339267,0.26091965824805036,2.2814165842355587,0.16141640767845655,0.9942696379525822,2.308458587993065,33.65773613825229,26.65023349305056,115.68399924309074,79.0498917854764
0.0,0.0157232699251297,0.5046121998689995,7.987926130467529,6.759426649157392,60.341016499785695,25.70087371948894,59.91771254982038,2.361718745038375,2.1045497775192867,0.16573798334914353,4.736186686163341,43.73702120247834,90.7494534750374,18.512672854493704,49.404788736939565,60.310648952451764,84.32012604930696,0.35575865794294226,2.292871015879114,0.1477197770814452,0.8597500322173556,2.918311904137455,30.940936650887203,36.45813636608716,205.28443504944863,96.8817627387347
0.0,0.15926111981112348,0.9397222187673694,10.983559486985797,5.70885869834085,59.13787923425767,28.18591003909292,82.4048965983776,1.8808422375969776,1.0737437418538378,0.19143235854109933,5.4231836699254705,37.841984749782995,79.96676525642357,32.65986023717069,91.00602618805587,126.25022439701324,104.13073379022131,0.47934579050426385,2.5443711763540167,0.2503207777817391,1.225006406792929,2.9883026784037208,40.16181619356415,31.171240685592686,178.99441961155196,89.49467498657688
0.0,0.1704309897189267,0.7844820244140586,8.385320543415443,5.64502078396847,51.48001073415051,12.493204015288148,69.77547521738356,1.2222652675765873,0.840048371718434,0.1426291014919714,5.840014115613105,25.763998400589074,72.20155356231722,23.583297805507343,50.34113401840074,87.47227499846113,81.30339863720818,0.17337490672138522,0.9845529171289631,0.12685856339485962,0.7788752617706565,1.5338795205997244,28.24113931126934,26.81783186201854,117.91005804790026,54.92609024379799
0.0,0.0,0.9936723333153208,6.411733604215225,7.394323001873001,82.34090863843845,35.67684326053656,62.42122980100086,0.7195189343935671,1.4427856251558855,0.11445102121142176,7.685168452785306,47.39370065897419,89.35080148448569,20.958972632577673,31.23192177221143,28.532627974717247,127.58351800188879,0.17626783985317807,2.0493659804334188,0.10898332525782203,0.7293247391839537,2.7563312382321286,33.863045285487964,36.754703464340054,98.20300420825717,84.15424963788406
0.0,0.5135029582280553,1.1888705304129794,11.794376398418919,7.1224567872190585,90.23418506482226,16.968856834569287,80.41970928727231,2.7199218985345186,1.3613951534300326,0.2399910271639554,6.333124387031468,65.85329298669959,179.36865185629432,14.260395187143121,69.98843646144799,88.08428003026458,119.33171578173801,0.4951758359990089,1.6477266196561295,0.2932064361220784,1.051544499985475,2.9172582663590445,25.86364014151816,28.041641735927197,139.62640816676202,78.52312752267213
