0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.13920078219288493,10.543430340894687,6.888488022985597,71.56031377190494,27.48163534222992,60.51679690708276,0.7354981934459122,1.1435406070340866,0.11924383104708504,4.993192626988664,35.410526338954796,71.18533021078647,21.564325942037666,64.07082524330988,75.45165469857164,76.49256626751108,0.303792847788739,2.4338467253524314,0.14647542471457708,0.8964272872337031,2.7174853459977215,34.41171291933668,28.771099955858,129.23702777095048,96.47723828326586
0.0,0.2791815513372992,1.726146570609253,7.276859273581526,7.374163462917343,83.6115981706109,32.96482390190111,66.66567771296542,1.5569267872514576,1.231659905860497,0.1534677315974207,5.707689534641961,49.52955357227313,133.93442630931045,17.18860228921512,66.54688620884681,71.65895143323462,108.11147109742237,0.41998800976917927,1.120779654967609,0.13700741748431663,0.9067053188443777,2.5670478421397154,22.01046006507719,19.516230070599992,106.25137266421488,92.16211270277925
0.0,0.18824200167422264,2.086454863456029,10.13828158581817,7.187372210979982,59.81948799538037,34.050135349038925,72.04978534339213,1.7503759068168647,1.616623170071225,0.19282338430922175,5.442247584033643,52.63139149922514,69.98337611553805,21.753253996691946,69.88149599142821,66.86003964688395,131.4585016622934,0.46404068030951173,2.7738713396700057,0.16093670875417004,0.7320455278002633,2.486245887357584,30.340292329541224,32.82902507734871,134.74414087759834,119.10943765001586
0.0,0.22348143575487356,1.0326807170283816,10.210784519508511,6.4080418725232935,56.4684337137944,29.62259629811621,69.74134423556883,2.0374822099656242,1.5400461784435588,0.15532399598041063,5.798865700821351,68.53851439759812,117.85497409780496,19.578187890942864,73.86718902105963,119.76910834164786,111.23379790602738,0.258045796703254,2.432994338757201,0.18087348158464103,1.0376978599847375,3.2377937422049023,28.74495339621953,39.53073179203558,137.39868005905612,72.53614582590873
0.0,0.17929344118856994,1.534788662067678,10.398024802977364,5.569763721477577,84.80020476941795,33.04095905193897,56.25057588928825,1.568712261335979,1.1979949074436345,0.18502433878833582,7.278665768041896,45.250844187564844,122.55659301556027,24.189228230926986,68.59621420118498,105.87267426120715,106.03340334022498,0.21296579108719013,1.6096838715825952,0.09130300167967124,0.8225444060523244,2.094726939102208,35.28313582832365,49.326823764111204,103.83701018714113,69.44813468722577
0.0,0.34561771337936037,0.9899535768039293,8.174459751244257,6.666092115857472,104.6834538647162,30.54856647363266,92.05372788001995,1.6213047196086188,1.9874199533895307,0.20157283922489577,7.03456336159111,50.103462837766,122.48546420192237,20.202507342856215,74.07752741690508,62.140828995999,115.51937768554691,0.42390588536260626,2.068611255862012,0.21646644799753123,1.131656791854916,2.8448512664256285,24.605143289009533,41.9784998044069,121.72299156334381,103.59350720913969
0.0,0.3041983229756865,1.0974445501822723,8.337532462236862,4.056145759860541,59.491207468602255,36.464266163125345,92.80882115181828,3.1822958710683533,1.9441676362654812,0.23494651978576464,7.661661161151408,54.20406347807919,152.03257890156536,15.149395817372914,57.79385677657177,126.93570062780708,128.82952971513095,0.5856134152790986,2.466303340430315,0.16406520929886848,1.0094033216374925,2.0500514947403854,26.946985572245868,36.00668611149491,121.16726189367009,128.0310828281261
0.0,0.0,0.0,4.724639884608022,6.660734003319316,65.6806537664421,15.99284251332262,69.82807190946083,1.3200177215069995,0.9137421625225643,0.12474188599417906,6.879818712822987,36.07300879943387,82.69620372312097,19.66758332753002,89.74662168703492,89.23751783041406,116.2158929585205,0.2795103860610147,2.113417439526422,0.10768710424832585,1.4205991413190988,1.7719108747603347,20.51094851489449,26.21573508663165,175.15417250464952,84.33184156184225
0.0,0.2676689290515575,1.2770133317883727,10.629098747015801,7.545169121307183,27.58509543063784,34.21300282364482,90.32742397480928,2.033806794991559,2.0626574362810937,0.25650034030042423,6.964600505496522,37.83677381020153,173.4793372062287,22.600265571791216,96.45583445624645,141.39523444812173,110.784579568843,0.30952356099379513,2.418942498107909,0.2526253300995915,0.9544739081341063,2.2904085713503877,38.50000825421704,39.30844559730715,178.34176223146534,166.8763395394013
0.0,0.31579418885608446,0.832654556598016,8.286123336918806,3.9469028689755388,65.4980587698311,16.253683801110885,83.54883851362372,1.6424107233330516,1.2906345999829658,0.2416084423888843,4.355933421806686,43.2201149641367,140.60880341449754,25.67879553037932,82.6454097186566,143.28753830381632,180.05381011380734,0.5468144205165448,2.323428026513568,0.27314159829519474,1.0900264180029184,2.4009331678942196,30.179951745117226,36.93284944474467,134.85194135554025,150.59049447962775
0.0,0.0,0.0,8.70231327602091,5.0853389415561985,40.58173133665386,21.27800838579171,54.57229906305381,1.300957511577671,0.8565483252843837,0.09584785389464989,7.388183646921849,46.50126385419388,70.28832763675166,20.65704669312982,58.86621287435544,67.85838409861805,81.61534485479481,0.15527694207917908,1.677240409070896,0.22756508269166528,0.7517452781350369,2.0871702001140866,37.8336741799074,33.48685281888599,88.16830462316602,59.60853955905991
0.0,0.24127301048484373,1.909015675974843,6.495215561863265,5.575430938441731,93.91789731019723,21.47096727067473,67.38818471245702,2.1150677637257855,1.6044144838765741,0.18925012863716673,3.3476292923401805,43.107891159054205,103.44874603656481,16.936862135515227,63.22585534217052,79.28685262872855,131.38417254757195,0.3324333252727113,2.4387145795444276,0.18655078502549538,0.9383841498449199,2.0822628504057286,31.467385565110042,32.87632185773711,122.31679986139872,104.57468638079123
0.0,0.07753375774859257,0.0,8.443811933708501,8.077768429357848,64.78825342485301,21.797592404409812,81.0877251889985,1.106244331431822,1.4040340173948331,0.10130124503932425,5.1040104509405095,54.530723615744996,106.52447301300919,16.824531402063013,72.59943660102023,116.52396917133834,102.18758749508444,0.30849695297499835,1.3361868417563416,0.26444268521047404,0.9562154750501407,1.5433982951181058,38.58700531269013,44.608963678145656,127.65548321931757,82.75024812775754
0.0,0.0,0.583082875105094,6.625588475031646,5.903756530576645,87.91682915544334,21.279654551966566,51.40643176703583,1.3254429244750592,0.9387156121110243,0.1494721924381357,5.018882399640922,37.262901853676766,126.20552721481235,22.313754335254416,62.473524275220434,90.01677837591804,134.91637736853858,0.3295385813982613,1.6272956164023962,0.1979796533033051,0.7150073565716129,3.184361704813771,32.930473880746284,47.187796296953536,154.32710838248153,129.48024026592918
0.0,0.0,0.0,8.639681534777923,7.787913807017515,76.7270437774903,21.152596047807332,83.28847256526032,0.8016066941368497,0.6167977047658427,0.040128400089704135,3.7504167247185047,32.04430335380544,87.83028017250406,28.76060580814408,43.901567951857785,95.70039141628054,101.38225669365464,0.1895493205424637,1.2346725017878142,0.11669776982950766,0.7332443984682986,1.564708038482419,31.21788077842936,27.954252775317705,137.27394771516182,78.04500179719017
0.0,0.0,0.0,8.9340114743434,7.113768731888581,55.50602097778693,13.897063041193112,50.23349193091642,1.1843953038748347,1.0398539206743258,0.08156608456235215,5.464056152334052,39.71996022421184,105.3695600352822,21.796557665034975,70.33973206753004,113.21231217148363,50.74093170239049,0.2003409805350888,1.1437717434512242,0.14330842186294215,0.2972842665116312,1.4947419258080124,26.074902482143276,28.296701266053756,100.58865719824146,104.51564244056965
0.0,0.23038556282919592,1.6510591314792558,8.673258586966075,6.290388163320501,78.02736483707972,31.913076510781792,82.64084441231599,2.742527126493939,1.3883691160645484,0.24786145078139654,7.328705758218702,30.93522006356217,92.25581871220618,22.003310834822372,77.44074572209522,110.05174481446102,113.5503849027971,0.38528596855409675,2.8546066822677982,0.16138007134555862,1.2534026432195018,2.3051535426045042,27.78386177373619,33.51709559543768,113.37802813197227,131.67348140551988
0.0,0.0,0.387564902430996,8.996826881302198,4.554890833709196,44.017014091374655,15.471834750343412,66.02089838842659,0.6260782453189973,1.6665227985017748,0.0899641402495513,4.587266611898984,51.368767482193235,112.45539003802034,17.099710611559498,46.74203654799558,66.70819263597838,105.22322981538238,0.17213909812432274,1.8375295798848117,0.16533920432182736,0.4419385860901069,2.0640161035535862,34.04849126933995,31.251265198506566,116.83337774869878,92.31071067400232
0.0,0.0,0.8633672908491749,5.406247806131882,5.372424356749265,49.74481770306343,27.60398046272312,76.21267389497909,1.909199345663929,1.2309895662805272,0.24867817635349831,7.312817615290246,55.71864668645925,97.80025010096342,15.100241488703682,112.28511473714161,96.04523898855274,103.51820495371967,0.22942269812988497,1.4121404442958214,0.11521600644497607,1.0299900966118238,3.3819848038534226,37.176529916919236,35.23720821244446,155.2376534488715,105.47841212818744
0.0,0.0,0.3189433696499391,4.894210194798367,4.975213799401919,73.32654725187655,21.131676364915712,68.89530078973233,1.1309643330395893,1.0455862625748218,0.14107332680459875,3.075469835558213,30.585947623052704,78.58726456966309,23.004740522538242,46.903961771882415,77.80385608254832,116.69245972886145,0.38404665111796854,1.6785653438821493,0.12154268772305865,0.9790862313411021,2.013206843814207,22.81595810092947,24.785688012607043,95.75150243213749,128.271368231576
0.0,0.16454303086879882,1.2512804552363153,12.849156790608582,5.279411316402601,100.6834658036511,41.005682167910415,74.7937996410754,2.0794703082375356,2.147388100269692,0.25301111075927346,9.153039998572375,52.40647876337098,161.9011466357008,27.120898914048333,93.27571917848971,76.73765168920173,121.11436794820258,0.5957480195906734,2.29931260126265,0.24042696269095384,0.756083211596703,3.0002155383886233,27.24498585509579,20.53878522655929,82.74679618142221,131.0098016277722
0.0,0.12175776028323508,1.3214012365083303,9.691100321865346,4.051338735358207,97.23082857027822,45.72876456978165,96.25782948680477,2.0728041268319295,1.6860395792915335,0.2580073150535423,4.492517045424513,57.076001028204374,135.79500449130475,14.745764585781625,44.65797845900277,54.963121447019574,165.07047392546832,0.28444950990209333,1.283635410839681,0.2514121602422879,1.418726367614413,2.37376111737893,38.94856818815325,22.707775469237227,106.8952206437787,110.7415229268187
0.0,0.0,0.22900077940048677,8.005699747358372,6.708339627131615,53.454688762616414,17.78798174054789,76.10729781311377,1.267771903947958,1.0944832313998312,0.12202635852306475,6.911261945105568,35.62858448680264,101.45363733175066,18.457347319353033,67.54216398835197,78.54563215415656,78.96559039813982,0.2866528876541184,1.6259018372781924,0.17069066183704157,0.8487540850287839,1.9291871259094568,24.322391964452347,27.63573352584386,123.56446445994055,103.33157413822272
0.0,0.3569045274532781,1.3284363294056434,13.506704952158636,7.6799970032640585,52.130742591244605,41.21726548679502,47.86367901840062,3.3461326439054027,1.621721184419487,0.18971219551568885,10.213493082625064,49.89708594277314,134.92667995513477,14.391703302801922,95.88670931797226,94.21671663459105,75.86089816177704,0.4011534174957928,2.2815987591618447,0.16558179899634318,1.542185820599597,2.533204303588437,37.22677496560999,25.835392884156118,93.60300170809884,116.60430704890594
0.0,0.188972866609029,0.74449738802118,4.952116011378234,5.0006615701250805,85.72823012449267,30.01457602703877,49.05586856314478,1.344961957791078,0.8650665508835365,0.12151770407018045,6.3349253860358665,40.17998991310725,103.02248947657546,15.440466832483805,68.40130183230298,90.22088111394385,70.58397486162549,0.18612288484934908,1.8119514225299889,0.14446480190898334,0.9169965547644967,2.083532235628392,39.132326672533836,22.044590805049502,88.04757861982277,89.12427768707695
0.0,0.35346886523625076,1.2678358353346397,11.599339885268472,4.609428932386625,57.46128599249499,22.636493391704377,78.72373393382794,1.9361096600365881,1.4961112776105887,0.19868493891783368,7.985979585021984,51.4488150594337,63.524665497356686,16.052101646966786,43.521386408523966,105.11735311159607,67.71843592138205,0.346092940286969,1.9691130835274966,0.09051460950915675,1.003592665028664,2.1203415989036283,36.434092772531834,35.63398016561411,91.12054480436407,80.84353341926797
0.0,0.22562763278010994,1.1512572226027686,10.834954647075206,3.4708053055545394,66.87483537541733,26.000373457104597,40.6993528781646,1.1435107719143751,1.1183390556508166,0.1587509017775858,6.2228425633245905,51.774221917529175,80.3915860455225,18.185871224060232,60.607731214700394,56.96196868897351,127.55674785789034,0.13426321876212766,1.7774793377953872,0.16917940887598265,0.7474608287784659,1.2311689019114942,47.764243915388924,34.0656961129898,103.5115100274341,108.49390801179175
0.0,0.0,0.9721467320054779,4.720281475819467,4.514454870679315,57.685419801153955,28.527420851758155,68.5625505161264,2.0540025069376533,1.3227876456674879,0.14209593022747866,4.95202058531425,59.229359251786875,145.01047438763504,12.428204719386326,52.26112872934061,68.95474420994366,72.94078170426538,0.1588412940670801,1.6506969346710854,0.1862779442505451,0.8660327300480702,1.634641151580571,46.81209674086998,31.542566195694636,99.52635573066549,62.54499369645401
0.0,0.39629887638740263,0.8575087457481034,10.237462663778325,7.1198268228516675,58.468204603751516,27.979158633923696,74.56975934210756,2.5497368807632794,1.1413694973836144,0.1495322393211959,4.562501001475486,56.25903012322258,81.4231051210041,23.83615131662888,70.43760022392361,104.6302660927585,100.71105201862864,0.33190173550359076,2.032391839537596,0.23574399007986657,0.9213747712664538,3.887283724800496,45.85237028427637,20.74424014410814,129.34531823452073,108.20988983988312
0.0,0.3428723147173257,0.7325250381320708,9.442864715837844,4.229307262789991,96.46933084352199,33.63202459633556,40.05684555785075,2.0357683763189938,1.9014750710467943,0.2518861972690763,8.331260074817699,43.27305022124915,107.4160947311172,22.854943969230618,84.2488722256389,86.67286981929118,90.63814882865108,0.3343504097414196,2.367747142357688,0.2477805517044371,0.6964687924109424,3.12283468434447,28.297689716258734,45.3068156429584,111.55134729991546,92.05321477770559
0.0,0.2609417316011555,1.3148589136267204,9.48355550413323,4.464865522047313,73.65511982600118,20.44676508717241,76.44770309812782,3.061811220225941,0.8088037179098799,0.18384120057217526,3.915582994250718,50.18282295468587,124.13714473361676,34.91460028588006,56.712478145473014,97.8435487253713,195.3506005968863,0.3087188244148898,2.376020975467015,0.18653062486300695,0.9156227688171793,2.9418751194865367,30.743384522894623,18.9441033962242,213.24865021278845,97.83137921386965
0.0,0.0,0.0,11.474745873159394,4.657348565473148,68.05923974910176,23.04577481444037,83.29746473066072,1.4536324741637106,0.8738687268861444,0.11702755431027026,3.532255255632036,31.912522393669978,136.2362973956603,19.55687916453718,46.67385704388107,109.88346027036965,94.73765398598616,0.33949592273606277,2.0078262318542004,0.17764452142137255,0.8867737954886168,2.493176098238994,30.452886170789995,35.453557268099516,109.45724664752576,90.77888133375058
0.0,0.0,0.3507736783776669,8.566525902805118,7.722455273577074,107.57729970472761,22.172692552378923,75.38054541141221,2.006038039005117,1.314350898685128,0.14515532836134432,5.801508848479546,50.95982134586855,86.76372993701175,18.496390333806456,40.82238449524666,93.84924231729082,78.32656870164485,0.5044649407924787,1.809686864667801,0.1212369810669218,0.9469128896370718,2.301877967987641,34.9178243436658,28.73826377259117,144.25498736581028,103.12510805887311
0.0,0.20404471368594004,1.4901751394051925,6.342955527521287,8.527085331091559,61.954370799560294,32.885436019830074,56.67003240571897,1.7297417894614142,2.226736047530941,0.21869798749629063,7.201959834863324,40.6368514387178,137.78539656873693,16.803415940990828,42.14229750222793,98.85030472318425,118.27207680656817,0.4265592228287213,2.7643255959156043,0.19854854579978837,1.2057099863021463,3.369067182232863,45.54949766984738,26.329878935055376,112.40650399963411,103.86043245128786
0.0,0.3656213299298698,2.264875815756615,7.916179120767431,3.3032115211198976,79.74945895401022,33.17145345547295,67.05374763474362,2.1249833363189197,3.061209224371505,0.1711612588107895,7.950156554813611,59.93750298170437,108.26203739156756,26.67926997307299,69.05577014146645,112.28964755625275,127.47793638421032,0.46862921535338165,2.1550229167187034,0.16965543895078677,0.7186980733204461,3.755648193606035,40.40615002700446,36.60277412469303,106.89964761114746,95.85065495209338
0.0,0.20433153195752513,1.3584381924016578,10.264020480197402,8.891849320207907,57.20399169868614,25.75209848857152,77.82545434282864,2.086943029301918,1.6937960535556769,0.23397234262738623,4.669147720491555,54.78116270559074,84.20753543043791,11.010446068422263,76.6492747639424,81.9224146715211,121.81785638173176,0.35141056812055704,2.1330645224039015,0.20647276588274208,0.7839783771612399,1.5625751937256798,30.199829467947822,23.31164103814784,163.8219929805324,69.19204618036537
0.0,0.3027428878665071,1.178975892951523,7.633073023824865,5.921124743938038,82.95689818765345,32.419533294537715,50.22370752430045,2.1120680690876865,1.2611532548789364,0.2168908554535413,6.978192280889164,38.057377431437445,92.03036691367035,15.016097501060909,100.46658781595396,112.81833651953008,91.13176590049508,0.22936601072930252,2.3465552705132016,0.18998262504992675,1.0325420531865672,3.2328450586271664,31.20936175596696,36.60596966769239,178.0861331449551,88.37652738414234
0.0,0.16822921750374387,1.0186428757219832,8.807861862043458,3.906290166430496,91.10685511380322,13.647403896181116,53.36362075923054,0.6556744824434153,1.2806268367181668,0.12995697838094483,4.41852512252952,29.576244795706053,34.3786828315599,14.693072780722654,65.77883539794885,61.8546607101747,124.28614271244733,0.2197307526845805,1.385339897371031,0.17927566789942334,0.5520466022461585,2.0453281834661277,29.123594921155874,35.03186039582927,133.4127251541246,80.59307268227448
