0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.26374359231460764,1.0298974495629467,7.549693420718747,6.191183598149873,82.32715577405015,17.329461724860582,91.18562465808232,2.35457663635706,0.9445287450248465,0.213964255808955,6.070736018207448,28.435573168298866,128.9991065117577,24.57205287982411,55.12274061248837,93.52739413370328,172.97663687093564,0.21676580378780047,1.6008154890149702,0.2167214945678215,1.307116809852182,2.1205060793684374,27.335382423314602,15.841688409415248,132.94889948564935,130.1327117572313
0.0,0.23935320428233336,0.9954530850488263,6.641999653738802,4.00136021145303,80.92398965229572,24.014028818590184,75.01636120245152,2.6861613331586254,1.7766990252766455,0.17759214217828084,5.280444150512559,36.77040694422129,114.71731874746544,26.676234646936596,81.77931008582767,73.09163571405621,133.84759924598129,0.4374016687344572,2.2006548876994687,0.24689614515402417,1.242162517808421,2.3656704243468756,35.42056627663677,21.122169359801276,131.75041774911594,109.85580605871878
0.0,0.27759677411955247,1.475681257180373,9.613238057005532,5.128588780249955,67.0750666211531,23.56153572066654,75.13058280727513,1.8642154627687233,1.5832035873984383,0.13246646705391676,3.6551567556614253,38.596965370876106,108.1221209625377,15.871155915283229,49.9678060582889,150.26507840675848,132.88807869531607,0.4044727841233935,2.2786457254109997,0.15044024164966766,1.1099080198982014,1.6836702225868732,31.914668843648727,39.68249001444633,119.76766958006309,96.99695355158764
0.0,0.17801420247256433,0.8344506990610011,7.440509857890001,4.277074863930826,73.76076876269147,27.849965619702004,64.86117164515181,1.605595178513413,0.914821572676332,0.1658920249180067,5.172690335936188,60.42969483315352,66.96597931973238,25.480108995358172,73.01650114659745,107.55638539793236,166.82199935447596,0.4048088400495492,2.188344287229409,0.14005318641451298,1.0815036103056914,1.9810009474608572,20.86407019871714,27.91975282749448,82.4735247747739,89.52333974280828
0.0,0.17692420027844655,1.586302670368942,9.010740803739381,7.563207213334428,60.1479144857425,21.250236426689966,88.08035784942477,1.2928895932442495,1.6039808636997401,0.1787144268056869,4.593206371119257,32.588258718107305,144.44201458231134,17.621784876652388,48.45545968485173,92.65015235029175,95.93396806711237,0.30083646219187243,1.1906047027946913,0.12622822068402598,0.817834394197696,1.6415770789179298,25.450110205756992,29.212776406844654,128.64736982642853,109.07642053654101
0.0,0.3456104843611034,1.8554802207530317,5.703271053515079,5.422073096675611,71.54956647291004,27.34690470966226,87.83263219960253,3.1257285162367596,2.2938808913640454,0.362939242726235,3.4678152103906217,57.983431349396504,104.8708852344761,20.739733913564343,75.4553745716392,149.47405249315736,133.18349492618586,0.4878839641413457,2.1733624410249965,0.24440869798071935,1.3474644569780372,3.5162089733481245,38.35871117957368,23.559342929330302,101.93139543845086,141.88237764412543
0.0,0.285211087618763,1.1116081660433546,9.217485938538996,5.9464150778887985,68.52710438497503,26.67757472866145,56.0770922609113,2.4809200953285733,1.808795737803101,0.1937053764664179,5.216411010244968,73.8950071136507,121.59423283970443,26.596936998827626,85.14522731975089,112.2036556226342,151.99853881126634,0.40909438243119534,2.0580866485477514,0.18050704168940768,1.2181501291231056,3.8516780997930846,49.64473949728874,43.22391946307291,227.19385738009242,120.17500802558374
0.0,0.09446106711405748,1.1542415383453297,8.623846115558813,5.489175007339111,53.0215243600401,24.32320445569657,71.28257394195435,0.90078147375086,1.13356158682118,0.2351437046680247,3.9939011120729924,53.608384756505295,118.89578850494442,13.486770914779663,63.03832984586299,76.97362100880537,94.81096099461035,0.2520802209249321,1.7105196747331184,0.16660370140567937,0.6994916523705783,2.6651856436752475,24.12371827745338,18.519313991019168,149.54414556041357,84.87398473813161
0.0,0.4005097507564237,2.0947264557816108,8.015451810576284,6.973977187569067,52.0914804464619,31.777502122437884,80.75443252651282,5.09609211424918,0.8457275036381939,0.18658328420214,6.809848537165457,42.612025039321175,78.87589985621292,26.791662832448893,93.33458346916325,99.46234641418502,85.01487911682976,0.2923297931254597,1.8329382096249636,0.1774530383153233,1.2950881960657221,2.187514457727408,28.44912856274181,41.985340545750404,96.28591432036947,74.38489225812812
0.0,0.1956473805618834,0.787455075644268,9.097597075919847,6.387583542256415,47.18538926402581,27.79355903394223,66.1514029631926,1.7833775963615153,1.2064656282347774,0.11775811681910024,5.692402527097676,42.06333781100695,107.41454993666927,12.188710966027758,43.701603551759746,84.77425558418796,109.86781529515319,0.23506604069389975,1.5100788627538009,0.17919646643864764,0.7497615185721271,2.0985913241817293,37.141669845930664,42.40123750444537,171.549616143275,99.3225654006524
0.0,0.1804976700347433,0.809782107330729,5.854676488482547,4.231759253249814,73.94137086896417,23.631768918913973,67.01298380156462,1.2245399501508047,1.6558241522386146,0.1897710287992938,4.200403385086446,53.82407995763883,72.59680351659753,31.322165018434326,46.868353856115746,88.9796829796336,109.34603666716984,0.2596486991245384,1.4689747515196103,0.11047761720572499,0.8559767904702067,1.9778339749453278,38.16164773247123,40.27730601868014,137.08362921085703,148.83777022242668
0.0,0.20848445163094714,1.7350285434139645,7.230359155200207,5.339566330857589,62.787746639783194,25.00406290881638,59.59546757020699,0.992131542309183,1.5247258593260686,0.2198745210052436,8.66873212481132,42.22919622159491,84.76316720299621,15.267622476871127,67.7443298883434,88.18097026801831,91.39616834886228,0.32914985000246494,1.5217845923210092,0.1763704156001579,0.9524802049143791,2.950691006409373,29.68453231968772,37.4892562488502,144.93097563197298,101.41504747346112
0.0,0.20445459426398577,1.4061455946861767,7.910823054386708,6.997167017861054,50.67373066656452,28.351149255307075,58.26158921461101,1.9912086693556368,1.8455659542829097,0.22679139105143042,6.942919721565794,45.20483027708132,122.29121323421825,19.16167093495377,63.604991081886915,93.84250631408611,174.70500664381257,0.40434755859584093,2.926936491233872,0.2451455889201995,0.9231693325963916,3.118124334978927,39.9446047532773,40.535544448208924,117.0447953511603,66.56661531890441
0.0,0.26839767955315164,1.6399441603817624,10.481307862236683,5.728994366582313,64.56325986700934,28.04250385419246,73.46957772003141,1.3510354809042986,2.009830580710697,0.1522016293628508,6.659708973897198,53.179323814146365,153.52687094805543,14.87400281672037,61.113115876903805,160.16024571949086,89.79829802323528,0.3053066573463116,1.8022487171198036,0.18447632881149587,1.0795883024146946,2.1943933512182263,33.976773716032746,29.7756899840708,187.80492534562745,125.88746905399942
0.0,0.3865372729200456,1.128118217927381,6.9106941473664225,6.956601491998856,62.1192136622429,36.33199613264208,68.85803179119871,2.2100648063148727,0.9910618927325257,0.23800247127785562,5.852599904871866,31.517721406406444,117.44920093815503,15.242240736215427,75.14820130753213,131.16376038803742,105.743308599903,0.4904360270477876,2.8986799729991883,0.23579236301994597,0.9063844879208258,2.5090260062533765,37.0718820248663,31.082107086654446,161.36383536441696,119.68337057335192
0.0,0.3837655613974699,1.3367167418559343,7.324382967339972,5.158181499628142,49.88900816475156,27.93778548748106,72.76967241395934,2.015004715533336,1.1842982179573092,0.12381791045497204,6.293871004993979,67.83275941447744,98.71180107770432,24.214910508195715,92.80476753723605,87.55781442426277,91.44368284526132,0.2045586191396348,1.8417390709751253,0.1972427446031672,0.7545253226791584,1.7651381428307666,23.57089181731414,36.0913902466467,162.28098519081084,72.97616251156113
0.0,0.1719500193702078,0.9825455397233448,7.757626055699747,6.328790098267669,53.08202967954388,23.666422123706667,46.71326762639066,1.5852180857714528,1.14572300912408,0.2570298526387358,8.020642702986075,55.081222710455,150.0466985265135,23.267893454504666,48.87208771664922,88.65056200478266,105.28761385845708,0.2356011117125154,1.9297350297978801,0.15529373312659225,0.516481024607955,2.0410979929679285,37.54426975275432,27.680349089285233,152.9963744167248,80.42346040609735
0.0,0.2626664774436693,1.7091530080242454,3.5388268530318703,6.81296893132812,50.735118629265074,27.646804063900717,47.49180956046028,1.1805310406990461,1.3397617111455966,0.17048565098471366,5.282050685999732,22.98594814752075,107.08576835664718,17.80419600061031,56.70500529609284,80.944296381992,116.57083467093933,0.26880636521599527,2.6631122857973404,0.20508182372807163,0.8680557222910726,2.2363283850104723,21.105069918097975,28.588038306974383,85.41431303880145,72.19408701848049
0.0,0.6191984888741532,2.279964764068052,15.007270780183623,7.843290403809687,86.0353969838141,33.07311463373556,65.72912446384558,3.1804114049217143,2.1850318129371242,0.2546564394922228,5.199789654850205,60.14946556283189,104.86954007238761,27.10874395135398,69.0571635823502,58.93907277436989,166.53685143023654,0.22157383752098886,2.5499561831112914,0.24953988027579854,0.97061442857371,3.037922984235795,25.207599653056526,44.499361175451895,162.04972224854527,138.81963428582736
0.0,0.09717173726790544,1.4799196246897723,6.9547381658146925,7.148499501857019,87.46679348546469,13.868535334006548,70.25834253998595,0.8715597098268071,2.448250674563985,0.1245954998047024,3.6726725392813266,64.86025429019836,81.92196598598676,12.350662131308237,49.00519048501611,100.24883831983543,96.34947844217024,0.1685919287021299,1.5766556004896346,0.1542054258630818,0.8449234530742579,3.6358131264599205,35.69133879233137,34.682357310216794,128.21297406256116,96.85634490423388
0.0,0.17665562619656208,1.1824936822655896,8.656737547432208,5.412083566450465,57.73709160885673,46.069475028728235,89.46933499211957,1.1224276788008942,1.3619872645253206,0.14721027654071023,5.895540206573545,53.437829019086735,121.49035278799917,25.037380509074346,53.22817352838236,96.96147585694794,148.9994227880836,0.24081633062448474,1.9449281883235359,0.11457501128065464,0.7148271246624951,2.0552034618117556,26.9065196486811,21.539086664704005,143.42627405139032,111.51911735959608
0.0,0.0,0.5315547703457427,6.4734162215977475,6.237283656404547,39.01036084086856,24.364719924560436,78.06038402248252,1.2807582531753106,1.659102455011902,0.1693190536314847,6.035454764234547,40.98719563066578,132.57341749026875,16.74804880056348,71.65599974937206,70.80641136128875,93.64907075827465,0.3860470849031228,1.5248261272585504,0.2580505486957428,0.7299920343871007,3.3116786194492325,50.14661121716125,18.846039273678763,69.01683403110479,81.9944621086336
0.0,0.17631152750892481,0.9076282495480168,9.540043381518284,7.147021394362261,73.53780626857356,27.259078574617007,48.45572677549925,1.4119744709992004,2.1220290661296612,0.1882218516990194,5.759393740268684,30.18057026333583,109.43719613381427,16.847029468523736,91.28757944418584,142.5807986048778,136.8218578314517,0.32356986962247014,2.616519275910476,0.23622745113482294,0.8817071733190833,4.452290430804771,46.11196536982622,30.658341937138687,146.81829544076754,86.10518702189864
0.0,0.06788173138552048,1.843718339325553,5.634183600450217,7.258809870922236,71.98851167530627,24.433279237441624,72.2615176412085,2.223034412633016,1.7334875902977673,0.17707123767281413,6.414437968754466,45.719045674734254,133.38795871787232,23.117865957485527,95.87135436435554,128.7747222731212,195.10255866044946,0.4134290662019638,1.6393653535007984,0.16504373484622645,1.208060662296966,2.637069181537389,28.90018272658352,29.529791287017993,215.31813059614825,109.72038747992764
0.0,0.21570519325224793,1.3329327890571194,6.381717327480653,6.868109907772974,74.01928779569681,21.71893880062904,59.1946368929645,2.2058447588932464,1.138060122222376,0.22855350034387167,6.093137124119154,29.606163764135346,86.28713483834642,24.00710110723886,98.29727648937396,91.89199625868864,130.676507825011,0.15783487148217976,2.4552644324924913,0.20875936237145656,0.8838374768352866,3.0224323053908053,35.990971096833576,29.085832539820288,119.52952390305211,66.14282519424938
0.0,0.17430796517359456,1.3721369816806357,5.301937521184053,6.570921887774784,53.39519999521007,22.94208691258351,79.58729733532941,2.061404978500092,2.075899765817409,0.15966571743900507,7.449751549249611,46.74406766790379,96.87628814592784,24.0743013844649,102.16078044284592,119.60430565108953,99.80280678740667,0.2561962343515393,2.1466531114589134,0.21240355316749865,1.120140070736546,2.1177778657754973,47.962966131553635,36.462554062906875,172.20919560484663,112.89274873745569
0.0,0.28756485112718405,0.0,5.031458103748763,4.3608882937504605,68.49452516479089,27.865734364599163,83.1123173957865,2.1964011848428306,0.7762592574188494,0.11787807852409911,4.252685613558288,52.97780438147735,109.14198447079576,18.7315330099838,62.853278501720915,128.15039820222384,104.58133644363353,0.3572749897297319,2.5266731714180075,0.1747835213574934,0.6414892807986532,1.4794711689774316,24.6790252530158,39.83654900088827,115.07504452015061,87.48145539223697
0.0,0.08994421053119142,0.6769672535335408,7.740318090749765,7.715439546043076,62.88789487182861,23.730127485125987,56.13792794855623,1.178612964320257,0.9099578987842235,0.10938064660374376,4.363104510891954,38.63505834305264,76.42338439615379,27.539685433329904,76.49191400241199,102.20159789835658,65.69210065562353,0.16641747357510453,0.8254388962121688,0.1145294692664588,0.495339099251272,2.230152027896411,12.375143685499026,26.120378553220434,83.03857911309187,104.46279919319772
0.0,0.0,1.044914185653063,5.693678819644462,6.461863333567405,60.53743085693194,15.141037664801193,96.19333599284461,1.388050551573187,1.6564858820803057,0.1659931715843159,4.66775097034396,26.63638051188257,97.0567560530702,13.827258565184287,76.452691336436,131.61069596753873,124.71394563975683,0.25850753770524865,2.3428533587421847,0.2441674519273246,1.6094308077392205,2.417127146351482,22.038456189504394,27.317855816359817,115.87399020457342,113.87909741153828
0.0,0.0,0.0,8.039584619926712,6.754851304600744,40.78339961299322,19.2903343526656,36.609555626037576,1.126665029480356,1.2316742852174865,0.15550986882022258,4.4975793442441026,33.47232130445474,103.96638494877335,17.207438675716467,73.131370130047,108.41644909360171,97.31498410040173,0.272735581047456,2.836493732602488,0.17892532650625287,0.8052343798410255,2.0276936880709067,40.71128120985835,26.120676444978614,95.55917565691774,125.04925663746263
0.0,0.0,0.0,5.854920927754289,7.437611051805818,51.69812100103412,28.64052232315719,56.68380413917251,1.5624825891628977,1.855437524322311,0.10659989045387462,8.39086306521131,53.03013257262227,132.76462337592147,15.086859813349612,44.05530850471638,89.47783555771841,146.5274096744258,0.23926004652876917,1.8313960068939958,0.16777761189773865,0.5875248649740948,2.100128264109884,26.843641857636122,24.577924741843393,96.03977936735946,78.583675613677
0.0,0.21583468239249481,0.8981938322879514,5.526210954810734,7.6872516534006,69.0575885605063,24.325912812943965,58.36199001746584,0.8513225248870808,1.5476139960993316,0.2178664502622666,6.5992750532032005,43.19644373590338,108.60504008820598,17.493730836936738,83.01656009519195,89.09506246132618,138.2390666014792,0.25242657471465313,2.6673101534609467,0.14279586081303627,0.7721468880283824,3.0137126352541452,26.03464940331613,23.164991035253955,94.56902158058955,99.5822768179265
0.0,0.19444243375626802,1.485985939343269,6.18214732237451,5.414151675280218,66.97679264961108,27.488565801872685,58.498324665376174,0.9924397084608425,1.7631088710100076,0.12213002879328255,7.190244047960393,43.077647547703116,163.29733187008046,23.425392283545293,80.44554677100663,85.33876924474374,78.86830268821635,0.3716547759175301,1.923476320566987,0.1673012196671651,1.2067725288273676,2.020213849789042,30.08362936591433,16.01755260998475,125.2228918827617,113.54445690864776
0.0,0.29389935720058913,0.7411062143955691,11.278949499692382,5.136217328542428,59.6294895560865,19.66027935886111,70.60698908190025,2.3546022875389476,1.5917443848770918,0.15171566290686916,5.961706838499887,35.183320487111494,100.0580300470022,15.307059247576193,63.70111266738455,63.053570413617436,143.6621051067102,0.3427782597817081,1.4851121165219947,0.24568975794354614,0.7912477324968916,1.5210071858757435,20.158115422758016,25.865959017935563,133.79999662368908,127.70015593284823
0.0,0.0560527953827294,0.8890266515151557,8.883233021881235,5.359420853203862,62.672105745522586,34.80654631551694,82.22367759715156,1.545892647282514,2.4986246821748543,0.14000299505853134,4.161601857296662,29.847335594821022,126.28100675547769,25.847983165812174,61.052174918141134,72.47773093042566,138.0675620731455,0.38869050608052397,2.942970670968649,0.2606240158566747,1.178288169394343,2.438187111554059,26.707837173684528,37.880306027383554,149.35916379505744,90.96429954615677
0.0,0.0921075119373696,0.7814851213691478,9.59298826887892,7.7331909744185605,59.85014623677455,19.35927358332895,78.67981216600315,1.1370550716151575,1.3264440212942143,0.17446890420058667,5.856768780818653,30.90535227177483,143.14086995125894,12.850843962930991,44.233976885035254,104.50954501003184,153.72864606020292,0.19840459584624792,1.4458817516075957,0.12456133319957094,0.6284734299165229,2.5270677833429405,27.129604456602188,37.547546383120114,109.02527956881246,97.0815587058243
0.0,0.2282985994278747,1.1636830607885307,8.621603388791966,5.850525868633678,50.52507163051227,28.09053570631509,43.239955456422436,3.073020782034856,1.4171275037871516,0.2164816210200896,6.47117148596119,59.629799275607716,117.01262759315694,32.91846160178566,84.58995221415,114.22894568784463,118.06017659906007,0.47784407460015177,1.8974933364061277,0.14395949876977157,0.7672101897070892,4.443913235694524,13.247136145811579,40.62356778927594,120.66662631297558,90.77009790447767
0.0,0.2989985054486687,0.9314275061178614,11.276726971277371,8.242036741252763,82.10432056876961,26.55428692288678,105.24632636821585,2.66845454744562,1.6785780369910404,0.21629018923470755,7.47314283984349,63.97104216138909,87.4422725083714,11.935818116686377,77.19806526403082,83.316902556104,86.67607988186757,0.31825776080835144,1.2811758123843464,0.22688919630985382,0.7534333463560181,2.9448496774892288,35.352517032338625,23.578404952614875,147.55116843249283,118.33717475642786
0.0,0.39954441197436535,1.1545408729674902,7.518747122021759,5.482409324200045,88.74173892695734,27.728279858384965,48.948808978993654,2.4102731224599614,1.443930854648301,0.2636186181602841,8.090103463933039,57.18618566571469,90.83614008516747,18.973133268526798,84.2173785205617,93.88211271634185,68.20740440568702,0.2286904514403888,2.2288708025298645,0.25148497419796634,1.2787637931035287,2.596012432553074,38.46265026664398,20.68622466648594,125.13668566327024,102.89464531879545
0.0,0.0,0.4059914467572059,7.3314881620513885,5.164184928926401,71.68598510860329,33.05990483608281,85.28607862761837,1.4784464602621865,1.291523516706067,0.08805173354435607,4.594110152532393,64.76161207791552,94.72803529433395,12.735811202417132,79.6693585451678,90.97297478352624,102.2953560392607,0.31220129490260806,2.4367794487259085,0.22183069775772024,0.7092235170224777,2.178648263728732,34.15619804335309,31.065541111956172,185.74389839881138,91.34124396404923
0.0,0.0,0.7419427222793158,6.782878690413274,3.47748292917512,38.35199431162811,31.39163630596941,67.19178017154223,0.9311616931645115,1.0892162394046627,0.08210663703101186,3.91226088283936,50.3465784171085,103.1528172427388,16.278871089166792,77.79409089690333,118.55188043699454,63.92935366522184,0.3446355550607304,1.7965755928058897,0.16703305350128006,0.9145589998353609,1.7662436216861113,41.54337872315617,26.60264929223629,63.83289207185376,61.19941844107166
