0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.25214368181492736,1.347662858505135,10.462626089340525,5.064603307669797,50.815791889095976,23.093898005048164,59.014091246593395,1.4635236849863649,1.2770847109404624,0.1264793024932573,7.325444109151377,57.482801943896554,124.41590568723502,29.113451665343,68.30713270313959,125.2022815992326,155.61100972025145,0.2592385981660521,1.7755566487821786,0.19790320228254665,1.0389052318241752,2.4325044082454728,24.29740754625982,12.616614413100406,108.42572418344945,72.00932089116816
0.0,0.15465667876285843,0.5820374212245443,8.851255799868236,6.889307848179978,42.73673561334436,18.095226587696033,62.94010880664288,0.8001890958841064,1.4346922684101462,0.14030267751470188,5.1803856201016325,32.422933093766275,96.79348361084519,22.566350743424643,46.33218045987454,104.15618962526341,187.59271457790342,0.15473211739629636,1.718838458818631,0.16771037483011314,0.6184114339600602,2.2779935350465457,30.11717505420793,16.69766572560506,78.06134846693789,77.82035917747224
0.0,0.0,1.2266437926290783,6.122902019671193,4.56802062957734,58.84209311183703,35.550477319642724,70.00703942922587,0.6966733056508774,0.6720819583008342,0.11365729217195958,6.215190869317271,45.57758488017495,111.23959494639064,15.073861544359914,38.67940256702565,102.87561651700953,134.20257307160375,0.22008951929252513,1.688721264558461,0.1555957622658321,0.6576682314747104,3.9120824887392622,26.908338391896017,20.53473098206028,62.82055996447971,87.50003718201903
0.0,0.11404530238103008,1.1686931126298234,5.677549073836047,5.467149994795767,95.74264508165143,20.36791414180482,67.61838704049075,1.2941696379463432,2.0855944228447636,0.17887121642831208,5.658096172790492,23.33705042600809,121.07878633347534,28.296260814513467,55.39016146840934,75.60613698633827,66.16377458804133,0.22482528837457355,2.118741309962032,0.18502355519959512,0.7896889713043257,2.608695901084407,39.534708419055406,22.819625544096585,121.09891027046905,69.0662069224415
0.0,0.0,0.5572092647297313,7.286892936655723,5.715055719535137,93.23621637992616,19.538778803974623,87.80409914197216,0.6470933494854831,0.925991897353436,0.1528867163528086,7.837263888453207,24.06005739777754,153.53555884617325,20.252997100091438,56.059950603202076,115.25353619529318,91.99736226369336,0.2750840702480446,1.4023137882319232,0.21863842832378658,0.8600360259161424,2.511721839177171,27.090205712531183,39.35445120481704,125.46428315446192,73.30630522714392
0.0,0.2628018991907476,2.4127109332230012,6.0626847674197,7.383456826530398,60.06767850151223,33.01470100962967,68.46413167768921,1.8959503663881598,1.4648417235787128,0.26941406519828104,5.706524988055285,48.30765668051841,156.2727903956654,32.43495656318086,68.30641996904498,116.38040706015455,148.60088484396425,0.5921689449411713,4.101518428660414,0.3823112772741159,1.3277457712955265,2.538978187915505,32.71692785828712,37.89606492262019,102.83222337305733,127.4437129940093
0.0,0.2059200264206662,1.1137039918060336,10.578469078713308,6.882022742273608,64.96587753283853,30.956973364700286,49.91510242922908,3.5240680920237524,1.9476242315959635,0.1772925815733531,5.165966496283258,53.89046120354031,79.05953142996262,24.634719944282914,59.496872890363555,95.24050956716944,132.79339195706177,0.327048426416534,1.5558579193703614,0.16644524189211463,0.9098563986132917,2.55594258735066,25.58127864207293,33.273000720392396,166.98588454385543,110.28260933433751
0.0,0.1695040106381766,0.8269232907366533,10.306532097748459,6.076258223814564,84.53100034108934,32.272744024652425,96.65809464107765,2.1540108485659406,1.2529970723884112,0.10355558572309984,6.632582161456458,38.84816155398967,100.6407172461142,24.05146654842563,93.2602370433861,93.89923563570537,103.74135336135083,0.32897875094303286,1.7593904929398692,0.24533044437091628,1.3304045643301026,2.7495709615201194,56.35667689392581,23.36883521110359,130.261728681257,55.404738535866045
0.0,0.21648375540981066,1.9651462496438474,9.747520646114303,4.901409511201338,62.200322941998536,34.71821066761323,95.64145779569583,1.2024690252254007,2.169657924476354,0.18636712689567161,5.530217918447654,75.72806870856738,104.41131917734256,19.867145125193957,59.84706336049271,84.76830733436837,128.26849735193528,0.2556934718814142,2.565547736248077,0.17249164867296407,1.462456056950908,2.8869975289312815,16.543106421467172,33.03921605271485,142.77024860250697,106.12960325382289
0.0,0.0,0.0,10.458293430435079,6.603367989756411,57.95990095369851,28.260216951977917,82.17203543176132,0.6458648568251009,0.9366561591492197,0.10719738149807703,7.42803705753926,38.995911502569285,108.54900198544233,15.342227063213155,53.37898871881828,88.0611958492781,109.90980975007176,0.16216787389225223,1.5818914265057664,0.11500061520408385,0.6447856953164743,1.7671119929156625,23.01049624875499,22.57631729525894,102.93326791520005,77.4852065823724
0.0,0.1524127277457563,1.2795229894059919,5.034714611841861,6.347926336165404,69.86692909507502,28.994587391711477,66.93351950912138,1.828670176310184,1.2893757750246824,0.23347312693257716,4.7848301692613315,47.79119827879751,128.91503169249467,18.16828532227884,63.27037093545468,119.26979516553527,110.45090901651884,0.25149641274084583,2.169354015262697,0.22879251455829128,1.0137111793678155,2.066431011435292,26.772751919320424,39.4485003820035,79.26089305409106,77.14294607746523
0.0,0.26868504987325087,1.4523287167370662,13.745658646296357,6.410732541084794,48.54132766213082,25.072367618852493,53.4690733115425,2.3898629696228135,1.0175105032414857,0.2659211162770059,8.021860150325983,48.218657592980506,117.43890030206819,22.825906963046297,49.6315654803612,117.97024581357088,115.76716513609072,0.4106524981021754,2.160943177045723,0.2675481786543657,0.8763988062961945,3.2342759579717324,42.351373723030875,28.024862971830327,141.82130339088033,100.95658089441318
0.0,0.0,0.6078789983259124,8.565446847185946,6.801364783959334,77.71662202447332,21.709769625521524,64.27741920420924,1.5918850079858071,1.2307962861565243,0.15796486080173744,8.980619025252905,42.22255544909987,94.8049879494367,16.407930884499972,56.43527580345716,90.64169851737611,137.4860393421507,0.3493851559519807,2.491204793512755,0.08367526845810275,0.6201732238624669,3.358989948250362,31.134805483277866,40.26544102747573,100.72101806584675,86.79219295736675
0.0,0.21899923644332833,1.1356666210978819,10.73045204006292,2.8148874827344357,70.79918978010745,27.814689540638213,87.94843370720353,1.3296887210542425,1.5354184867664649,0.14965983988800885,6.9233663448182545,50.67593885057975,123.75894009254009,18.878511912265555,80.14454620454595,139.83711382573853,132.95376234208072,0.3941253483173325,1.6225064055705865,0.20794529289872699,0.7366878942305785,1.9886458649130987,41.876422932460486,28.307524545421444,111.66730592487241,97.73971443862834
0.0,0.0,0.6994515011071414,10.514769469723568,2.273978748715687,83.04124403061115,23.016539675639084,60.41749090822606,1.0960008213896288,1.428353871158117,0.12790274000552584,8.023382653857912,48.6808742479831,106.8051571499975,16.00211255572229,75.36615387758718,98.48677061709748,114.57797172087271,0.21678362390687506,1.4006601234150038,0.28226294365479954,1.076737132413236,1.3738417243796148,46.758904812029826,37.64607155572273,152.8731309024352,86.01875311726221
0.0,0.15163085149812966,0.4162115213885181,6.1575283329462405,6.224947582590254,49.115576605128666,16.402779089519274,56.370775323461636,2.3430848227648524,0.9736258298775446,0.10948735677332043,7.199990850681884,52.65695321238864,117.51904688493705,26.050090601597386,44.38399533884585,76.60433453572904,130.29423593214182,0.22925071298004535,1.4497766001464398,0.13602491089938268,0.5556728132928495,1.9425874232856093,43.73741836421327,29.768789163726737,139.7998376187781,104.51148371145831
0.0,0.0,0.0,9.65319913540496,5.323200495233355,51.3560540973107,15.893333749070914,67.09190394631315,0.8201823182357634,0.806314526363695,0.12614190970386369,5.3548121192630616,24.887573547706573,53.10938186234506,12.101278945744442,54.92888172190393,65.11860522170996,106.70130350119081,0.26755738835391685,1.5561524942137555,0.15260146191877969,0.896321628677206,2.0655931344191503,40.77410271909396,35.815400967970376,80.16391550719435,72.73019078803674
0.0,0.26353179229964163,1.9385393867107688,8.297584509314007,7.8002170623270235,80.56869590729733,38.934290935602036,58.775369240664055,3.655601533437935,1.5938480029920585,0.17875025907074638,5.70563968330435,36.28324267098874,97.69662579971109,22.152772212194822,94.13433988068621,96.44891635181348,116.29541420717138,0.29516433511702905,1.8548591689869829,0.20425487250923408,1.02126335506372,2.2921085454411325,19.710502652073675,46.76277579152857,134.72626068890088,90.23175620445119
0.0,0.2856815762197288,1.8182557849453356,8.800464653916658,7.8537658334094,54.50936996727967,35.32335056279862,64.11060071681685,2.0394510583524923,2.231601053325843,0.18689854940640016,8.717286703211585,66.08338190120034,85.39395517042735,19.137098071056627,72.66525760366183,108.4241147585461,140.35029169644048,0.21183001041516109,1.7580137290593394,0.2446130750379102,1.0405883438214607,2.483495624836121,25.650575321852827,31.06318561815388,112.55980705839102,127.09540506625343
0.0,0.0,1.8015622375086653,7.449553548153254,6.95092779324774,73.00996634549297,22.73175200753458,76.02817342299238,1.9277227999605824,1.5518970487568229,0.27928575648280407,5.564141523441919,31.372251441140985,137.24045458801154,24.997978949628166,43.56629098534871,143.77850312397254,154.75523613894552,0.4775061347483118,2.14403615315687,0.21022192998473205,0.8546816799884083,4.410858057357975,37.388169072714604,29.43144595363067,131.39210240647674,64.24024510125942
0.0,0.21737006794670066,2.0130449199720077,7.583372394243588,5.456954248052482,63.61237136232536,38.65994256763757,76.33121385694282,4.69346766456659,2.490622645451945,0.26825355639992665,4.647764324118674,35.181669904556664,145.39812276081693,16.697456706585584,95.4393347504566,109.09811883799416,129.53320881036075,0.4374355575906466,2.373760534515973,0.34126635209662476,1.1992337664620372,3.3586405840129347,28.089763654243594,27.222279269805526,187.54980080703785,128.88914178496816
0.0,0.10923338841957353,1.4722500385946495,5.286830456589703,4.449753118108794,63.74635487355486,25.095266727908946,45.23425405707838,2.8433309106001126,1.4695620666808014,0.2351857929379927,7.45058578684153,48.67250697889748,69.34485230768897,32.25114778335836,63.4792248343249,120.11642353922596,167.81762348184907,0.37612293131304075,1.6606632149005944,0.2110601315100912,1.1157287737007016,3.055360696505364,37.21468162102715,35.09013681791149,107.79475846107161,101.1867339052411
0.0,0.24042986149986206,1.794706738573049,6.631775879383301,5.183010526484604,61.6669916853654,21.777101425502476,58.7095632764911,1.9010806574757888,1.2310685482451653,0.08077382017845507,6.4520195092017305,42.284479903253605,71.38597548742482,16.713832506838393,71.82432682333975,87.59205274367665,145.611571569927,0.26629437082865665,1.6609365532955103,0.17856780918551923,0.8074685449800245,2.842935600134293,35.77698259864219,19.908103663385816,88.48988641456117,135.01909425198556
0.0,0.41554931972082115,1.3083689313522835,12.099401836909983,6.649812521812567,71.57586377607582,30.851398847299883,87.1583239725228,3.328201010721177,1.6146552466208315,0.23128836327513272,6.0183699241258575,70.34369171581402,160.99859260723184,26.739583059719735,105.56141287548677,133.98450383394515,144.54134419995196,0.5103511376216838,1.4846446433858382,0.19687410613969614,2.0609781731974266,4.447922707373445,53.38277504993573,32.49739373943556,206.57196245383528,139.68658717316168
0.0,0.14264723889476227,1.5875236404523558,10.951633651012779,7.850669963676292,91.00111984921375,17.29042527073995,58.74562866294154,1.4093946557002053,1.7225029223809414,0.11313345810909739,6.72249556265545,53.6868991967889,112.76124618578672,16.95187187534533,47.86709384364309,77.47688699249069,175.18682047630583,0.26413990880141497,1.4271675064896736,0.16886562101376879,0.9798153648463184,3.0850400901372614,29.638250047358298,33.448497185321486,141.39012131737263,85.80486043661976
0.0,0.0,1.0272097284902972,8.42346130731555,5.927179586586583,65.6305244043784,21.521198476378977,76.7729083254958,0.9927635613096722,1.6616102474764056,0.210905646777816,8.278922580353186,32.63249111252626,121.39134079501812,16.2178624289997,44.937745912489724,43.139746650273096,159.34647657157842,0.18866867297646378,1.9760265389072695,0.15158629226709638,0.7541968465288944,1.8663877736667542,17.514771843785184,25.24980950752355,83.49113273074502,118.38583343614069
0.0,0.19854282053849662,1.0578690464041784,7.177428804270871,3.2969995754022383,82.35877303093584,23.608854258003355,85.79748447713692,1.7543749606600678,1.0666444100694288,0.19679832550508175,7.034539564421879,45.105251420433326,58.59966455355621,33.19249416559201,75.04423224058583,98.65372157055629,112.1125610594271,0.28781311882104615,1.521950170511594,0.11983007895467696,0.9063898089745681,3.151258789621081,26.89563311625921,36.69754293647471,115.35698384980466,103.97601119220933
0.0,0.2680181578703203,1.078647833251572,11.502795325849451,6.875931037941127,78.42155828019045,23.551858358236743,57.86317493475586,1.2126926924543064,1.7287497481102143,0.18219385898444937,8.009535281653083,54.88468719064922,103.70447329373697,12.843693677970581,65.44631511644977,133.5875446252428,129.0667314587536,0.37833275709246,1.834858320968423,0.23871973593660428,0.9032095112121781,1.9540543621299302,24.685124079082055,32.92506429392118,153.61805233104388,118.06902801881907
0.0,0.021186786086772554,0.8195453198350198,9.657333160551945,6.0330667990319,52.59463476240941,23.309148490191845,85.970102472566,0.7178332475902638,1.5378747848776215,0.12269250791038838,5.1397285161157615,61.57768416011747,88.33759703442465,19.914243519011574,51.54278799254401,85.55843020106478,60.91300230075851,0.2676276299251836,2.4783391048189602,0.2179256085607627,0.7066918217921072,2.19598147599639,27.43327997760833,28.065189880286685,119.43886313391657,155.13812785425102
0.0,0.27128708585367,1.3394263336738834,8.510474106405969,7.940753965046463,97.45893116671631,32.10984183790399,57.66549752127041,2.6410638564925546,1.9487306499846766,0.18979089733742385,6.61978567157745,58.32422279584972,111.8379443982397,15.33196866375626,76.37702439077924,105.33594374884382,118.10331600339671,0.34079064134659326,2.3297741698880747,0.28906851272355333,0.7148291272137277,2.916252500993255,46.60762457603637,30.703754645889685,119.78657123274292,78.99135195980742
0.0,0.0,0.7661794660883755,6.503105075929655,5.283133368757522,59.95072481241677,31.753794510485413,38.59713065315477,1.2984196168059583,0.9003197543924782,0.11591712637808937,5.589654557356737,38.40700239750196,75.05977802112363,14.244038198794785,50.426942311892184,48.785630866648745,85.63486919810694,0.31509565233150155,1.742785847901081,0.13774831340285465,0.9079403888299175,2.7186554006457557,32.40001581509229,32.28451091534489,134.9292419461633,89.40419747780413
0.0,0.0,1.2839512611252528,9.324817156267937,7.266625955981327,82.83139011951859,24.078544330204892,47.08581335661043,1.511215333902455,1.7244363826377076,0.18399092556114266,6.234319455982177,54.53434721525816,113.00527773926382,13.09115532807189,53.13515401222215,112.87531610738526,145.58741069615363,0.3488707534629041,1.855516337914199,0.15047794426053096,1.1851985483531933,2.075598034414214,40.33137877960042,25.7191817680479,138.3064126111473,91.25982608046326
0.0,0.11168365415214562,1.4246592047840458,6.2519028038430235,3.3997785456892964,72.9514355762713,22.669124184785105,80.2790305820483,2.2456653754290343,1.6209904871661132,0.2525826335219999,6.112624997726359,32.314601467150474,132.37128762480293,17.54066984937802,94.34191772347731,99.32255873221118,176.45654912593568,0.3912406599694836,2.6168940562448375,0.23781183561334457,1.1775338502811568,3.475426549662426,27.976184452525864,63.04318521892175,127.75921702649465,137.36642342190032
0.0,0.30048913512131514,0.9549204615686464,9.333291155322513,7.346840461126364,51.99142885962915,26.07644525690532,75.40457119583783,1.9256000972149379,1.2781492380868182,0.1919114633874106,5.159567720707427,44.760081473930626,101.27043252386602,14.848648707095062,63.90852372588739,71.87191088533947,101.71715115502691,0.2955696827667676,1.4393315873682617,0.19538294196567435,0.7874720543757214,4.3750787875440285,37.79846867956672,23.327836328385157,92.49764087097867,122.58992292115306
0.0,0.27108739694205486,1.1660616627306057,12.360549716560286,5.455324869938562,39.45038339561613,34.206559799376855,97.79460519988497,2.985774939661474,1.7638798542666845,0.1724822632888633,5.807933850604314,60.70006243151323,153.93022675051554,23.09170910257029,72.392585149171,67.24115293451655,111.31396991754133,0.35236453306636595,2.495127380136303,0.13462024957548627,1.4976952401133383,3.7252643023099257,41.18125997707422,26.215908287110057,105.75555314749663,75.60887826596189
0.0,0.18489472906534712,0.9013410750030126,8.32821963864105,4.452228429164223,76.08990580972986,19.38823061819859,68.12197357551254,1.7159619188933513,1.1768708428505934,0.10509919531117215,5.459572778903238,27.327542834103717,114.11121307472726,15.297193332111089,65.55283430619788,99.10052264411968,73.72821594379488,0.22261095886198545,1.7003087813650795,0.24539957591998696,0.7528695821011122,2.7303240810814726,22.11277906130161,36.14627940957467,101.75245379383277,97.94142911995692
0.0,0.0,0.6957096116468384,7.006793927726315,7.468738332400154,71.97532043023381,23.552614909761296,32.05516831469298,1.0318155825113955,1.1442471066197548,0.0995291616570647,4.327768337995035,28.082502762354277,89.15416076555297,11.528798121764641,38.44364743174976,75.01769965859938,77.32126170231604,0.31705911463389747,1.791321266285577,0.1081888263201688,0.6502734054567673,2.9909292168034907,20.9495545470228,27.316518014414616,118.47554049911376,99.47001632555224
0.0,0.2816855249960152,1.1282803798796672,10.17291837986975,6.462530008584896,45.739626518937214,32.357683326931124,86.54731170694342,2.020651685715716,2.0087502382241174,0.22156632899382775,5.356904867042495,42.69978813565298,92.86551681777118,27.735545350376228,95.96790197311493,111.36819062323656,93.63233974813329,0.33793163907261725,1.9877223183455637,0.2593295746470407,0.6959659821436026,2.4812003144652253,32.72936005372623,32.053911254640106,120.93715405657375,85.41739665438212
0.0,0.460500419361088,2.351676393712428,8.69151084296969,6.458943911633381,101.32676491343122,35.88212702838754,91.04694070672647,1.6106502170489505,1.173210490884363,0.2585599238769072,5.998149656576028,37.6760285317983,135.48485264708287,23.927630517577597,77.02288834876173,111.68753613135782,110.80163625443149,0.5019328743295672,2.0190708130129744,0.27005731468219574,0.9727929699355206,4.644266393265944,39.36345756325821,30.765575660194468,110.25342063425131,121.05303975135186
0.0,0.0,0.48158127848604315,7.738809041559204,3.994451490697892,55.25783112667524,21.447860674615356,63.4575162909271,0.9578642613058493,0.8688479366375201,0.14256699013681778,5.312599601071781,33.49698373815271,114.14117025599512,22.1228562923408,69.46503492427735,104.39083097005411,114.13837149987805,0.2145856720426253,1.5425872406319123,0.15406211344572468,0.8801727975670265,2.8353410725755612,26.996012879061634,37.265744471047185,73.50240846824829,80.39548018311008
0.0,0.0,0.5003224056950017,8.24848561049765,4.9253513421492805,76.69568138142589,30.065970823087945,71.78593061805115,0.6931870857990529,0.8249117179334624,0.056404344833373594,3.053319564389868,42.77893141169184,77.09586239806437,17.52477143624182,62.50271163973393,71.34588468085461,120.69505250182391,0.21380740095240172,1.7968299243897285,0.07857095310584522,1.0058404650846031,1.7778914519186046,33.1024312927728,17.765674087645678,115.2518399257217,93.13626564389176
0.0,0.15281244238201264,0.6855197072182686,6.3742151517450925,4.258980376029748,109.63798036900437,29.136653884987417,74.3597375454539,3.481173677606156,1.716610155835948,0.2041214364827788,4.611516526451373,44.0307633448802,123.61349217021379,22.52064860506049,77.31146514102244,126.93595430391912,130.7688317128276,0.3081979549424982,3.2652360757695913,0.16097404210359675,1.1834103799923157,2.1908017591584077,35.70661606919799,30.890547510928556,92.46111007217257,155.40146414543764
0.0,0.23982173162881973,1.2801737020613262,7.57355625428338,3.823522735444204,72.82195392943599,29.740821776714625,73.70408728880454,1.823310064822541,2.358900659214154,0.2874454241320956,11.12119382081151,42.24868631501998,75.97469952676728,16.40775624083386,58.107464562138105,120.80221659173688,64.53065868470571,0.5167001594877332,0.9996584494364732,0.26109897701920376,1.269134659582105,3.4287096981481278,39.03784828024487,28.77921211870092,120.740602268734,97.57322486370533
0.0,0.17945850940376712,1.7492125302684096,8.262016924057143,4.88801801907122,39.04339452433599,35.858105218454625,67.21350213483159,2.180933318324346,1.7406931677999626,0.2991278933750264,6.625407729659447,48.12048790407382,115.98287362308491,20.48743175395091,75.35408941575476,118.16588815524103,132.09568231205546,0.5959910920685538,2.41608280599194,0.1912946624813597,1.0822852010256008,2.7367355034910004,49.840799074372654,45.89747666192175,110.6313332719176,168.8641088177464
0.0,0.2871287413046427,1.5414646801467555,7.263629054681067,8.163723094404729,47.92842402537088,28.308596298790345,78.86562462107189,2.4101348785746595,1.2792024072594756,0.1439139991666621,6.247673803108742,47.436926746662344,124.84660863922825,35.21750466889995,74.01450979676468,134.92292933360778,107.23540787409777,0.4612115990999429,1.6622517736468247,0.22068332559432857,0.8807667608156243,2.164809877688584,36.30567597482358,39.229029962123775,121.34197703031104,111.11404562126742
0.0,0.1595376025212292,0.8411559349060338,9.036734887975603,3.7584048759995694,32.36305322993972,25.990488082122518,114.2244582655679,2.004563400394085,2.3351757881917634,0.1609826120725742,4.656063465150805,50.192549135235055,144.5485874748265,26.337861423974523,35.778967881503945,96.6702541732277,182.94786682937894,0.5124777153686101,1.5349963997329823,0.20292800224585256,1.2225271477389845,3.0875205627010898,40.127535430067155,21.61261073226645,124.9933252585617,89.16725508623782
0.0,0.1843984414922752,1.1430296091274554,7.44843739104451,6.623903258655298,78.81759312453754,26.476343534748022,83.24868254190312,2.795051024106992,2.091065471455254,0.21266780729710555,6.8834414093097145,66.59775533670314,101.4906878570176,19.156042948196273,97.3546224254913,103.22753149536015,110.25728512945493,0.24546313442936638,2.06875298989967,0.20847852100854924,1.114697990135521,3.2825456722522928,47.335168344348105,26.55127092847583,92.1391992754036,76.88013261712506
0.0,0.14149789985729325,0.6784305913111188,6.394338210892151,6.264534350288047,57.813746074819235,29.645398524023857,58.95799040622896,1.2200524326866697,1.4679171811128993,0.14880783089322877,4.726254887658985,48.155723080628746,95.24014778338795,16.397707481009114,65.60524147243154,93.08346199259961,71.43891286931954,0.17094627711418264,1.8531922086665809,0.1126631948857419,0.9187612586757979,2.868806365807754,16.601197487754508,22.579192892370575,119.5532687781135,92.57972174011081
0.0,0.0,1.1061106659982722,14.00285541752607,6.300508736865462,54.29266274403631,19.147496242669042,35.894948217268244,2.1355506525796293,1.1561026202158495,0.16222570315630186,6.334127349520756,25.660268742663206,80.46715562128892,23.68266920531366,59.91822900791754,69.19962121453626,77.81115820852796,0.3311126113363687,3.175723338835195,0.22965187192068592,0.9775258908806339,1.7029722855977334,28.86601573435938,39.8758551651375,116.62491678469456,102.49297125756033
0.0,0.0,0.0,5.998929336954176,3.404864240862028,52.849452282808414,21.93423305154247,52.267367425803315,0.9322506591721725,1.1879025610564296,0.14509978167545678,5.85447850601737,28.857424753389214,123.928198880303,18.090707604979492,50.221212964912596,68.02062573416518,124.77528738243322,0.31308762068686885,1.3745146123590406,0.15952746587074798,0.7819142660189652,2.2583649666055576,24.250624104725752,18.5747627480578,134.53845582500867,88.63977354294977
0.0,0.24090757955166356,0.0,8.668974898813257,3.444176840216595,54.57371887997357,34.6656844417421,56.8518520313479,2.340887100092659,1.0798852193901003,0.14694386499045295,3.7932757503331054,43.45143039021079,95.90839874016328,26.77264170522635,66.9793968562394,121.5300604271598,82.07218849101638,0.30348707410697756,2.0204187714426247,0.3082543203801881,0.9268984218489177,2.928279820253235,34.283622272471966,28.326268556945383,126.44114957028664,125.17821347999083
0.0,0.2710365250083933,0.9044126854127605,15.608342168545704,4.638108552439963,82.55466671219872,16.237825637692715,80.06747697842297,2.4252378937648658,0.9920177383006261,0.26343499471474996,3.4461019004862896,32.87574440439903,94.7695826243193,24.366591683726583,27.793207934077184,117.82677445509105,88.9052961593633,0.4227428692245592,1.461047524928806,0.2634897031018329,0.7383957392812941,1.5776584786841763,30.456965229833607,38.097770812865384,86.17604053592808,48.72082861649088
