0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.4232974566200098,1.5261656564146024,6.487082363538311,5.535117542908404,85.90215301577652,26.591366765355232,76.96222847458367,2.243249899496065,1.253480311319575,0.1831529751706154,5.0506945008398,41.70124197058664,70.67795940518954,27.325437687683632,77.10701038775122,134.30209783788314,137.88310806170517,0.3740051415973479,1.6973819768928449,0.22723036250244208,1.3595783742405954,1.9639238962866417,37.30548594341542,29.29646894628126,106.89171869455039,133.39456216537914
0.0,0.18835724900436202,0.9159329145006201,9.51135950463314,4.86049917383113,76.98442485352972,32.6343654664642,58.78730503290586,2.9802989091927348,1.498204127682297,0.17312580690279578,4.144718411347671,51.92927903704196,86.37892155226342,14.559572454251267,38.95504509140183,108.44951468703017,98.14610989959337,0.4154048357834933,1.2384480660685924,0.34468274660678533,0.6784424923467056,2.081131672457924,43.969170747119584,19.84616934430512,121.45835758520005,82.64050402293392
0.0,0.21902474336715308,1.4931630416548447,8.204440760038317,6.489850263286845,48.50635539211917,29.885812958455865,54.909690633770076,1.3711301381238572,1.2199092943856937,0.15452198369636197,3.22811151967573,32.76279184920253,110.11440663273991,15.700412728598307,63.5040594776428,109.07877682640655,127.85552718935652,0.3061550091143497,1.4937858578131835,0.26655708396769096,0.9014069057744624,2.81200547981393,30.71348231675143,40.246603143787695,135.3935486904316,75.54238469548267
0.0,0.13677543139025947,0.5055883516104136,9.843687232828671,3.873676780492385,45.39929830576643,34.58748406207815,63.820498344171924,1.308036651331547,1.5474203362787573,0.14009230178040902,5.911845456627566,36.81399111065426,128.9041936305941,17.314879256757422,80.1383818793606,92.44933880650436,90.53764520666441,0.17152544594430325,1.2538799290598264,0.19095606959102926,0.8737424184707184,1.3955110844992835,34.69290985572588,21.442702386964662,94.28129016988127,77.07587295088503
0.0,0.17812777382470957,1.135466676352483,10.32477668016567,5.791488769880703,89.52778561091631,24.30976271958005,54.48586716080481,0.7905373517147982,1.1991151670880695,0.11720472185443584,3.642097992348918,55.387698567526805,85.88202144238463,14.274284607258874,56.48748549314424,121.87836812564507,78.29847885503045,0.16975266201459427,1.3763210655803562,0.14718267574267363,0.7045291328938031,1.7235613558867415,28.740871196553396,25.023872924906655,132.0685110191105,100.332103151964
0.0,0.0,1.1712365677013519,9.442660993125752,5.456755720559042,76.09537831438246,18.251556307968407,77.99627419800896,0.951631941264595,2.2136528509941757,0.232071155554129,5.355067053229533,38.28843680579868,99.71198239873326,18.033874445527502,26.788820555274086,61.433543686735916,114.15975646079478,0.4658890354049765,2.647887017220362,0.13542825144445658,1.1794028958301737,3.399353101152651,38.37841753786773,27.369196822667625,128.77678668772495,91.37508934837082
0.0,0.4748287231724869,2.299980359868692,10.755292473449131,11.79471394653159,69.5694644052036,31.82435322464409,33.908438375710546,2.5939357660599,2.2681594205218962,0.27626858192122206,4.8155535305968895,40.72187331587902,82.34602247491144,30.148621241889266,91.10617522378791,98.22312201192189,55.126315017934,0.3275677768455701,1.5384400484396605,0.21869382585216646,0.9868784906863967,2.818404284786946,36.425966124681594,48.54534632111492,109.59107796136644,147.47582847756553
0.0,0.2911789293317837,1.5955327183476373,6.933847976253045,6.054240939780571,61.463097869721736,13.727394082118746,103.52010514777163,1.809587099217247,2.0730077645466083,0.31602320295582986,5.645080670444504,76.7615429433046,129.59019842477977,24.09745983438223,40.96096325667474,155.25994954377245,136.33207809302783,0.20071914086420328,2.3421411592763315,0.3268826526042821,0.7016120432404468,3.094549293721177,34.537379511544685,26.774241245816977,107.53223497798943,104.97085479978803
0.0,0.11651359087924064,1.0639768871367405,7.795344458059613,6.778025457569213,77.28866770093383,26.47853785977741,52.560501069971515,2.1804637928425405,1.26993835073253,0.17674952849410017,6.845095642948268,41.46593331241253,125.6529009845666,14.575348746784435,84.06923510523598,59.01234166481187,84.74789394031977,0.4029975632710189,1.802818169306378,0.2700684665997069,0.5644062732792655,2.3006811806783065,31.163393125464367,16.25247661718044,150.97024680267725,94.30400580033017
0.0,0.2798437405723102,1.2916333197252061,10.071390316041173,4.669085264368711,96.21332661272614,22.538348322578685,109.15005042245986,1.7404002830078404,1.3089581925956688,0.1856917398643968,6.731177719064306,29.343475328374105,99.6387531128535,19.2510750178522,45.495247311926704,67.41256929941258,159.25531717464435,0.24957836594862218,1.1818340743229112,0.18931848680586547,0.4530415483018071,2.2189210105028225,32.275392899971955,28.637801930981208,97.6142996959405,75.35250311989898
0.0,0.13327278323678612,1.0390410798495318,8.31606677291901,6.653133437305288,56.859261467293166,20.104977812632335,68.51933655861156,1.6950645726874347,0.8315906407815775,0.18421554856300418,7.099595462728398,34.497329856614925,99.44511945698378,18.720942214067364,57.11637326319821,121.04604418691228,85.80405367769347,0.2696837694252677,1.8153306662908633,0.12385268876554369,0.6137353198787491,2.1863267253322003,31.26970083635147,25.668343879510616,129.5320475477169,87.14141243055812
0.0,0.19084310344810243,1.1103940577535152,8.499656706758614,6.144729117318324,100.8693617484293,34.22630747997859,80.95244988032728,2.6172104900770865,1.4237786983174203,0.21524413248650814,7.189944799000704,49.057371597881854,142.94739834424576,25.201360519349972,70.88131945073731,99.12971057796473,91.506214103235,0.32539661806075276,2.0744341561529036,0.18098782495523583,0.7312861569579456,1.7384768698186241,30.660897226220403,22.9759702369929,195.25983459623,121.88957773768725
0.0,0.2749940603633284,1.9435501777505215,5.073266481048676,8.351258265822844,80.84698578171137,35.46375840691812,82.91035428900679,1.6215477305264012,2.04450751671261,0.2560920712178262,7.150244202847389,33.07858530394678,97.51130610548427,24.0832841823981,41.80477748742901,131.00426342327614,123.42814980066123,0.422459974856013,2.5240178328597573,0.22948069416312533,1.0080433044189487,3.709911818115904,41.977810232445634,33.00667993250991,136.7207646280144,169.18734965319868
0.0,0.05302939821462083,0.7100643466364682,12.153023750606579,3.71966079420221,69.37645914815621,29.747052105681323,71.08807275900406,1.7593752739627573,1.6962539724012187,0.13246444212234088,3.822151347146008,33.66185278311248,97.91402037539896,23.42001049707098,70.55746237462202,80.77886057174447,128.17182250855436,0.2510014803901192,1.9246203337654695,0.19251747992786652,0.9769035277919051,2.18185835132293,45.07279269613643,29.751040548032222,163.0696485487926,61.577306377935884
0.0,0.0,0.3873214801179044,7.0460445206450295,4.615347232417931,82.89297486815896,20.44107172763182,71.07778843322089,1.5442580560667323,1.7997841838354853,0.12437826675574445,6.0165275814683925,39.113251237842235,85.28262123489178,19.58453381124956,67.77072691528869,86.7230103282304,140.91789439191353,0.3130283102212632,1.8109860507388658,0.15526010469982054,0.9623595826157592,3.115787947298148,33.30874420389125,29.91054854818146,162.12029509811816,128.3761097913634
0.0,0.18197862183670435,0.6466029701606583,10.094772803722599,4.475781304861234,66.40805355401977,17.652849421184392,78.71834465919663,1.5859161360465952,0.746973634447474,0.11949644402230078,6.199008467740402,38.55888152616349,83.93417975845885,23.742014457650114,46.46401586886449,72.46657570395888,82.52406915155927,0.1847107509264478,1.428102965174837,0.17871818595718264,0.6872558885733326,1.4199989002621367,23.484454545393966,29.334414053013848,119.93874409527307,83.19175635641056
0.0,0.17287136756784469,0.9047662504600893,13.880791587032602,6.129852567726941,73.65163486171193,27.88203260770631,82.24607912796797,1.451888673555634,1.1744694977442423,0.14257334499428836,5.307061348705766,39.2554097228688,101.92426447401094,16.444736885970602,80.53155997145997,103.42554863751845,88.57580296341051,0.1905336910237079,2.9392560838055988,0.0793101535224948,0.8103297630551975,1.8905317948248321,33.05827980589573,33.29559688103212,121.15685506104187,92.10177929323507
0.0,0.0,0.0,6.054919428878843,6.507884746237911,69.87764264431182,17.284911374527844,67.06232910864252,0.869443215201426,0.9990688726692987,0.11966360288690882,5.236352976933988,54.07242796736285,88.23633513153543,19.163604888693122,71.06223518806489,62.91697052869792,104.95356726836899,0.33742334827147974,1.3574024880270676,0.1725960277986381,0.6306108782726892,1.9351556471288687,30.750266602828354,20.16746396817073,207.8231403586025,103.3752712360648
0.0,0.44449230094659037,1.1826245605529575,11.660121651301846,6.3986934709301515,71.62533658881071,20.648698627660192,52.09674399973996,2.1124097131418074,1.355075155607769,0.28460518157932435,6.270962512638757,46.8015302223705,132.22276939160412,16.661246393889577,70.70480649193189,103.46328251398668,122.1452092746644,0.4674367753462516,3.431798013183106,0.21154034523541215,1.2062262440560998,3.2782206450577442,37.02754433528877,28.83680792225657,116.00432004779012,119.4475770790205
0.0,0.3764117071425704,2.237084682160356,13.04192206391383,7.636012646094287,72.97126567260827,28.197376020327575,75.15080964025074,3.3683863948637014,1.4657981815093253,0.31656235832837076,7.056087095904404,66.09561617931503,146.43897375317556,28.07964040769826,91.234087274107,173.37539846263013,141.43217094446797,0.588783004095415,2.7481631764685854,0.2910949511532098,1.2210135323801883,5.95752233954762,39.08933622304421,40.38810302664861,139.66921962806768,82.71836270321194
0.0,0.0,0.40251577646800824,8.623057449792748,5.060320520156704,65.76763976884006,25.69697791737688,97.76223346376067,1.4320066198142105,1.5518797660338408,0.2266044245605947,6.8528836360261085,56.52298183100716,125.0263355738067,15.816533792089517,72.97207979350182,119.16509044618527,139.0537161031594,0.3777167363804579,2.7416627450611015,0.1707134008165624,0.9900414970258151,3.216122334482849,43.566633135910756,40.6120295987032,106.57519365880731,137.2283005472235
0.0,0.5422508016516334,1.2573599649579734,7.258603634636367,5.106267058903874,78.16693881548142,27.41912218842257,66.19041698207946,2.340112698883332,1.1169121082882358,0.16821617875178096,4.960017680542883,55.10748589277983,113.48039113381964,19.014078219777055,57.14578091620924,66.19541282059612,106.62678441930225,0.2206326324296203,1.993574490430949,0.0801660604472681,0.8013883219393432,2.368065567212517,25.988450132098613,37.950652471064046,82.33031669676932,63.33013103194352
0.0,0.0,0.0,8.106036780221721,3.9251502705077526,55.26118297809121,20.46935427815589,54.27868850521307,1.0572057098696999,0.8649633270346723,0.08572583345469868,5.626693850656534,32.70666251529437,111.15790861611335,15.01388020469922,64.65226776052005,105.69816351540503,90.77726638094445,0.2652252495283951,2.0482061180463713,0.06976844992920798,0.6998056637506282,1.026792949847307,17.76806035446691,38.97975818805123,154.10629233702633,60.7509420223635
0.0,0.1582435241772085,1.1077324483825413,8.206072447167108,7.854322901597588,58.2068281741427,27.59007402202467,66.4259290147157,2.031245812655536,1.4079456531932233,0.2314440370197866,4.9590034590205585,46.428339432993866,101.84157099136944,16.42102986385229,64.67602948426034,72.2034958757952,96.33179971967103,0.2709409762290431,1.0435789965223305,0.18050739878928018,0.7359235864942038,2.2767610976206694,34.142365840341625,26.621440758167886,106.25389808311483,111.71252574307152
0.0,0.0,0.9221815424800751,5.464675737294308,5.86642266029934,79.80184779575752,19.85844630089673,107.4877094090967,1.0886116508942119,1.003437282472204,0.15570696836823839,5.839217713672754,49.50669236641119,101.98255800721873,16.680240921711047,58.80461720277495,78.96710302877672,110.78535670919082,0.2623393321987156,2.003877692523823,0.23644399913091982,0.7277515834686676,2.8710966316362647,24.967766083932073,36.20433455094978,120.55496604481489,55.371339191514764
0.0,0.0,0.0,10.257248381130323,6.8924784218573905,61.76230744353752,17.879911613660816,37.46084114839165,0.5479319969724307,0.7332218106445509,0.07639382516451478,4.458141597969632,43.945662183328224,79.66573970039055,21.069006110247237,41.23082503534445,73.59007485894594,87.2428750480986,0.28308274617621165,2.0318972184715065,0.14229415271591764,0.548656198726809,2.534352329758372,24.433559222533724,33.66532283768403,145.6790053575496,88.30069837393614
0.0,0.23164488252877516,1.7020425925407217,7.486163368087668,7.183958334671711,81.3502784382705,37.524813525926,88.05619084793214,3.3646775335871175,1.2364532076478372,0.1796435016510626,4.041208864791752,41.337577247104704,123.57879145521602,20.314435691260762,48.60426307871555,129.9247704337672,114.13475695620346,0.3031064459435424,2.245477678654792,0.1972620583919367,1.003853514123537,1.8859164473743335,38.284014558393075,27.878300733249326,141.21999725901827,75.42141809287699
0.0,0.38954775002159414,1.0554952959037978,8.21385240957697,5.352272436208227,110.38264896898737,20.015193612213587,43.473703868681845,1.1933098462006928,1.6064162413732572,0.13029468977253356,4.962338847105283,41.32766518555049,114.85122097023917,23.701214587027163,52.10706800029966,98.27560104445934,113.33955584335122,0.18554305814583366,1.4494213741197814,0.12129556230483116,0.5676638951804664,1.4066520893713994,22.149810684080744,14.521912618148905,125.30824372952696,74.62403310221407
0.0,0.2965344114165097,0.9097321004060026,8.151076579048725,5.692692529234593,54.11334020470639,45.64986196712631,53.2907393704481,1.877347957751646,0.9685293397864471,0.19881294617984963,6.655148852596956,37.79487062803766,80.24973265201024,24.46151878617632,65.07854379113496,100.38760810631578,144.70745308658627,0.3031050651371938,1.8942609870597238,0.14943806102558563,0.859115690425097,1.5834660533832912,31.107111033429963,24.52562268437496,123.12590566564235,100.06612695692144
0.0,0.0,0.0,6.8682063570014105,5.468330701742689,37.60226539766012,22.469616660016946,37.86288960135301,0.41013556018863684,1.001102305189649,0.08753569993092639,5.308225259070309,33.00902382163516,65.50954308346857,18.159467034656696,48.01542426199434,66.25437024193384,111.7633135020136,0.21256976174412506,1.3505382760474531,0.07137586959653827,0.29933108123336294,1.6898634487438158,19.699149644554755,20.503885496367936,114.54991354910355,75.8599606972599
0.0,0.0,0.0,6.384485969167192,5.42120152013383,83.78971434643306,17.537899044943813,55.148784837656024,1.36967420322967,0.9594955732465915,0.13459977805273668,5.965933205766137,37.55398653877832,69.59178277335427,19.700718112969316,65.87210257328974,85.57259180502618,80.26356167648204,0.16509592103609158,1.841347118609102,0.1225586500063749,0.5989005571100585,1.657900876842593,34.1440715069436,18.973848761951118,117.082301719253,75.02578601056273
0.0,0.2913550452128272,1.1982078574835753,8.380989335059272,4.81420438591897,99.634661871248,20.67923948204689,68.20464002489268,1.5628678716041646,1.3203351918103579,0.12860601638547423,6.704203786640159,40.739467416889624,128.8318595590975,18.855269689390664,70.65115438143428,108.70583341253267,122.08101042903402,0.20866792678994595,1.2134803127814682,0.14523010012376658,0.73556996028059,3.209868935158065,48.55612382444152,29.15052420438675,112.69673956863444,87.8998835738632
0.0,0.3158149187181612,1.189149735018225,10.079612557656086,5.966266032303072,73.93306104111574,40.723331020994934,99.11681098222849,3.909449307626663,1.573609706127316,0.2682190862070601,6.0163304360314065,61.125134727259585,187.98753306073837,30.993794837995317,115.09980060653292,104.01224063402468,79.79598078218007,0.48324842281846625,2.9373734697241876,0.33587622622295055,1.2859201356137526,3.3035124006889323,37.2406000866512,33.69670635645102,163.00519919985376,120.48432563243124
0.0,0.07188125681156794,0.5335206210393753,8.338835021111024,7.06273794907581,60.6077360919802,34.18801931661791,92.2354097641867,2.322392762387464,0.9891782512731704,0.11833666265518898,7.874509288496212,51.9749622756684,81.76746435213698,26.792281910418467,66.48177180242118,118.48420776557822,118.4023321644077,0.31191454174459077,2.3855920971036326,0.2143766430524694,0.6841794110076475,2.736716330365004,31.88284258660087,32.59450711768028,171.38509158728604,135.43432801925854
0.0,0.0,0.4833293088846851,11.311645336509407,6.01519427247929,63.09561744612568,26.42361948701856,68.66409673090419,2.326897898120471,1.4306813786687673,0.12894038796862045,7.876630683639602,62.58510050627632,96.45164570299775,24.92795214054349,71.051502090373,109.23598039051798,124.37226710078454,0.5747080945601181,1.9147450590463375,0.21994028199826626,1.2580356063404328,3.2814498654763415,43.74687068926176,15.759761075003397,133.73599708933506,53.13657078421667
0.0,0.0,0.22736125743847524,9.212750248206873,5.999342496609184,64.3392477352711,38.81333054442577,78.27237312745174,0.8017016426064315,1.0227983389615245,0.1923793622070467,5.64239131610578,62.43969726381178,89.83293639793524,13.077359023783433,67.72522624449564,104.2811470725839,132.48660482751262,0.28908377629197884,2.077312668579979,0.17696120384159575,1.0569033785793436,2.581288461391397,42.64312875573406,28.166034567405912,148.0020189939956,108.79149197003701
0.0,0.34219744434723653,0.8385834437836656,9.890645365658358,8.508669191732624,90.74425085638276,21.596107549077928,84.13536271751384,2.4781203151738564,2.8147284900298954,0.321647730486953,6.681987070420577,56.63293587941075,132.83919895748247,15.524887337677072,86.84527006166813,112.77061281166345,172.82311029923434,0.5464727676589233,2.6851165688473158,0.1787904649101149,1.1479556972242648,2.92666931772729,30.019581422901272,30.593494702713027,151.2316282970083,96.80080741132207
0.0,0.5170697472572502,2.4656623097383945,11.441133817154782,7.7550230324826055,88.64214150898391,35.71121470960498,71.6354712313797,4.175497757039385,1.8198373494824676,0.1992329328620569,3.013291940699815,59.39867527803629,180.2378845567619,17.386247221372603,110.08818320982084,129.01948665090788,102.41514322081373,0.31918052288413623,1.9722273389174076,0.24101737556660896,1.140278353492356,2.5247742441683765,29.499718328063977,19.000469358780542,160.25476688020188,102.82993378816892
0.0,0.0,0.5859450821823745,8.726513116951239,6.689015862571838,73.63441564601476,25.218410146956394,88.58935039015466,1.2680891269541334,0.8273497926196938,0.15527199608422695,5.015694493866105,46.39716071405899,111.35008095268691,22.62999245849372,64.12500384444304,100.28925613765199,120.5812807231354,0.32706347326353735,3.1529908202507304,0.16860268266540726,1.423289841205622,3.5208780648828224,43.57075737479186,33.05190285580099,177.78260686408726,134.17125100616096
0.0,0.2592461478312012,1.8524515306725446,11.944030173766475,5.521975491205035,66.6008919922725,22.474627940990967,65.0852739109211,4.393709499003914,3.625995786323248,0.179920797128858,10.44598732075124,56.95485003102796,110.35618241938803,25.14466453276019,71.68616221205447,163.7255569936737,234.05747852577957,0.775849384475021,3.061547388438517,0.37585481559415157,0.8885516743335784,4.1988536891962,33.497623168387754,31.217061110582332,117.01432444627659,153.5954210321221
0.0,0.20996268385633485,1.2073940370808574,8.122832274278187,6.859144033972626,70.51933841612788,36.2167597183192,81.26633408084484,1.7371435321180977,1.9576009215122863,0.1885642802069632,6.845852128786723,53.393175171267686,90.14766548456734,28.808476309827103,52.4169462498468,117.7022952678294,90.3104549479988,0.2003949079954039,1.9316626399090289,0.13893747935891138,1.14953352436727,2.404935448122652,29.01695179168523,12.894772129583682,141.27136167367058,182.96886357059907
0.0,0.0,1.3462905838699875,4.552034049887013,8.953134287029535,69.44082139397231,23.79217465614652,78.46355985911416,1.3594713070652094,1.0216070474881038,0.10498794153251845,9.424969756702184,50.20203729964322,105.41314958925551,22.99593013225813,55.705418798600846,136.20199445788376,149.4293504120816,0.25689188854236567,2.1427019943745673,0.14221744207891426,1.1508033240882476,4.792664551423471,36.90575529014127,29.21118425952785,139.64013022039734,108.44668193816261
0.0,0.27258704775444076,1.0581281833123495,12.20691670280956,8.621277206919913,109.58107544533866,30.056066608190623,62.28861141669202,2.9864311540793333,1.3951676133743183,0.27238898346538376,4.664275489936099,54.934040498963206,89.14520465721318,18.690942652962026,41.84341074533056,112.76325971966901,85.82566257547626,0.32940159411900044,1.9812727156588128,0.22828974297035587,0.6838827632296127,2.342759383994467,30.788618341413653,37.27648902224335,113.85048093498452,118.44267196545252
0.0,0.09004068798245059,1.0682541231322253,10.067816619721839,3.3626392586125053,63.573562346273526,34.27179914391613,112.01810555427599,1.6201404709148117,1.542170208289186,0.21131171331847393,5.807476385745556,39.85497202315395,143.8179873702056,13.84371169633279,50.33922016479469,74.5716081128763,71.2138503426963,0.31129077042322223,1.5923713042605396,0.17330355367750203,0.9467249926966756,2.863403917564359,21.13720551418247,34.37717872643094,117.99483288591556,66.19082762872493
0.0,0.13189575108637167,1.3487374983730855,9.584409093568773,6.783093964287692,61.880589965032414,22.7248471873519,58.402626515363046,2.2369716048159463,1.2823702889007982,0.1280965643050607,3.9199138617622067,45.6451758080696,115.39237713322916,22.54784079490981,41.76697966808439,160.17848513819487,158.05147765668568,0.2506030483143043,1.7768167034571893,0.14879685806771412,0.7711502274281633,2.5469591831658205,25.566125868832827,29.46854443783948,149.3006849321089,82.90498588130505
