0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.12434401774240715,1.0305350730734848,8.432961440790535,5.624788035892243,65.96549058887439,18.09329108051716,69.11091786140386,1.090105978326843,1.9539906981412924,0.15549722491849832,7.443543823683902,30.826809095673863,103.94148222486825,20.599774635483385,43.59237902612415,111.78833762676084,66.77155878887591,0.3134918164677669,1.8401161780083435,0.23902046480911818,0.8539737026508651,1.768092558329214,14.294809849054952,18.542341708490856,174.53092249139277,100.003927690773
0.0,0.0,0.5976373616980004,6.154729702797761,7.519862544473272,45.72485283333674,13.542933806813087,93.70820082978217,0.9323738672600604,0.7584821898430412,0.12360121657075283,6.615135185168102,31.77129281070168,111.19460288041827,22.060316923401075,30.75094562491672,92.91416300272249,126.30226379355567,0.15375879302915738,1.6033941789613015,0.1502037256783863,0.5470088182655671,2.6288127765584264,20.864060396901465,13.21462435762118,68.82066679887821,67.23373860110492
0.0,0.30350235604239534,0.9661218120841882,5.586732603609331,4.8016526378252395,70.04445358775966,26.238756583401308,75.77653295730946,1.0237960554052825,1.7093589962741804,0.25486640757056783,5.985230068041225,30.880397238636903,99.32393957704171,17.34470696243994,42.73178942518193,98.17957759511735,100.81753895216936,0.3251349222919127,2.4200857341413564,0.1250235794508863,0.7524594472227488,2.565686201274448,35.82723002931945,21.33614864496245,182.2717670078182,74.65878553121786
0.0,0.19401118301778464,0.8554004631353533,7.798279802100393,6.971459174041421,66.70149496460552,30.479186588463545,49.62575064777768,2.097491813459571,1.4389316105775312,0.23957082098059884,5.044334726667866,35.34741677524629,92.35281822885294,29.288859611085833,67.20297178703915,119.32614169649464,124.64418053435953,0.23191525644594135,2.377070846496334,0.2404650986992412,1.133511789535385,2.901243066555816,37.44376451863775,30.995030758413126,171.84405489177527,63.44180798955952
0.0,0.0,1.4487646789971806,8.019148341344799,4.95462150086226,50.710595049845246,30.533282042466876,61.49240508497485,0.9499884723895344,1.447930252855209,0.11888131834903135,7.362729222446595,60.10847390241184,121.1403965031788,9.825227059910171,49.53370833189862,71.96572539300189,77.07321177930712,0.17324570320313704,1.2523806813051686,0.14930776563805848,1.1630479036229384,2.3562012815562543,30.950022837027195,22.487036918358548,147.83132071956956,124.43846564710128
0.0,0.0,0.0,8.116468699407099,6.129411227966455,63.63896761065528,28.706133147465913,71.35400453242595,1.2003774903498718,0.9669193306088997,0.09415942641730463,5.75098346510401,30.04134061448,97.82887523197397,14.22323376655504,46.96042183093806,141.50466356036947,99.40430005732,0.3121018637967842,2.225592845072394,0.15262874764466,0.7670478140698253,2.1237882220124304,27.355651049545926,26.964368098401877,120.48723244866747,78.59898732627448
0.0,0.04022806920578622,1.467940247424909,3.6699872249049674,4.686594658961892,79.97493398860644,24.44951093754064,53.04373545916735,0.8771093629997526,1.043028472889468,0.15160340222789967,5.379341833026922,39.940276719241965,98.20184742474024,14.796292607035046,51.72237923021032,72.3778158423052,95.4621670295974,0.16953826191279905,1.6105125621049696,0.149290907628161,0.7402123669675191,1.6755563977468722,28.522039253135716,31.557951061060365,174.11753036863303,56.89963874332676
0.0,0.18851974707454738,1.149072242377491,7.1880840305558165,5.981530921457081,61.856547136850466,21.45488547639872,79.46136348210803,1.7343753255371763,2.068920106375688,0.16468927996546162,7.138642877281325,37.2956759591849,83.33365427519715,17.709100120793984,72.1167589348922,84.9378057940917,102.09698140481497,0.3641534008331351,1.699594215018775,0.173190027591426,0.9083411955558919,2.7917278696039682,41.396509777442525,31.711930470438705,91.53970775072864,67.30227357543167
0.0,0.0,1.2085161799595447,9.653983068395602,5.73054469040654,59.96408162421501,29.412370972535598,60.40374680446799,0.6367605681415205,2.7943486413783374,0.21598641497636462,2.9051910843835085,25.22990263026965,86.14339543542127,23.109735522257672,80.68390111857856,121.63504083814072,111.71089550693708,0.27180059453621047,1.8410902190451184,0.15138427885721556,0.8396213109766894,2.953346909947546,29.092274471402522,36.01714416473392,186.31920396211672,152.17418141956813
0.0,0.0,0.0,8.200479148904803,8.02178499446901,75.40087542415901,16.58905005468923,61.00779904838831,1.602889373789961,1.6676662417347716,0.08163423724842919,6.108169232174703,50.11555363353909,109.73236831524255,16.981494634909517,56.613159913417284,132.45432779156113,102.35031685243683,0.32591914322813204,1.908105615229967,0.2143753681094069,0.8239261691956834,2.3386659133641228,40.391993792793386,33.99737316540586,117.82353700893967,147.00297248901114
0.0,0.0969546233298426,0.5429724623655865,7.6021783568565695,5.522559393109679,71.49383865769472,19.418058682164734,48.57340417729982,1.9740485859033927,1.4093724546327464,0.19468797885736577,6.3351133579521335,36.67897273927036,146.7129697054835,16.360627473331782,39.44521918619143,120.74738968584671,67.27304722700174,0.31136615270272183,1.257824140465969,0.10100939294992055,1.0743753697013116,2.62321962830266,41.8584096504536,34.04743144926228,128.9187479341789,70.43359201458328
0.0,0.21208745804150198,0.8729277658386777,6.446707927060442,6.613791948427587,67.39000314942061,23.329504198411488,82.60811676459267,2.0803844213459883,1.372158455629608,0.15604898147806381,6.438154254469116,40.91365315331361,69.33325725974464,16.991173541379865,64.77286574286357,92.28220717002024,67.98962842440683,0.2806412259586172,2.234983052637369,0.14112697019851267,0.5993118757946723,3.1234898847883286,39.645808285405465,23.880923064344742,118.66666166659388,107.05499592344943
0.0,0.06824325876236588,0.706150624865282,10.112157094893753,5.38647252447518,54.99331015425538,22.800979518096767,76.68667913867398,1.4862765997875567,1.1209933029093029,0.13294484136013895,5.745325332383061,38.541486743217185,102.07944745086655,14.68540090165666,56.75278414478648,72.74561536844789,114.83540876951187,0.16416885990087482,1.2152683081044975,0.1681373199220969,0.8816565038339257,2.3123615964573556,26.848278223518594,32.62152802472849,123.9341294115732,69.79300690762093
0.0,0.29173258866671564,1.7994191018061485,10.57147645656711,8.543278754851658,45.07519349159497,16.73667001080242,61.48467449224178,1.9961091098967392,1.0728899741191982,0.2581158582782205,5.453104290132015,55.98123343226312,94.60343441267074,21.357203270892626,89.31260730034643,75.83884224744851,141.80274241106198,0.26638913147837856,1.9408366416755274,0.16619978810021527,0.9299597571790506,2.657674833756443,35.33917251024439,30.279728225939376,111.31767421450267,69.60438649199105
0.0,0.0,0.5406359054066951,8.13839828278256,5.846813591817336,45.2755051099376,22.451750589369286,30.92927497013726,1.0273667369540962,1.2210293909264327,0.1923146440459546,3.6220725758630192,39.794628983205214,91.5397317946516,14.932805062243837,80.4904024403478,96.17156301740778,79.3282525424035,0.18294760380526526,2.335908917164043,0.20231510021330562,0.7325856134146997,2.4473969452280366,34.306712343066216,22.412475694448457,108.41622352427902,74.95230328766615
0.0,0.39479579556427163,0.816323418235741,13.797194353830161,5.994568779229807,57.086467941852376,22.21310622915435,77.35435131781001,3.1201921635092957,1.851631414403645,0.20957170154730587,5.817606115594954,46.9124778751184,77.39798249106333,16.391438578615094,68.68978683944675,129.9987299099956,128.7681119529551,0.234678583583541,2.5861355020369503,0.4184421165587011,0.9967317794406843,3.7855757282591975,38.40674081696359,41.73582640678758,151.30501976673753,110.88549386991943
0.0,0.4379021267159151,1.552657688956268,11.413413351937589,6.230627242217499,63.98470317279454,13.644905509951638,65.92728600646016,3.393387165493143,1.2360485168154849,0.16033310581866234,5.253994184051946,50.29585894852091,74.67210115796402,23.409094699171035,59.413372313190436,126.11158494446025,137.41970796179942,0.3688792178834551,2.0465697562909546,0.22987359476607389,0.923299550927946,3.325651228087642,28.86471810277576,39.609632627566576,108.0916017265125,100.08944977872605
0.0,0.19205890733040412,0.8617911118484046,10.896257433390005,6.79567807737961,55.42878444185848,31.89255200412037,64.88678584777763,1.7796189450246707,0.9605003654694171,0.18419173816584622,5.9543344546294446,38.72037052868457,80.41598354824445,16.641021319240416,70.44270222697884,94.54274554063974,83.72794632789137,0.38054848540372704,1.6237457800021202,0.22431245332817806,1.0593398308291981,1.4239337665964031,26.174401788379384,21.522333231366535,122.13476390406363,87.43560405121141
0.0,0.021040580958228822,0.49671027220030844,7.034215366508958,7.324022254539818,61.90962294374765,30.15365643748037,92.00308682014341,1.5058656808557087,0.6614974745317985,0.22940502060416837,6.57716124398214,48.5592802310872,130.3974445872389,16.083316323566557,35.284047146582,91.16085821057315,79.619420854744,0.21211216038444988,1.3508017441693723,0.24256046967179729,0.7270076256373088,2.8576798377140493,31.993317659399555,28.462229583000113,130.11332636393234,99.62527365225299
0.0,0.35374664191298655,1.8728838218691684,11.57855844966264,6.177986843846092,84.45442535591273,25.672332884699678,64.43075679646898,4.123884267302111,2.2613945938406235,0.3096336782443956,4.494964531426412,62.06149321191668,189.79445591561773,21.4061047824442,50.42161918381714,120.19045179055796,172.66412135550257,0.4719366258746216,3.4013728437932764,0.21670219437031316,0.7847713889306662,2.166003302953989,39.400243553290665,27.025519924743012,164.83589788098038,132.6052961960466
0.0,0.16471737406646966,1.3969395936066302,8.963779877302596,4.594126031742169,61.385425399412526,27.106917546295264,59.078599439567164,1.0259668400672652,1.2687992353090558,0.12891273583804272,5.57352171997098,44.50503095737237,74.37402669845845,10.957494708533657,47.85141239528055,93.00765679381044,100.60342001376284,0.4123440342596394,1.7315584994505802,0.15304129141493034,0.7439847104863173,1.2866027140239553,42.137002597016235,30.998097670780005,107.99299187656172,69.37685528671854
0.0,0.0,0.24131978579445404,7.219414235859555,5.1781187481449304,71.48029771846791,19.338504697372805,63.25642652122956,1.493004486747263,1.7507593655501266,0.10409499981748516,5.648711652760115,32.1828966729109,114.26658947136639,26.34909221021635,74.1058737690939,67.45743432441652,101.34250282097646,0.4512845286020201,1.3357944123283556,0.16164910128351026,1.2152246139440015,2.638811730470927,33.59154867016383,25.989555888445636,97.75556022650932,126.63314240665196
0.0,0.1743920217886439,1.2506660975250077,10.318958539199532,6.586358746673234,44.15273332617866,30.8275340066322,107.50818126126565,1.236501964466581,1.1602963537089197,0.1727627643449572,6.343532810544253,44.68012355535125,98.99353509600034,13.142060291238131,56.08013980265228,77.71440293234465,88.49419750095925,0.3265560317724177,1.5806150288384309,0.16699460413901035,0.9106665365162644,2.6628096050061174,41.112644621833645,30.336403743416703,125.14308545654589,120.03320920129514
0.0,0.0,0.7116727329722761,5.417268623599265,6.550785202143742,74.89135545642576,22.976182179856146,98.19613325418784,1.2389831964181606,1.0806327134696196,0.10048220457351636,6.331654945414085,47.34151727792006,113.18090427738954,22.299797256151454,65.03953920786049,58.1453300094342,107.2464702730053,0.2564579341351355,1.8264571334176645,0.15712354284987648,0.6025117491779752,1.7463585118218756,36.85148713264368,26.78372741179098,96.24361297766113,79.2738244929904
0.0,0.2266895109408122,1.2081475513510445,9.470667227667604,7.294637593501903,56.10256705271572,29.8421163871215,76.98052572259706,2.5661609522675306,2.520262317897618,0.1482778072192476,4.1558335630224885,35.33919503927463,92.30388994368562,22.856526737211144,73.13143201189337,71.57710632929044,111.44598656917381,0.30081467359099884,1.3105348339860474,0.1786426411122205,0.7180041747619353,2.369564687144105,35.084709650625804,31.635169293185825,109.31161229215864,98.92064560138364
0.0,0.0,0.5921989565342306,6.113239188704281,4.357183393324858,50.77030498701973,19.420696614949044,66.54133052069574,0.578166459717718,0.899744941549217,0.09093860930309888,5.68705259622384,37.149211856336024,86.9585193375095,17.407747896295366,31.171727076793957,52.71321361794003,73.79915012212521,0.16218907761314666,0.9563034333045224,0.1085863346428383,0.2788222786950515,1.9910601538579618,20.396208321755964,32.796003019081894,70.84202744024942,79.81044658244254
0.0,0.0,0.7100784022344658,5.497256544098997,4.8651904816444755,67.6516104116554,20.49990792458499,58.25990371731881,0.9227585923509742,1.2106325383841372,0.0912999544259964,5.340752383766313,31.781593086994896,112.42954571645984,16.115236121496014,46.3088631241877,78.55709379260965,98.84444549652713,0.19153824566446592,1.5190321422915884,0.12785463094942165,0.8179603892986815,2.739644786909577,40.99481495880763,29.597214067434418,80.41939814114778,66.11255093785518
0.0,0.18855005577631384,0.9898573035097742,8.654493575124246,7.425832530032531,87.07984014035465,23.416423964055316,76.70575402588524,2.471225736326538,1.7175205646489733,0.16606792203718418,4.6850844540907515,36.81698341722568,119.51480274357749,21.24699961436572,67.77492198297473,53.84215040450667,115.00274645908253,0.32882019253143224,1.4521420390206912,0.17695738736251007,0.7891334879160534,2.13188798806854,23.312998282214387,29.30751345730342,157.77476041753496,53.62331496575658
0.0,0.0,0.0,5.286197725230835,7.560921223634443,41.86634121066369,26.89081393962718,59.375251078881746,0.5872041780395545,0.8469866209911355,0.04721378820654801,5.029599971872597,27.01622983959493,100.56377931178832,14.42575425254244,75.07430042267836,65.3845497156631,80.73506886267691,0.09034638006737533,1.945653755058473,0.09406891866430216,0.4475838515975429,1.6276211583037747,25.389859949085285,27.25926039027936,130.68117380678245,54.06494778580458
0.0,0.29893697865552155,1.0664610797804916,7.579421363157798,4.379440218558644,56.92746102171601,30.961578019777072,50.038213137759826,1.8604582094553161,2.427117957890026,0.2369128798929957,4.701614906123583,44.1599754585024,80.3390601259191,15.2280089078017,98.21599936293171,69.90288674920062,96.49126525243267,0.30414653240366213,1.686156984755117,0.19320280037514434,1.0272251146689713,3.446764703784038,31.503794444437354,31.895406292205806,128.29943476772024,57.22605923782345
0.0,0.22072878387282405,0.0,9.336154871105137,7.863032122618548,43.720812699509395,26.285067693545606,67.5590599518242,1.7499989538656715,1.259042901830159,0.16021967497700929,5.32272317038618,75.02600096117746,123.7092325705537,28.49183050355886,76.68129817977828,87.57817430832422,97.26672419321727,0.4390704217342904,1.3514293908108075,0.13613887969756389,1.2453399157812486,2.3978125531764203,36.72913230499789,27.960535540757846,96.94079433771552,62.37980817130957
0.0,0.14615028979490988,0.5675543205354818,9.427238447152936,6.159953319032544,53.52952278365201,40.95707266675611,58.55915646635739,1.5694774102360065,1.369144629634136,0.2058669330312761,5.247628765482094,43.93896647206685,130.36386963266423,19.13164741294945,61.28856667727672,116.4057656035387,106.74276727367041,0.20767746883995558,1.685944838285506,0.17208817667602366,0.48627159135469467,2.3250503851908704,25.10538692731801,29.295084676229777,117.49833110168328,132.75565453025243
0.0,0.18078890514970572,0.74093287518751,5.869299971701652,5.071314954383324,71.63007724842126,29.45568309564951,50.88712388206821,2.2145160353658833,1.1826385734297067,0.08157686171127576,4.958215630996712,36.341929191591404,79.75273563264497,28.74843503857021,48.719367224505305,85.1476598824289,71.10877993605521,0.1681159998111132,1.130210520624605,0.16960309908628174,0.9338608190983403,2.780246141023289,43.91665199969739,34.156482967532185,119.18513920439749,83.8375365315647
0.0,0.41272223803643393,2.354366461972692,10.850450865054666,10.110758513542313,60.37546650417326,35.06190659663677,99.50448513929314,3.723500655855829,2.3182653923665124,0.3902820110855016,7.90645452800705,41.888520883058746,132.6901464106546,16.879037869126446,76.5003967500713,180.35775688841662,129.05206776059117,0.42145239897209397,3.248036249502416,0.24412063271689816,1.6021442717588779,2.7972721509316454,36.367160012380864,37.36796098068611,179.4328035700009,146.42468854976045
0.0,0.21016727106939273,1.9909453625459563,15.324054438889274,5.867229692731593,70.86892476348595,19.36683271356406,105.30888519596263,2.23784341603894,1.6542242763746517,0.1977157117055568,3.0412324049724404,37.22485953276073,76.80312546409772,18.890011555774798,72.52759527534224,115.82615685356463,172.2329113713281,0.31020821882409894,2.2019439772500666,0.18968168982694347,0.5986894354697292,3.522770503803333,41.91477912259271,22.017756469917252,121.08413978118153,149.2795672364814
0.0,0.23933403606434192,0.0,9.956619840340592,5.22137411512557,45.09718649657671,21.77091530660097,63.26331033902592,1.9859982244366865,0.8436193326557193,0.21769146241153023,4.211165423046694,38.63566621895308,92.24155039883674,33.8881156147045,57.49080737442476,100.17617931550345,99.21847419610039,0.4339061620251381,2.716211270315973,0.260029469374222,0.8740530175446458,2.999027257193811,34.56633383121636,39.214723313693504,88.6275482129592,105.4406419051798
0.0,0.12367256898648986,1.4018535687824967,8.6989509954611,6.827642518668872,59.83958338876944,28.69807837511342,46.8814878672589,3.5455508528343973,2.175498277777966,0.15386641188911182,6.889718849436814,49.87553500742611,107.51270281306165,25.419984116908097,80.51349324399469,135.45431726336014,113.25365752090623,0.5893688486801762,2.5322894594039482,0.19905088248960937,0.9438997434962586,3.0715263308933016,27.142910133611263,48.14838182383962,194.8708194467154,157.41656319841604
0.0,0.32879527695085425,2.0028192908394744,9.287704119840527,6.695766672675526,61.091590300740464,38.976895717233006,65.61066920104311,2.3566779324397813,0.9903675359057103,0.1541415408319283,6.556092925431528,60.06967797803357,158.2718759529632,19.877500632590742,98.95446491749787,145.29305147342484,55.8413360235045,0.30317059324219703,1.8433601992578885,0.32263745589883164,1.1705970264411805,2.0791894349978404,35.87527513188226,24.103219281316974,87.76556328393788,154.560375961721
