0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.21927437071265174,1.3870399723860924,10.336045653301191,6.335610747475021,50.41571304352627,26.337792810771617,83.11082810994193,2.611667633689208,1.853348196723029,0.20109081803479362,8.071589805695423,32.63621970531171,91.434810162649,15.052467529822618,46.352294684158004,123.81836518222666,95.66985676687194,0.5098108228031448,2.865419583180815,0.20405717040680088,0.8441629189159453,1.9106179219107844,15.70416101976948,39.18131698127921,113.39461543079103,98.22696443190281
0.0,0.3532843390890365,1.021802848992412,10.522494868537168,8.067987843373952,52.59099473836885,33.466153089120894,76.85713772044558,2.4883519252226147,1.6604061249924218,0.3090805029036118,9.787692298895847,54.51678417989727,124.24077191790917,29.473785812751036,95.86950279223441,120.72123062802868,108.43028036405526,0.3749547870313519,3.288713897736225,0.21368193370121175,0.657999512588626,3.3104700296160825,24.82386882253008,22.780340936433262,95.33483113748346,117.00145475064203
0.0,0.0,0.6098148949226949,10.022331588123436,8.028673769480797,92.14038342507669,22.42559557925102,82.14006321917363,0.6824391529289583,1.37738461021645,0.11420943666872116,3.2832473263327344,34.318586386550464,94.631381985111,22.624474932798744,58.82697735913732,105.71731666524711,134.35082261557443,0.19261092281638154,2.1146172970018573,0.16302491718021478,0.8525206324073558,2.791332988161928,30.148366175465217,22.38619221808562,168.18083678599893,87.44937919532813
0.0,0.2470211083331649,1.0673760327802297,7.049833236446357,7.154217141544844,60.32625289569349,19.27507487325903,75.13928358526726,1.9894407247730557,1.2681270218303928,0.10509425215955262,2.0594461144132357,39.902844856030484,108.41239003771693,16.092539023140638,38.18182270176881,95.81436108728292,131.15765510033538,0.293905866769945,1.7341472282087822,0.21939600039621351,0.7921473280396936,1.8451614878638871,23.439237078877607,24.208281803932508,114.93319406040096,125.23226096189566
0.0,0.0,0.0,7.94440667171298,6.563246352305319,54.81956448477598,21.820364630943693,54.23801518107685,0.4607705861185449,1.0733462052126956,0.07575120695761363,6.467314811491354,35.02959128618706,90.05238752504891,23.754433583562324,59.2172610617532,88.44856702937693,103.07576660316748,0.25537972754819854,2.0595645901038404,0.14726593737700625,0.5297698066325802,1.8983121798822102,21.61335159728494,27.396847700964546,110.4668579199157,89.1673408358507
0.0,0.3310255227476686,1.2142428862992596,12.664698136100773,8.318507682719716,77.2931521333496,23.601742537507413,57.65303004054434,2.7440252237585327,1.4265380204057316,0.2965395227827753,2.9845502894197207,42.077313714430474,106.44715554111426,21.734752002964846,77.222579312879,106.87733250683972,101.28030219348508,0.3867040582767508,2.1350939821247965,0.18222182311408316,1.6971754117484839,2.221938961789765,23.683095206109623,30.781879206380104,126.47495340254427,120.76312439981855
0.0,0.32573295414897757,0.7581083054278592,6.9753804614516595,4.1884987571238534,84.60206409831216,29.12996668012386,52.60439781090244,1.7358915897332865,0.7281551849933758,0.15456563438403328,7.737329189989298,43.204914746145924,110.42947672205642,30.360814033691042,71.40460983022727,104.08621517724498,129.91217900847977,0.3986909016372033,2.1209205329601004,0.2287195438347827,1.267222869143631,1.716765513112351,25.35650922864869,33.80375808733644,111.92028716043602,149.30690043105034
0.0,0.19429966557367107,1.119220581539533,6.500287943799427,4.785073958973104,72.1568769018254,28.66923481095881,78.96038428514613,1.852453592810023,1.3779479098092615,0.12159628533549877,5.2445846706976935,47.09535518808907,134.7820825541993,18.5299338331143,60.0817889227691,115.71833202409958,95.94785658580835,0.23514049996265177,1.9603874421555605,0.19704945774699528,0.8612033178164268,1.955323474161922,29.426315754625087,20.955531603935057,155.38953383682303,100.21754079815204
0.0,0.48243184168991304,2.569248621436308,10.563626542917042,6.877964129720544,70.0484024399606,31.939875203992003,101.96703449639085,4.758184980843077,1.4686292928017994,0.30766867778658435,8.031659010767513,70.68384376459846,117.66490410642015,33.07506596444303,83.16540979420552,154.68787800767214,143.5784686573881,0.37369038351392386,1.6188900151134924,0.20701896529183017,1.3022490950721997,2.737596433417012,25.233431694642487,27.589233680364178,82.25317506060495,137.56753871396955
0.0,0.0,0.0,7.295087825197674,3.798316172097073,46.2578567300901,24.2754356490426,57.862554319432604,2.0245403899307446,1.4709391801454763,0.11381048648325463,7.53238325743922,28.724114173026017,144.17772524870378,30.063916509336877,81.01446469266133,88.0847512921749,70.91917758794271,0.22850388453684045,1.4476226482999561,0.18679786217786062,0.9575989874044758,2.396199941904485,32.68147603107769,28.814153176129448,110.66667267447166,94.39883552407687
0.0,0.09244160597744096,1.2093570021658169,12.004114228409215,6.510368017926677,41.17991061445399,17.717656887357617,114.93192596567519,1.7168189274693555,1.8633483767219963,0.13451924879782048,4.909686948189073,46.777805779791194,115.05832238017986,14.933572358982001,66.99530288363148,90.51196965645403,161.32852472374,0.3843557952849763,2.590377177619862,0.1818461745628006,0.6578958727813978,2.365734975527312,32.54226009698504,20.168889432542564,171.807716806827,115.27985948980285
0.0,0.46410104661040646,1.467811551981634,7.5327850919814185,6.633859728575304,70.95407114898316,34.980597848292554,94.5760547720341,1.7057318323933308,1.3758178318731322,0.15798623901938352,6.8073740911700735,32.293672397507635,103.00516278701478,15.519284885981545,101.81385982692385,114.84257005879189,119.59037635716518,0.39979963612579766,2.2491426397453864,0.36188800859947157,1.2139586429949492,4.098758646090646,44.86813310065894,37.23417071237978,133.12130323289952,74.04959323527942
0.0,0.16226607321409084,1.3098184437014997,10.238881453754267,4.203066311658226,53.728606277685515,27.830939061400457,58.946732085850726,1.0180750929533227,2.007246076711315,0.14745089496733407,8.550492982624611,36.71543455074438,131.24967356757486,20.14705627384922,55.65749773252817,139.33961812654326,99.25943179380434,0.256062264145081,1.7929368216477952,0.13659283594000834,0.6154925875000649,1.6784244243164792,35.05040615587756,27.203868810412338,90.31044620188607,94.23252824236226
0.0,0.5137001408769495,1.6463341615160167,11.271610905491583,6.0575968263365585,66.08014840873241,39.33191641322048,78.33479408489339,2.7215237193743187,1.682183907020943,0.29108302188607915,7.31072680079534,44.98152268677347,92.30101210281067,28.30422606305283,99.25458907582203,114.33267284617673,112.50929933568051,0.4988460772532343,1.8758597837392008,0.24151696467821077,0.9301584913605773,3.21611914030831,39.22306867613431,28.471267202598796,185.32837827737214,129.4997031180036
0.0,0.3461366484346415,0.8670790063580925,9.468895031492309,5.339100755563495,86.8642756440275,24.005854113297396,42.29230078313807,2.243718613715191,1.670282667166258,0.12329964401348455,7.669441833162742,51.79637778057972,135.70050281576727,25.9893176476848,86.61430689222755,60.554874857364474,77.71370947811258,0.30111675442259556,1.4013565349323152,0.16559725865812538,0.6720972595667193,2.7640872883906717,29.77771402459706,26.057375170436803,111.04418995300576,72.86637094202209
0.0,0.38738750787871307,1.2533432054942115,13.378978157945859,6.577330148167351,46.82744776360304,22.624862643828273,78.82083303309126,3.9195206853974076,1.708756769528995,0.17286279160581686,7.92540099039652,61.26710501227842,133.60146337681317,24.30142854433777,68.47217849474995,108.69642289360102,100.70787108723337,0.48402016271521403,1.6399939614062933,0.21641226926840967,1.0696683875006512,3.32402384863301,45.514506903364946,60.89369571235762,76.93802711691418,130.32185753853184
0.0,0.36890173926249453,1.7592212926593187,14.039046134755779,8.464714355680282,76.13047655851783,22.14216144763146,80.95842040998001,2.3767216298380447,1.413736823417355,0.21192917289516228,6.3686398193088705,31.424756129073117,124.36319639405119,18.535306251091285,94.81481651619572,126.12514378872537,105.73136614641449,0.315270856167821,2.5141237529153977,0.19151090327659667,0.7278767551691165,2.465535514965616,28.936043555663357,38.58448549189599,150.71786068717552,65.31898505691879
0.0,0.40343572389072124,1.0880430716405765,7.6070257704609645,9.42003877378043,70.97442622235214,37.46125702725949,64.81085412085416,2.4409265049449425,1.8767846157162058,0.19902559215000476,5.403913275795736,73.2383883811315,74.40370944842314,17.59524729710736,78.77210881172408,87.2721509435557,85.66232329079352,0.38126060740675427,2.1289273011189866,0.3045391421023157,0.8507483055349652,1.9028014174328494,27.630139910560764,39.110864482595076,159.04012840557874,95.89964931786164
0.0,0.3095613545345842,1.1418632001481968,8.76193768757363,6.442756397051026,94.76790135792335,27.513122679341368,41.25172387217908,2.3569057230135044,2.087183368792511,0.2248889622946793,5.715183408056029,63.8433721619849,85.51959455228703,29.332508229875494,95.51136291454335,122.17012358067011,88.18465264917845,0.45442184277236053,2.4486498137024695,0.393359778569126,1.2301333679677562,3.6165767199402774,33.225010347341936,22.628759795238473,170.2481094061423,120.83292173370205
0.0,0.19493291372947072,1.0270737161448955,5.911900652515843,5.081340583368323,40.74411931635244,34.49310073729763,56.150641030512176,2.5421235002725964,1.6231562881697488,0.20433057208398303,8.59955437941968,41.243572811305185,121.40205694309338,18.4479268436503,65.53272973329538,115.45519815581102,129.49192122125223,0.42448097959215514,1.475605017615075,0.19787041271127068,1.1140666841241198,2.7976124860787115,30.39703621247876,23.905891981299096,124.07760359321352,129.855488978592
0.0,0.23314459651746525,0.8730182021737168,8.231581751504507,4.602047751441577,42.16833887901683,22.417589496498447,48.7273405265813,1.7937712482147115,1.5832313315608553,0.155571978750353,5.594756357088395,37.44855801466925,105.77012110023625,27.639495010409867,82.02581604058048,77.81614693888301,112.86298790907841,0.2625456546233965,1.8524091541897352,0.17199840363248192,1.0075207649852356,2.390809038926456,42.328020919866255,34.74904123264241,86.48802715320244,68.25794089108396
0.0,0.4057843234240768,3.172612001693211,9.944062757111624,4.2431436276264005,65.0633716814992,26.977305159125095,59.053517322770865,3.7903685225765473,1.8121708016417863,0.4046889122147589,6.192888264650787,65.54182498394513,104.83122484384066,13.34695486448432,84.13935423199251,135.03851192131685,175.3156279325571,0.4140064524987074,1.4550243085568348,0.2685655403809326,1.3585763569720943,2.5354224750672425,36.36044517910305,21.244692295572623,75.9441794750642,105.52100632539083
0.0,0.04370614758887089,0.7562096712023153,8.159895794415654,5.838794296913004,72.00188841955656,28.476252576961393,54.52757248702467,1.4565861735374217,0.9413258066973805,0.10617761498150269,6.182616212848502,66.94083757079156,111.90955818144951,23.569448322185764,66.08104858119961,95.90943577063322,165.4933743232879,0.24576487035243355,1.4046422108858612,0.17673535984689964,0.7201485597497745,3.51856377779054,35.91615517350394,35.4949526763452,221.1252885378959,57.57736453393575
0.0,0.2238454857137768,1.7979392727089238,10.412128144079707,7.368900169885624,91.86823442992544,37.90640300391742,80.74225573398239,1.3801029316132754,2.048096707605334,0.16438336609950505,7.292871798355473,35.6992450960759,135.9876805057628,14.595217703915624,58.75050236144897,106.87019401334659,136.58701469010575,0.37648439508508347,2.9307341243898875,0.1948829064213447,1.216273921745569,3.308986656003803,24.936277353361515,26.599603419445575,77.7260109529484,120.35502656706132
0.0,0.3682230905270742,2.123691893666165,7.524803410186705,8.937253947953549,63.32346146673976,26.80729944422284,70.28701416498026,2.9569444372838296,1.3531540590248925,0.2228199858602036,6.158127396149971,52.407469197390924,111.44495497465053,37.30354497381509,83.12549280443606,109.64257035417762,99.5111301332937,0.3938944322554626,2.1324794165759906,0.2935504014173967,0.8864130086157229,2.7839313167604374,37.464557339986435,39.08728801661706,176.08671210415076,85.0154390802752
0.0,0.26712669594984756,0.5649588478497942,5.4154331419267345,4.674140011936908,66.77145863835766,18.21742381792255,81.85798177943374,1.29761545834022,0.8023893985223688,0.10581283859330423,5.977418711111282,37.40287912878844,52.0421173259207,18.2860784274746,66.76318346434854,134.21396881294183,91.3230795313174,0.20487183875474013,1.5692996005732756,0.08948630127686531,0.5442971334275182,2.5770845074555986,15.774839958449615,28.084968153368692,102.05862420421201,62.23715904494998
0.0,0.08058843012375606,1.2201007729263114,11.883589582530647,8.320757768215266,61.003409218932894,22.453335489657867,62.34984866244626,1.069916961784841,1.6834312050380047,0.1854765831236671,6.142924917600651,39.023528332753806,83.9497346376503,20.49634360714279,56.03683367055208,92.28162670877116,131.06338566274417,0.2173918186419304,2.106948173349914,0.17214005162585672,1.078206748198308,2.1125378614084127,37.73402319401393,23.13909905151218,120.49187253026226,86.4898555241825
0.0,0.2072153351083851,1.7800362922130089,10.329860699504035,6.007362053297801,24.563904957485377,36.35238008627058,76.79605783869802,1.4125662536567138,1.9655053889099308,0.22672027973785266,5.316902465058607,46.14248055184164,143.58453966885406,19.120177637681913,102.84896487621616,134.0667850527243,88.00650397140804,0.31250288757115025,2.7808987251204957,0.15208105846447006,0.7840584604295345,3.1999687196230804,39.31149318983971,31.48013461307655,182.2704202235977,123.05583060173231
0.0,0.23498923861955595,0.20628379222046636,10.397462475231707,3.718282870569478,58.160070318653894,18.57645048360913,92.20809214471824,2.1494790826228862,1.1560903894078363,0.10694279340216677,5.614040355475124,51.646922399235976,89.77334184966523,20.3894425340734,70.15171738009292,72.1731463389299,83.64664482838708,0.2965565379998971,1.7686973530329255,0.12185251216703417,0.7377439961678794,1.684889694461706,27.661250438452335,25.811432937364113,104.03324749051399,86.87654000080983
0.0,0.0,0.6378026904793437,5.813956496130381,5.800523667462404,66.32565620784308,17.611564357386676,63.997439766730565,0.9277243705634193,1.837181137707392,0.15604727039333244,5.224653638644996,47.589003848579964,125.16669444765824,25.392859755898733,60.05344179103604,99.56076308729801,173.2585049017291,0.3986500358063707,2.25253491969341,0.22304936483107657,0.9746784400194299,2.8352927172385423,59.42853864856463,29.09425253568496,139.2256115159502,84.68645369618991
0.0,0.5060400525253415,2.6399258515313897,10.684809544652133,5.978590342077067,44.42467798942272,28.670040410391096,53.982798845502245,2.8744493241802562,2.7123439199453117,0.2464008189546988,5.039982303712094,46.825345677040275,124.17568535299627,15.11379609033343,107.43211354182573,157.39668681257962,204.8213069232798,0.5658065303950665,1.8525463333401422,0.3618283937100076,1.3108676924076923,4.001821301275477,38.27274772714405,33.70857045799453,199.37997766673266,119.82434990366954
0.0,0.20235632487449123,0.5560280485839048,8.822433497580851,7.578850970221199,55.4710503178915,20.62912623521239,59.39957337940231,2.097871132733119,1.2755994790419174,0.14558259566894566,3.303330163487317,35.47665594820076,71.4997734117746,13.944739156979612,55.46815303628827,79.5024866879244,114.28279460774831,0.3483115158297519,1.5166170574304094,0.19434839199565843,0.7772452441174555,1.443392477267048,25.75350828062661,20.051688809702,97.8892476425297,117.76077651966152
0.0,0.2896045521068584,0.8480226917091547,11.219529251849755,6.627706724680134,45.28236789797178,22.802869816985158,57.8655419457963,2.2813669072413543,1.0764331356583063,0.12523811035651675,6.70099938670065,41.22809019111843,98.39261384617163,25.59159368736104,61.28276022991804,76.14162821651604,79.56654462301282,0.4021655563571088,1.8121965915900469,0.2633646948255427,0.5811095971535278,1.7747070593717011,43.32356447092859,19.41484811407337,139.22739507804874,55.719622914797014
0.0,0.3529324410880622,1.549817896569476,8.673016631387899,7.1836980286798875,61.17174026617307,46.86402043909669,69.06870863614141,3.2763038621090677,1.8584318744334438,0.19273986512237967,3.5412583315643493,33.13760639253045,117.37302419322089,20.13580618543934,71.26046556688955,65.77622037020778,134.54538090781855,0.24734098833983453,1.8637726139700719,0.2840699597594028,0.8242739298827997,2.6560616236333807,28.026366614918594,31.783935163693176,92.96870306842176,66.4794566679321
0.0,0.2576800804798443,1.0343695714162517,6.966750026251788,7.026968960909517,86.63304506218759,16.570673153230878,57.39789600658496,1.643974454929789,2.8690789037085045,0.21030247773604605,7.447436263558159,23.083765798237152,121.72821681113432,19.88859264300406,83.67976756665718,124.61974396705546,164.78117122680456,0.37460047546142616,1.875916645900165,0.18101406557586894,0.74003381852264,2.7179460327515077,47.681460003552814,29.78858878733437,167.96410029497528,103.07594027339542
0.0,0.2196697628254263,1.605611409745778,11.20561280510372,5.760024066024639,61.2221340098395,33.97422263746035,60.881250964891485,1.523852565065655,0.9190217701713325,0.1447239070542455,5.247079625713709,46.01348014461186,97.70947957891896,17.37168479822567,58.18717050077126,72.14509752196302,91.40060031222987,0.2002319246006616,1.1072554843665516,0.2595637936712987,0.6199973970979786,1.523734299471543,34.36647326537125,44.321668323352725,52.28397835280829,97.47839743226683
0.0,0.0,1.4525247495060296,5.04263945385442,9.73839848054779,70.59269826256228,25.868645473708494,61.87690821265718,1.3668016087579624,1.6053477333250223,0.13475011810890447,5.280827478434254,39.74602701851709,88.66284421188729,14.556122775580569,72.3280329054881,57.050827299463606,110.44307949726333,0.4055875596269141,1.924899854039138,0.18577964719485718,0.8107425989410726,2.4860990598568993,29.41186795211685,19.735698495255164,102.5426641793295,150.5593991338031
0.0,0.0,0.0,10.722768464304398,9.129250138528954,43.40577159271237,33.457582996325485,66.10411953820268,1.3224322142939755,1.3311828235931373,0.0857404618035448,6.643997667208675,34.99637037597285,94.80826410316695,25.53244840809178,55.18151041939664,85.53745322231953,106.62203109477059,0.18145504382423633,1.9330401946398261,0.2038161142108265,0.9725114621794173,2.762716381826891,36.6744035830093,36.299036625879594,101.29470865278688,116.41863055095797
0.0,0.25580339037078403,0.8932671905515571,13.638734019696415,5.371376471707503,89.77661592914909,31.311239656016603,65.92059839945897,1.464156583172278,1.8379336853782258,0.1692016281542869,6.3738706358620485,28.556615567159156,121.77418859075146,24.802183606972477,52.31794922298478,147.41522120468682,139.54216314309295,0.3447837790272363,3.052338231549,0.23737655941847977,0.8074935441739055,2.497442508251722,38.57992188576511,29.111417369045668,185.28804345946764,98.61515179009278
0.0,0.1561809684141584,0.4469662891164325,8.317956429120542,5.853239903683687,66.3764659072725,28.82465303087493,84.39422344400114,1.2080917219024605,1.0216169966259228,0.13821065115956155,5.662790199728205,69.99749571841306,60.77050766014648,17.159854220645684,55.11052038521748,91.6828660752418,72.80238881196406,0.2686759788167079,1.2988864681629448,0.16336133060929836,0.946548281882255,2.148924323059902,24.012474589717364,30.413573931536384,105.47239860115263,58.41357940471514
0.0,0.0,0.0,5.171112186811502,4.167014949187166,79.24971639297219,28.153643615139753,44.78072817003443,0.675409016338115,0.48283564996814105,0.09583228839946673,4.67251531929494,33.21975031933688,94.67283757817972,15.340147040605935,44.52309313281934,94.44787882218246,79.19241875364374,0.24167915508599136,1.2372857306042562,0.13955304619892578,0.34591547223757146,1.618947856874684,25.68388158775493,40.05819645132635,177.91297159449357,76.44160278484081
0.0,0.37325634241271466,1.5097548821748263,8.151882186028562,4.189447460523043,88.36065790678892,16.787728904138213,69.78677396723447,3.274252451132633,2.002738528090156,0.17613392088320085,8.40467689499082,34.558090253657525,96.66006808144539,20.04633837893964,79.78344105212545,77.56827308385226,112.04391665368607,0.20254861469651989,1.9463080177149021,0.13030533754778537,0.9703766253341467,2.833610921486268,20.14131171914913,19.89510151477225,117.62328319802046,48.738467379389384
0.0,0.0,0.0,4.9033936674525,6.572724210835398,50.99765589547967,18.951954546139774,38.52388374695842,0.657493328831344,1.1468216985880408,0.0840573774815065,3.955618868231587,29.36406822393189,107.87102230337405,19.186393044533673,53.044183824718374,60.53644773030193,87.55513458121263,0.24479738789343858,1.2502971069319595,0.10659889801712773,0.9208969031094071,2.7346066033126855,22.742045565840055,47.84553464251857,109.45064775157127,124.06393060192138
0.0,0.4227155578062654,1.1554047534470269,10.822499993035484,6.470651753257902,60.57768165982634,24.315423137275253,41.58733779228598,1.8645445749890956,1.3714144122822027,0.15544161853384914,4.573905601013509,61.27736430160442,74.37931782954894,19.57730610812,60.38504418265967,82.99495391315108,126.15705264236863,0.3585571265076746,2.15267798414784,0.2798904368576786,0.6744060073624296,1.7832331582847747,31.986515622112503,25.27155228396574,107.60613834033487,121.94373960789456
0.0,0.09745369094249769,0.0,5.5255391061631975,2.9534894787830774,56.30498515174087,21.64474796578947,83.71893981012538,1.068295633492837,1.1631137655425068,0.08226091514531435,5.185247622082728,47.906704045695676,87.26488678458165,27.952884804289916,65.708633303575,103.60512506575732,99.37721415893331,0.16361576349689572,1.7038698239407877,0.15276520849113498,0.733398911536741,2.260210847196362,26.37545916580187,29.08823975721876,125.79619310374557,66.72611373309361
0.0,0.03352533883776289,1.0861933191554662,6.707358995642119,4.253561507451186,62.79614036376698,15.213346288524392,47.98386323143524,1.6679506542928544,1.9426581099592868,0.2519524307740654,6.814275241165038,57.4715118082222,147.15155732939436,18.763697199382953,101.91972024997683,106.20111775161381,141.3239313252376,0.49681443350645293,2.107862415135472,0.29534021562609114,0.8589031696600344,2.6711312292192826,42.415699919459826,39.578552262458786,125.62004751602417,106.66305589794493
0.0,0.2042508264445029,0.866803981016123,9.307362758471395,7.782897722599959,77.39051012896455,23.891137957556857,72.26374522746784,2.071677447550017,1.6060803371094123,0.34027563653944615,4.831390348801262,65.12433242780968,134.23358186101805,37.51064875809194,85.82357245187798,95.1651796395492,103.41791296122966,0.32953726356701857,2.0759836847184436,0.29806295832418434,0.8011062650509055,2.351136558917511,25.810946161745143,50.491671669961555,156.84903730827574,107.17171414311441
0.0,0.3634206548520337,1.0748837776790452,9.973184461597036,6.087921913442582,62.755780467083255,21.91771175749916,81.29137279243872,1.019149127094597,1.1617429931917398,0.15108449138702057,6.861926856964242,30.710158529076423,128.02404353527623,16.60065589873209,48.874991086094035,70.65843594541104,75.90382989494822,0.2858849240843976,1.6337705076298072,0.16575362133572955,0.9081661286613851,3.0001785241175836,24.291431596205427,23.168501935682087,125.7070533034308,86.07295325184428
0.0,0.471465213697475,1.7552861971849691,5.459160765025165,5.1053565685075295,71.71845544147018,38.093785641141466,70.81173746807569,3.8287099003386498,1.6147198363455448,0.1502887601165685,8.366560881738463,45.9923960730739,103.05678515414488,16.02209201380466,77.19734196231236,75.47844126393173,117.41769835671276,0.24124961634134534,3.027002700890241,0.25695453094348525,1.2730567929668766,2.9974172724138044,41.92378533460348,27.72132844757545,144.88330749519395,130.4599963214697
0.0,0.32406199833530513,1.2970516238398664,10.095750286179078,5.2944360988060195,56.14088052233572,31.963380388296294,77.95796876327219,1.929905631215156,2.1997830585881415,0.17725981909521987,7.00618853722465,60.88451536532544,105.46587228318621,27.936091957005793,75.19351674227309,116.0930984788022,172.27963763703153,0.2779748915501257,1.8935587811165207,0.1946406956177571,0.9169776584577042,2.5524805623869513,28.060118908919485,30.813745690039774,107.26021368795296,84.55426498691291
0.0,0.05172426441678087,1.528017032063559,11.421666775476005,7.794837183231078,57.6290771272256,23.82266185213519,61.37682127396827,1.7731075204880318,1.4918022237470425,0.22599210946514148,7.219495379294649,34.505571486328904,128.21632647512058,15.597480342967557,65.1129426031089,120.528548523548,170.13618984188756,0.3327501649695629,1.9102615794186093,0.15305965033785843,1.182079124719914,2.928801247370245,43.624854003664055,33.25809987230691,139.19222415930355,59.40806082468134
0.0,0.0,0.9028738928991358,10.954015757553902,9.07362808937689,49.07993548048347,30.360249349352774,55.15452083316814,1.0863977820636457,1.9730612971829276,0.15312809590883453,3.935929892926051,55.139675024381006,128.1836990334215,17.81346022444289,68.91801244991032,102.07972678379934,177.20412315678212,0.2748764209828092,2.385161846213306,0.158568732350074,1.373497634149786,1.9312095882318288,31.042062988772127,36.060799742720505,94.02688937301716,89.449082053948
