0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.05663358760107569,1.7612501780741214,4.02125934670627,7.3674825622381155,125.53161959486005,26.677044725281775,100.14445345690291,0.596381561859835,1.9226904556120497,0.36477469869393264,7.677462951105152,43.5098832819812,98.11954920817968,28.42394569386447,71.44967893128884,117.36839709631775,170.13448212787176,0.4192092336149751,3.285994064168406,0.3452061738725155,0.4559460116003477,2.7860333947733356,64.88369234299029,34.4591178568526,67.35492876136473,203.28108068642524
0.0,0.0,0.44286976751619184,12.006572640390903,9.830963386715815,18.67927169281605,33.40766245047008,43.346605485889235,0.9959388143204932,0.7141326695721757,0.12947137679777804,4.879045328961231,53.28133987624712,79.91174702684128,12.353797934835242,117.25981897233905,92.66034618446557,135.0017530220989,0.15310414729033675,2.2356285884783045,0.14933778666442932,0.593478063283741,2.5101363868590116,23.983199691839,27.128302614011986,198.39238471484703,78.55647251140253
0.0,0.26688494801988677,0.8432721652867916,16.580834029472683,6.642410728822193,75.38353883197568,26.653633654236742,67.8715250509458,1.3959286454720035,0.7196555321966391,0.29149115435923745,2.2582511274394284,79.77991046925649,124.73076977867996,21.40178353993951,97.8991413581499,135.61366243172836,144.63265119556954,0.28705716137402604,2.7091091913649685,0.4343341635404299,1.321182739353097,1.351030399262156,30.346620684636402,19.716724467054703,45.658529391136454,42.52933597839987
0.0,0.5545191148008489,1.723746486375779,14.94859275052159,5.444377223135668,28.139391178753534,48.95412699629439,79.43188057273882,3.347531414847461,0.6339872053848843,0.16784597920050554,5.844631386392074,47.897966297570704,57.59646453937091,18.873327603317826,42.135946885362635,31.19065909901625,157.66101524944528,0.5145545046741313,0.7684235651000506,0.15187462774871593,0.6341537195566741,3.569281468300442,58.26494067012099,50.33483677013878,83.50392056538351,127.77767568144348
0.0,0.13208748040322388,0.666982235715821,9.625125659179478,6.571027420496013,51.68551317853604,36.67314052363505,50.21775760149853,1.0048423017506374,1.4460890192756641,0.1384571774227912,5.740192558128692,56.473225590355504,146.36636944513123,30.812552825795674,89.05262741220683,92.99776375969844,56.38659283269661,0.24107353859466066,3.187932714417965,0.1257168356745996,0.6585714580412081,1.894797954799762,20.282542954001386,19.24866433708471,228.62124497293684,148.42235463172244
0.0,0.3809008138303379,1.6726976468602834,12.425975503216932,5.790573550798293,97.66596244775704,38.34897356081414,115.80604394333945,4.115684522173204,0.9466459953478958,0.3182796190768263,4.178491056342617,64.94817969775681,68.39514386557205,27.741055582603796,67.05466961472732,98.94150073506384,262.33495482658293,0.24260641520238388,3.8632586169270224,0.37700041885292973,1.2882093030357002,2.751317214363981,50.592831922723555,51.806080324398366,93.84333694526279,95.14814059683431
0.0,0.14453148094294047,1.334224911978471,13.92012602498877,1.649127208716073,18.55357247427747,25.651945181503088,89.52368497537637,1.935170795459368,1.333816883240281,0.2018157040509697,2.073251296960765,19.84444792890792,82.70234916646983,27.031122558060215,60.96082429193717,60.093808669326236,162.2203777446517,0.29198811165506877,2.6284514578670866,0.4143733805358274,0.15007502994328015,2.3887841935452263,38.727931026200814,17.30925832330349,72.24350437119158,133.7462404256092
0.0,0.39661879019391144,1.0250601815731255,9.884659009613266,8.468624272662575,81.32446869032398,21.437375023071862,64.373014673624,0.5434017998718537,1.7356224938824107,0.2217121727285379,9.333967297135022,39.76297745779655,124.35000597189693,22.137834303538657,81.55650104078278,119.63410305969568,98.78126670835314,0.32163327272320286,1.6187988180295765,0.2856339235568137,0.8932790925727243,1.3652273036631333,8.730795430131456,15.733932128325703,102.73206284025613,62.97582269920056
0.0,0.0,1.5885688327875271,7.87237261317159,3.593456439876513,31.74333537070344,24.670780447202077,95.92748220928189,1.2631674759944365,0.5351670000974573,0.2714660120141696,1.2737772548363662,34.32133918877308,188.07859524555954,11.636974960354792,79.17724208373217,168.75217792061875,129.63557090311636,0.2121677037374764,1.5308891386706263,0.12016277050146096,0.42768010174931737,3.292744754584591,22.688718864879817,49.644694970331216,161.17491833192116,131.131930706013
0.0,0.19141520292679157,0.49272247168098804,17.79085607691019,4.684231199363655,53.63828187904564,11.655348726154651,14.294899982761782,0.9492695053933065,0.9390784409120043,0.049495694569196405,3.715373954803176,53.5222786694881,47.81738185059561,19.700591366163,80.45972642845678,86.33197080621949,265.2653814797376,0.335713142316552,2.8748456628320387,0.12352359089634564,0.7818911626006304,1.1646234498503283,55.409929659449,49.14777661289887,177.54078173210192,53.27368377956445
0.0,0.0741854088225276,1.4751172162607842,11.252211554628904,9.282117031341315,76.23635535505417,42.20599018014465,81.32216789202337,1.4735580214326431,1.1506483549717093,0.2694714782263528,13.931113455752007,91.23583891037576,151.34984570200047,20.847746762600487,87.31624931949682,156.31659227714155,75.16032755471637,0.37781438877814755,1.2781117098951316,0.2186969039510222,0.39566466958066676,1.4630679583948103,21.711993457695442,18.194572760306194,131.65781050074264,59.08214816650167
0.0,0.06166957413522773,1.0353080858089516,6.227192871845423,6.738721727740209,105.65642154987054,9.626143802320378,28.962916871127504,1.5335696716150748,1.913866009409627,0.09818910672045525,11.087788477863079,72.50564640413744,158.92665891063325,18.733730853892148,37.726387607969414,72.48256928684629,69.71089902730984,0.2679701466045081,3.073161307485802,0.06459892834660222,1.202054996020729,1.5439934280986773,44.35055508576841,50.49676521729485,125.95793167429295,74.914014561076
0.0,0.4532769677033344,1.3109061882689261,13.420033764232269,7.915542728140661,199.07059667074594,19.90847690229081,73.80634320211598,0.4923209814779084,2.0736624544711484,0.1119951055806507,2.9954361118473347,70.23823652502067,112.12888087652703,26.708750893155734,90.88940122905944,68.07521212019823,112.30254043906211,0.327812742733325,1.7316729041132015,0.15096797551818059,0.48974848244257796,3.10186003360178,31.544143466650624,37.275413645448516,70.06172655350454,142.24772635078645
0.0,0.3033364383327586,0.40624166460045463,14.638383267743752,4.028645497454557,65.4864337534559,31.021580440063854,49.537352161446,2.675563760444733,2.311447763259657,0.4072477204320013,10.286455322387917,85.0640819485008,35.24258694121931,27.141664471348623,66.81959966078836,103.69208593983335,76.46336155403253,0.318377451966828,2.1316890038724177,0.10992804087185623,0.752907568615746,0.811790210954946,15.881844370936484,37.75101131584088,19.773732406654204,117.60232489984571
0.0,0.4791199933980302,2.5440361910216347,8.85116042035321,5.160133011599659,60.319699726775674,32.62442179969586,22.649266762841155,0.8762666723900507,2.2124745648261346,0.024126896025808225,3.2526132504766765,43.370993620146805,104.47859436081902,28.854489665633828,180.18077518774533,114.46566824595797,39.4326510775044,0.3414154093396827,4.447061571849789,0.3108919992274863,0.24170267276306528,3.4227278718243994,41.69316125474006,10.311763012109905,176.17086990225243,21.808755124524286
0.0,0.11909906535881871,2.126219108762883,23.76630740331127,4.235266667025673,57.780736421223324,39.83979032056106,123.35625679906987,1.350895296172046,1.8270571832611981,0.28602431063178235,4.983659024267893,64.79252627619992,119.17586682716875,15.685116402952056,70.77701844699814,117.8889918992922,130.5679779473324,0.3522313056694549,0.643778303406234,0.11105722683132113,0.7661411900444316,1.4642437632549528,31.458941188892616,58.681561103521375,48.497292679592036,33.02095187928178
0.0,0.0,0.7208096428304464,21.73810118414027,8.718796346489757,38.15261444890817,31.404961725888647,109.83832730958586,0.9997316695380918,0.19588810379841973,0.08889179021572022,5.595408029525753,73.50535291814163,156.3132996553985,19.48399223213802,72.81834087396535,77.80599142400094,101.90069822925774,0.2510212213747015,2.661855136561763,0.06915940999402104,1.0155299410881642,0.9572375413588784,58.53861491479917,31.79307150314227,189.5325606902408,67.16950797401574
0.0,0.0,0.0,10.396415694222238,8.084271917702537,13.463936986457634,27.86984497654858,40.36683464114351,1.265837885417927,0.4226074587357774,0.09467233886505781,5.9773977146055515,12.140965461179876,135.82231939055447,16.523979590657277,14.621348915401192,100.13122984605873,118.08648096108429,0.21957601396514342,1.407941510745986,0.3271050902357605,0.4432280713192077,3.6140695721632126,30.2934408558012,21.377781470427486,129.39174509311746,88.7752155478578
0.0,0.0,0.46477492338988624,4.359273473475652,6.7036953117042195,53.21758180796107,24.95113994955982,63.066461881836474,0.9531566612880482,0.8954777043570965,0.10700990273128266,3.8543670529747023,88.32327497853643,108.2003981439541,27.67604319997158,22.084144069350756,69.59793169098144,60.75475737557056,0.17136396992580194,2.395528494654611,0.149367894662563,0.6860253894658077,1.3178439416362397,37.43534045799015,34.380235620110966,147.56046033614655,112.94319115549115
0.0,0.17722583583048887,2.1361443891720633,5.66713790027043,8.851085460689353,52.53257788518103,35.7922061408915,28.9703635219509,0.4398312682193649,1.1590857892419173,0.22820382160859837,6.4304310214335025,51.71109463888623,172.88122071522395,17.31305063306491,82.94206466729028,97.51897121734663,147.04483198734488,0.5001516237535909,2.852230700743669,0.29659520932127087,0.34572885500185446,1.655167826492256,61.070468482843815,33.812911915545996,162.97197372103489,35.27853149422767
0.0,0.0,1.1264194224448445,3.036588709317224,3.37527399324304,51.8143081864886,13.456682929710592,72.02741815678394,1.4255600700589743,0.9393892599107646,0.20368476356796505,7.243570903920424,22.444679429712068,84.92267540044651,28.72424293321723,85.18167088110411,106.60833822468453,142.0497545833519,0.265711001929108,2.3439768873939273,0.15443702865505834,0.6405219605703512,0.8775448101115836,11.115954713253592,29.33798157922768,90.24911281813084,64.42706741730876
0.0,0.6645982157451691,1.4339697047640168,9.641331694466547,8.40400551917063,65.31591289017851,33.70582228660489,128.24060992540927,2.8207335532740414,1.0843592446713672,0.09137753630615071,8.999563094579393,82.67262158634495,74.74251605076284,15.26886311152025,120.26172612168331,153.91039627463465,142.3562336867442,0.28459688662708504,1.426332343873662,0.1828720482257139,1.7983544264339488,3.9777470047611687,51.164718179990565,30.128417225222513,98.58124539701473,118.81208903237217
0.0,0.1938014492246086,1.3244291521587543,15.818271025320254,5.880260290385258,66.51624373579978,34.1181216974691,102.62483132615887,1.9203539637604017,1.9998746549160384,0.0877499519474754,5.1337031140916425,50.980754968605034,104.90780070690914,23.37418478992892,87.0722810646084,74.76363849115648,131.72900118787652,0.3392812418668156,2.495315953154309,0.10875335775179887,1.032760554410608,2.6798726383903158,18.803585404013106,34.560328354523165,237.17006098046522,78.09876481491845
0.0,0.1422446873348279,2.447563110307115,8.918924780419758,12.399147889529681,101.09185487394805,34.691149248013005,40.21519840143847,1.6051743920700394,0.9340308104071073,0.11873320483729455,13.214324059821863,44.5968710311179,70.43201559089604,23.56885900592394,41.723690757790365,103.31967875450451,103.1485776524292,0.4366002034956444,2.1914345591189175,0.11945107053666562,0.8401646920693501,3.688635061451179,56.97334116467359,40.80728859371855,116.41754173410128,117.21146144684025
0.0,0.33606088915258797,1.6162206658810945,13.108223970098559,1.7144903793667599,68.03623238633276,7.399207953039205,112.16379966039337,4.478642526582997,2.6710851920037437,0.13997851704232211,3.881606584935754,63.290243267379765,114.9740751540492,9.373106695565394,84.96205107985693,168.2525518612539,152.2414861082808,0.13342902823875963,1.7991477710957304,0.20998451431309068,1.1363186601900075,2.6379946903659,24.918304703228735,50.234447169223984,113.07260932113161,105.47846471094971
0.0,0.3863014396999161,1.9598858414042668,4.767537648613242,4.056271578793887,52.0865960140555,41.363577465914666,62.610734324741614,1.8504517894450982,1.654985290584741,0.18754807883093422,7.020787530708265,42.725912010687466,124.09375455208368,29.883661480704127,49.29419187078935,104.04192176550744,236.2471352009589,0.41081194267525806,2.90781478899284,0.49088728408359794,0.5529537341495445,1.6503386217460858,49.25440789586674,20.5411703326587,95.51852675690581,135.0855396537799
0.0,0.41024905507465265,0.9753988636959059,20.089413758979827,2.90717659245962,41.63035548594284,19.789016148998584,54.58803107745504,1.5208805387843023,2.38255452046379,0.06015039829335751,11.929636728437377,54.716034432564484,44.1280996779044,30.395545082732642,68.03789448866775,195.23448489345213,131.78624393573799,0.2708626777107903,3.0146540990160497,0.12467755165481453,0.9808209364456887,0.07486510095463908,23.856408792913818,37.66087417403584,149.59085593065834,71.63817181333151
0.0,0.0,0.805339541458577,9.029082009584927,7.039593851306086,99.02022367003217,32.04811757981123,91.68343007184302,1.5753028976394363,1.0722296333305592,0.2134167654669101,3.8757488671317115,33.099392848069144,68.06337318329724,21.68361863682557,101.94702405675551,51.52357795425501,143.90306126287703,0.4986899025187665,3.118239678641099,0.21219786778737648,0.8959933119056425,3.3427962169371668,32.86527337858169,45.5124886005065,110.42128986800414,39.218158165616195
0.0,0.0,1.6150355747618443,10.020446932053682,6.3995037375215444,35.114813325774925,18.485944888201907,48.32700401855507,1.0212456879228076,2.205243961208936,0.08519828811232831,5.519773803602873,59.37542866604196,72.49828643428306,13.982789378399676,167.12631314253048,63.630886915142966,102.18667250573017,0.0986988673901816,1.5937306958933277,0.28334631040667735,1.2000735221580658,2.5183079060028977,34.60679825490781,27.787241061217998,57.38286029991656,57.31933542464086
0.0,0.18881191175494258,1.2285674175501196,6.033243916977313,4.706094329955463,52.26008186192601,30.77999036774989,105.45728712732812,2.007994381995693,2.056404491758691,0.25731378751310696,4.996306812641279,32.96825703878909,135.7347869145694,23.12876675573117,69.94429825441742,80.38435411868304,256.4367516269434,0.3557092323608786,1.143414368022715,0.2006491801634647,0.6878869222001165,4.5731181319358285,12.486132683031265,19.752095746751785,233.46807727275922,95.96251440838805
0.0,0.26050216753506816,1.3123421542178644,8.17268669068689,5.293360140061467,76.12682346974324,19.990360326023264,9.741570076447903,0.5213776971582019,2.1488887920381807,0.1578121234636542,2.712555929714342,60.19078561557677,99.79914347987302,37.46667218399733,43.99234061705768,81.98161662626909,42.236237217588744,0.4113426775586941,1.6020485810755467,0.1957557015909858,1.1185780156787126,1.5455175973130855,20.258515714554008,34.81824876031702,190.40074858858821,33.2539776771821
0.0,0.17816636332143151,1.2358915773680008,8.257951649473078,2.2050045225007513,52.18126308785618,31.207377376040167,117.2285144804568,1.850071337544359,1.7763299946513282,0.11698828792899837,8.21747899982464,31.11695159944903,167.43069679650625,27.622893322536203,89.29185017368873,108.7108262337837,216.1240824523814,0.2447951214300391,3.732709583830301,0.08008760018409851,0.6596048666826587,2.710843821086289,39.578114867571394,35.78027713008831,175.3931852100954,61.11546502122768
0.0,0.14217415081018578,1.4444470310377344,4.516165637254185,5.940385527894064,62.02668200271286,63.308493612486345,81.3254218283113,2.511495276063365,2.189267783982881,0.33704701956691585,2.2143169322841776,20.42817333377647,151.84653352691822,14.560598093403385,45.64232919540481,56.147534325738405,46.260835541181294,0.16674249229930913,2.9028547668497406,0.224598545598091,0.8587614196388154,4.069362651278722,27.731275741371373,41.63091441166374,109.63759218692101,165.6019282648829
0.0,0.06945137016060798,1.0055594837403992,15.749964952914638,2.259767781078212,67.37109500704847,35.65113908677827,86.73230822879619,2.549798496485299,1.165244971260428,0.17312180241735609,8.662593665633523,73.55479734099791,104.91292660263338,22.54316745552832,68.41898930972984,320.6489115365798,82.01594304118576,0.4286515519480106,4.432856564635752,0.036070024491427155,1.1371428716083405,3.5800031949604474,49.747478120946134,40.015731826210114,198.21958750230243,123.1739819923728
0.0,0.16090974887134468,1.412301812235649,11.568841130018047,1.1676044313277723,82.36937191457906,10.237570135685743,82.59925514438162,0.9301602839365781,1.2954544632587188,0.10604515603168677,14.052433558829682,86.21174867937607,94.54824293060419,29.414121070520252,42.82929610757025,117.29937423112473,39.181880570846644,0.15871873305959863,1.9131922579442446,0.17491495393595194,0.4444249940948597,1.6641175820118728,54.94121925835638,33.86107386092067,92.93769835894142,202.4304524144961
0.0,0.4328683702764186,2.8739949393858764,10.317321136193568,4.830959866415494,45.2233903473293,17.409520132107914,42.848675928926546,2.415939861940804,1.5273427638344232,0.13590571310171093,11.210849800039298,39.21611031503109,113.34223373715255,17.26694713382729,67.3608223582316,63.54041944465578,217.312933702392,0.6772751603617384,1.779997190534811,0.17765038924083262,0.9878757719443159,1.8903274223621205,43.25979974245744,30.501947163149794,11.569790748456265,51.69363740218584
0.0,0.4932746528740708,1.7778252010599025,7.646763875369506,5.3048064770354415,78.80274322109908,15.118909014837262,41.146041570858195,1.4922535601721165,2.7049724457925044,0.27826423344690787,6.8729779774460145,63.00999307708532,123.2582375482376,17.54711136162898,87.2815506100063,235.72642056934143,186.16363352762676,0.4334966599872473,1.1168033319589785,0.31961168114445365,1.0853428469309456,4.529517563482742,25.1539570298477,38.785447231091794,71.32012650558659,34.18439618503838
0.0,0.18563500700238256,0.960809574752257,6.073171044747758,2.3928002452754775,158.6691926131698,32.86826922058563,58.29738216067851,1.520822892175188,2.5498421903858883,0.08123891796937327,6.110690415769526,44.78509447711092,135.798493060949,14.875879236792366,86.41059746577017,73.2733127738462,43.038284291467996,0.3393968300064575,1.4818681031717063,0.30743988888484525,1.9073181588897103,1.6817900976068914,46.536390479783904,39.47265816280724,141.43104941106844,162.7626823677747
0.0,0.28549881895783874,2.5930017165982444,14.66181043422359,2.10396546058312,109.27350645552733,33.80970563478195,82.002969820691,2.818379091802212,0.7559432848533738,0.19523611268905544,8.303968762883517,34.503143131358335,127.97244890015392,18.46114523303302,96.73182263002596,50.73481944905497,142.36348453144572,0.41438051829041295,2.6830954434498318,0.3354533083707377,1.71960937603323,1.9897906717072134,40.80975368522914,22.130887237432688,216.53276200483543,98.87360543566382
0.0,0.07601278085245215,1.4698107031182202,6.682238584323984,7.034855586623236,64.56019945198337,21.141684699446856,105.66284769161327,1.4590801847988488,2.0304549944545136,0.26543265115544523,9.41454413111519,36.88857118132903,129.92324944311673,5.826551875775879,40.07169663007377,39.029194741928954,93.17571126318676,0.4947426320689495,2.552908596510278,0.08991369840003441,0.7969581757876343,2.615188147351969,21.800312255393635,92.21186736887566,198.55990944409342,192.50335609049762
0.0,0.5018898264959675,3.8109490308005975,13.623141599569804,1.2385179620676998,70.00964533866667,30.306691718861906,146.55208411868279,3.597098471020499,3.468869446136951,0.16988647784580632,4.838394064355146,100.33971834104553,76.21408797159916,8.81345776638302,68.36584708307383,142.86732224117878,91.87646152455278,0.18019198809606887,1.4522997727107074,0.25597904646319786,1.4317333240848489,1.713888728911712,39.33440230310064,17.572299007190303,183.36865765083954,8.924702795116502
0.0,0.0367568164730795,1.6443059312544983,6.247396714618653,9.027366609727984,48.26728173077963,21.692545416629578,64.5189587116153,0.38349684858402167,1.6389628212458167,0.13013711121776314,7.057670039725018,30.205701396587735,78.26568408424086,32.18530476026311,56.24422528003596,115.51210421220557,235.96721061847768,0.2419542416426873,1.7307016102592145,0.15174662550648874,0.5779671212671748,2.208805633972725,45.741348709803354,25.079598429806026,137.5871391131559,148.50146525590543
0.0,0.6253730129724205,2.121991882636641,7.766024434461141,4.873852161088481,69.04581260575051,31.8119301574317,58.94598980447408,2.3140709738933714,1.125943538700076,0.20345160713328447,7.0023417277662485,55.22820990311357,100.25829248218822,27.498086515759184,154.4599457997262,115.69040685702902,79.23964599287977,0.5867166297950784,2.64261142514001,0.22755884732139722,1.2354635666232863,2.805994925702495,38.01844236699386,23.335029097142396,157.60248420977388,66.59637092287177
0.0,0.3309082455006458,2.151923210600742,9.703592599832165,5.943664584561188,64.63559604837995,40.0763089146965,62.57611437359349,1.1787313778779644,2.7145633782675085,0.15327491806309362,7.369596755300333,25.893245083637083,200.72440750732449,10.248339687925405,35.54958371074368,101.7401298966093,113.75894731126967,0.5167277988121002,4.05879360756337,0.22115909981929271,1.0028112283328192,1.836967126320613,48.782867299138914,40.10088731950029,103.2448220858291,122.1263855548315
0.0,0.43698257398827683,0.8790596741046686,13.84364707061452,4.671700524232407,141.91409555018328,10.41325695286988,35.698301694225805,1.4914345504626163,2.147750661647235,0.08158417135925702,4.20768322535357,36.57558555489283,131.1318306421565,3.5070536679862108,146.7612450917748,95.73291492535463,50.810362192401286,0.16251220818004952,1.3989716156029903,0.3691026846557516,1.3591317124533393,2.6448756169893475,38.55031530089002,48.26165801434633,44.96366723955938,144.77588655214925
0.0,0.27679627806134444,0.7274022322339738,12.211924750250214,6.103624628888739,48.403664844138014,39.45973628789807,73.45051893916578,5.943384978254704,1.3978767959665401,0.4415347177783448,3.487888047682771,53.398846696255525,127.30421656644398,14.564576591047672,88.32987698456752,105.94166850340201,246.55305658313418,0.1617466921628808,1.3269905480546815,0.1899285970447153,0.5072217712394244,2.5546621214525302,47.52515195986085,19.874059388191384,126.59111279563359,133.12733077539758
0.0,0.0,0.39666988862189717,5.257722467454318,4.094095408879596,60.33104781612627,21.19543453613559,22.213811546650494,1.8357908138322494,1.2099460628673846,0.06945234272334412,3.1085260159586485,39.67635065346492,56.7468457713688,14.907314266512877,53.37551131216095,109.91789991052886,119.83308778776814,0.604704391504381,0.33522061080731197,0.1683847949913301,0.7356531779189976,1.711054139073066,47.729379121978276,37.831077184477664,130.88846323734478,134.20571709556984
0.0,0.0,1.0838172684810214,5.664321268912365,8.465254782529168,112.24003416199346,21.228681836008796,26.505514805393453,1.015164740853525,1.8635471384983249,0.07583572968566675,5.60994791817158,27.149661574848032,147.9549584765827,21.234989785428134,45.25403692549557,99.88892358998763,171.44474401140224,0.2335345086243112,2.8757560138195037,0.20718083054075168,0.46681206551150956,2.239367388241779,20.389741969664776,18.558754793935726,91.69248004398719,105.88436861039898
0.0,0.19149104140023065,0.2907308548985955,4.259011075592279,3.9150658836152066,97.51058821289786,44.84090428504065,93.0567494149829,2.8476894247814792,2.381039003929901,0.13527781004746448,13.769401484132535,50.209772324078344,72.10355843905522,35.36523311708129,35.36954915722266,84.2138501922295,101.52025207965657,0.37156122503221134,1.9241753240960853,0.1599078141941382,0.6121568966209839,4.271349383012157,26.250756168009815,40.067124036350314,200.01320725370636,68.20063434788143
0.0,0.2995884918496545,0.31558394095612546,13.663185149364208,3.898698429970261,29.241626058384,35.59611788532999,118.87085714243759,4.3584698568137,1.8404915791127503,0.31585829712188246,10.3334962482663,14.132025421939062,133.07161222108152,28.485779564345762,47.76215697927706,55.275614637409255,100.3675417522461,0.41329430777588794,3.3048208847353946,0.3011547442672383,1.3541328066504064,3.5302075765481797,61.01337655710964,62.66710531563343,81.20583715881776,97.70633009630689
0.0,0.09075464606635655,2.6600826041984984,4.7826410169527875,2.8298632826022176,54.635474154094084,23.58681131087741,81.99548801920284,1.469820404595252,4.408545444130093,0.18521076844683043,9.202610541106864,54.371260514840635,172.71758642471787,39.64815303411688,49.26840307331804,84.08374862481924,213.30116573919588,0.18905879516921356,1.7773559079451577,0.26544128849321524,0.9072455937065084,4.209918856683039,27.815423104045777,74.54905702217329,100.49787267591523,52.74482607383474
0.0,0.18574206930386727,1.767512130952093,8.037208360441586,6.899886984731781,65.47076754100593,23.932435931874558,157.79112286272897,1.4117284590387624,1.6612284435773166,0.18445482814642072,5.6450065252290385,22.53709970601772,51.35530392164579,39.847692145935355,49.439369610774506,84.7290438117241,172.2607259354806,0.1845431634442325,1.410527853174769,0.23011279496507364,1.0083112935326923,2.7046204661899846,31.610385508963667,41.49105507380614,68.49345971545321,111.15821448608038
