0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.5253445967268638,7.513296307007222,5.670861683534186,60.01054820807359,30.2977747596588,120.50801655513125,1.21080529282459,1.4311084077756138,0.16759858974179967,5.697286222456154,28.083585884352132,103.05395939694981,13.383949248302393,31.684837363913296,111.04076058980266,93.89867881407767,0.3072365679645041,2.235944373563819,0.15122919329028633,0.8376004946558326,1.9726388388789462,30.854045036265976,39.504671856602165,155.35561306586334,85.1650107358934
0.0,0.0,0.0,8.314725870712921,8.617487261176903,72.051015075379,16.98579929635485,61.43494942017263,0.8958944316726223,0.7244990844145971,0.10914369348195561,6.1628758444525715,35.6006754564246,108.84372739583401,21.20949695979159,55.399203173284135,73.51943924164495,65.09243026757989,0.2141701673905475,1.8782977790560915,0.1567445927073434,0.5844172277631096,1.6274485948863826,31.30982728485168,22.147616850908477,87.93163195460735,74.2505608229519
0.0,0.0,0.0,9.38292017012459,7.103656412375756,66.04354882403996,20.27890275626924,63.334008566026895,1.2361724334366393,1.0013581930973134,0.11530788961795835,6.716278620309177,37.06397657457123,79.354396969336,13.067382075473418,62.41290502651885,117.39223306049175,70.83162569875624,0.3213199647169733,1.4434893383876073,0.17322839845989718,0.840610979830791,1.891220553770975,24.170212024122243,36.93879840023346,140.8527780201745,56.725137456787095
0.0,0.20525609823800792,1.0573340974112158,7.596114708475254,6.687004421490252,60.08802295992953,29.195744380389392,50.8784668273232,1.2370315985044429,1.0306549006984516,0.1579495006252028,6.83992945767306,46.698553217562726,65.2101595244235,17.480347437839413,84.21546831610999,119.4416431838431,113.293008365562,0.38798171520545155,1.1939746235364475,0.16608998106318523,0.845833617608133,2.8333042662437524,38.403531160118234,20.487488871956373,124.10384731569589,52.501098072032235
0.0,0.10663682320288811,0.48057854036956205,6.713985970865087,7.640076573460018,97.68847310411766,28.025114203251952,59.29578082734855,1.3712868616230778,1.0945903313811673,0.17381246815885845,8.12029517952255,30.51594836806271,102.79922155780295,21.634337911400046,59.426215525209685,87.4711447452297,133.9043698570198,0.18201682169451444,2.012513644895555,0.2135796382327647,0.8139482456243926,2.256659757553377,29.345269122928837,22.6816596704803,161.1706415744797,87.41985163948002
0.0,0.11129658855760372,0.9541144361915226,6.603786809543794,6.685107398392712,56.05432955820436,17.429240039507796,69.58791068289571,1.8885947202542535,1.3788093154647716,0.2215049350181078,5.144463186044165,46.29864286219639,115.06230580016066,16.19897724485434,51.06633363723688,63.40928775340707,86.01942685411164,0.3023940864637818,2.0912415417788597,0.16659381376305854,0.946139259281812,2.8571810046226442,29.984441605964008,39.267147485775936,147.8760479360266,90.64441220527196
0.0,0.39948999815001535,1.1459680543536845,6.779494680829189,7.260551019920089,78.09005265865149,44.02988598022389,38.68531284157172,2.886559501489314,1.4117557054552794,0.14461505402574149,5.20586177403697,49.39372383566256,104.75244751789238,29.370245068760376,70.0510418166804,106.76540101245101,90.43859440137336,0.26122874052671236,1.7830278222604021,0.18342805995734915,0.8589000308210339,2.2242632360682215,25.11835512397416,31.886405354572727,108.57424958725596,125.06728255990996
0.0,0.4199178035960583,2.4002428642096754,12.332489847821979,3.160905738342788,73.9094071695349,31.214935553714138,70.01329427029904,3.055311127412888,2.2909317524995423,0.31063023340603346,4.623945587318255,59.48323717016014,129.23490469117598,27.758685962583517,69.59794397770474,93.75299694409958,195.71787205840016,0.4484704656608544,1.569892010836086,0.22068787978779877,0.9478867065168545,2.8981386002840743,41.87794612827437,16.61607597656698,140.53120269414774,153.60880705231523
0.0,0.30374348502908055,0.7748859136737284,8.43344099863812,5.558382645831635,44.367527075717625,32.568977803932626,99.93630229670245,3.5810507505656703,2.377932287821843,0.23745650575461635,5.577660159377258,53.755525471499524,112.39214425393698,24.945097519210265,108.6673974909715,99.39603663406297,94.92550856291157,0.32510378348408125,1.4227783053431007,0.3494940873929455,1.4099959961262918,2.3002568021478664,36.60723320306769,17.956978466533293,137.02830858845476,167.5595172878175
0.0,0.37213982768082404,1.0769341346824886,10.02013944971844,5.674319119127738,57.37154779749146,22.965412697232225,62.58072366883998,2.2383108434905394,1.418809988053506,0.30921502116849625,5.647073108006889,55.762110559683336,94.6476608450877,24.635777832628037,60.52700191369146,89.61119287759465,91.96166817233336,0.43175950879825653,1.73641684845714,0.18026501703740244,0.8275553032120919,3.3852735530337683,38.01585837585979,30.747365505764567,110.55919186605486,66.7516540091439
0.0,0.3800236162505268,1.6893109246190783,9.06246296282678,3.9904545527513444,49.260025805589365,32.12015695904529,72.69599459817206,1.9364981335673077,1.2922843190761495,0.1294230692918779,5.090470414212621,43.658011801014695,124.65077946992486,19.40887354898859,58.73976873390315,166.3016514172026,146.36405676221386,0.2334128462332986,1.525490022130351,0.24066219653807358,0.8185350139606721,2.2345752785881405,43.5929870887862,29.60363711101759,85.05760344306285,110.97863730754813
0.0,0.13059997410425142,0.5247287988933498,8.53556023961656,8.10584828495166,88.52577225582819,21.956223486741603,68.00642076143976,1.631479602952886,1.1813053094165453,0.12838534548228075,7.5055985257927444,45.46813518021138,69.40859364242652,18.250030235060567,59.55539286941876,93.61610857597717,115.16513081069827,0.16594691145717044,2.1556473659900917,0.21002709108718656,0.6310063686646844,2.6454367384416972,20.023716692300425,30.781950625771145,71.59382150102638,131.83516694334776
0.0,0.35186667105523434,1.0866041644654565,8.902204763366761,4.957101724713796,63.77286278779489,30.02717266766171,45.073118265043824,1.024134984923013,1.703247092543028,0.1524518725797148,4.054375402680719,40.83190043758367,149.02572575758742,24.75963833145408,67.01122928337034,76.20022589403413,135.92597548803093,0.3095993240314019,1.267165819537715,0.26159109592966706,0.8499385452889587,2.2201758721662195,39.90955562576681,21.550826302315446,99.80977100275705,128.87286415449847
0.0,0.13061384967479245,0.7711493501685933,11.689124786208557,7.514596908254926,42.16315274295004,21.581219202090598,84.57881516043781,1.5149707615267038,1.0128318180896443,0.1402670473339226,6.168459971070458,47.14953180129926,108.80341475266897,22.921395172638434,38.83038953103941,57.43786887192813,79.85594624644882,0.24356144365997054,2.5743598672572983,0.15964328128565797,0.6285300326773076,2.494090773449721,36.335572631187006,28.35744090147959,143.49949947744062,40.99011923088233
0.0,0.0,0.7791683214923363,6.488987128082011,6.8753201941752575,42.97495499262702,18.59787037393063,81.32388654142689,1.0867650810508274,1.2786526799668456,0.14251773624721398,8.40949351868133,35.359323182891806,58.71496819543668,24.22983719619866,50.103313481315524,115.50069585578261,103.1113918938193,0.12739208285980594,1.2918675139435756,0.1946768841793438,0.8485989957621534,2.060304373937918,30.897127709660932,30.219870354829403,125.8735745602749,49.264664144956654
0.0,0.1966579820656112,0.5934584533051147,11.22503876293775,5.931448963593515,79.70238597056,21.28169365670508,96.59821475184748,2.0997092682860607,1.2022822047228996,0.13940111097265606,6.881704241516975,29.497940666420813,72.88182060872678,21.811365813619037,62.473731518501936,130.3848192544834,103.30044020890702,0.26233576192330704,1.995116249709675,0.16688394128165301,1.173187811599989,2.001161489503117,27.251718308902717,31.253462207322443,120.48026871667838,102.96756103540352
0.0,0.0,1.2850324625765142,10.308341661857854,9.02503604026136,82.06587064213605,15.150601017134578,64.19316962702567,1.3604869067423295,1.598267403815521,0.1516430497116063,6.99153718833751,55.189436361136046,127.84435943833148,18.775207333320775,54.73288555093866,58.05715350645946,95.77529276621459,0.28807409513468224,1.1390949831981723,0.10874194423572353,0.7952454540415512,2.2968979153525897,50.572649633620784,21.70427516967972,144.65956178041407,134.10286694049108
0.0,0.42360176203035044,1.417163990294203,8.413541590780897,6.488325223256561,58.304420342146926,24.641943255055537,80.92788020753312,3.011896010334894,1.4884574332941645,0.1711709245377283,6.604473688743754,49.52449354327858,77.1020514139161,23.04408582771457,99.21285502636715,68.27949426951042,139.4363964079391,0.22605673709035948,1.719262968515486,0.2304018805101328,1.0381390322108062,3.198289177959184,27.245966323631112,26.38607573872661,148.54926673806395,121.66748124792684
0.0,0.49919795208034645,1.9796110877957638,9.705920898068117,7.023839688375196,95.76437693696388,37.02168703997775,69.62071520058556,3.218265081849103,2.5665466382517055,0.2949536816516367,7.549876458289235,96.8530372227903,103.68616927133604,31.31570973818805,74.1318219979876,112.1003382956499,156.7442406861791,0.5327265094222022,1.8508997508188854,0.2562760373708541,1.142623304492275,4.170194633491866,24.130534257914896,30.85081121111604,160.09315219802704,109.39517088488822
0.0,0.4162257470959334,1.4896177439163623,10.413391292886542,5.642257448346673,47.48908225577533,28.602754106761477,110.29737040976525,2.385727837367937,1.7391623788782347,0.19433128010143524,4.966122328463795,42.43550532762079,102.38545588244443,13.712948766135824,62.148756610726174,86.74484267702658,122.66696847273212,0.4173709050607715,1.607940700171632,0.1787656741623011,1.5106659201844947,2.7746518445220483,25.50033643100211,33.74725790135295,61.61384995334146,103.79278240322891
0.0,0.4168203223644946,1.5294465794379848,13.535368282844654,6.021974556428354,49.63344681102305,30.809013833738327,65.42784335754413,3.226695829460863,1.0348340824919857,0.3319924487587772,8.986095701928427,52.031241745558326,137.07484047709391,26.901502787433618,75.91613721547341,117.90187492136712,122.92895369951805,0.534913601481585,1.8437163742744473,0.27979615496816734,1.4894182819216617,3.3926907566498627,44.18654770465316,45.21272706071417,164.69935476680965,122.83561459436407
0.0,0.0,1.110429638966065,6.264298545680009,7.619231898646116,56.10149625855462,18.4426989055962,59.28666548993458,0.7443748582372343,1.1662917714906125,0.10715765820126014,4.407245785347369,28.234911682962537,151.16119344943337,18.13609406245619,40.72383792384482,105.51946329352582,93.86026554413783,0.19358253284075283,1.932756572269345,0.19087500124099124,1.0074454039498724,2.268001998026299,37.11490070540958,28.084685476368655,130.2178209644818,128.5707160693548
0.0,0.31793583066678494,2.458922081929652,8.218691900159136,6.186724121220151,87.69958592838289,37.03481137867374,59.64325286651984,3.0158404242926204,2.204343639000363,0.292686526422457,7.125635207937316,56.34877569745681,133.64423632303325,31.064794089870396,53.03120706684962,133.95365524432503,190.95008196503937,0.35478898217992344,3.6174317852780176,0.26815367350916164,1.2478919880625159,5.643616940472462,35.09202385368468,32.46822027529143,142.15314424973747,145.33693459572078
0.0,0.4939950644293484,1.0361732320848118,9.934016929210797,6.218263595696459,75.30118433710452,30.70763868531698,76.40418747638442,3.76121408868433,1.4708396757225977,0.17781939849708675,7.720575046036887,65.01616323915445,71.01338119981217,11.976384437164365,65.94689229862013,135.85259839253413,100.20084845280131,0.3599067879701907,1.6685666181394714,0.3246872171810983,1.017943757597659,2.6225913957591542,35.916410028810006,32.00847950435778,110.05343337604285,96.1491004083664
0.0,0.0,0.6757223753204056,7.764182554475549,3.2161737427244024,61.26252990657386,19.881308929368647,60.65680386428938,1.6032856041608479,1.3719073956940848,0.12704291289066982,4.7508680934713095,43.9947885527895,113.39760355048381,17.32607102011576,54.43135187688988,103.71269601041001,130.44202008541976,0.3492913752874114,1.242588055017024,0.12525433877306205,0.6095198343626367,2.690705492098373,31.37162076840672,33.36658030833596,150.75903515426694,103.68739021846488
0.0,0.4702700539440602,1.6164597523227386,8.442742467256968,5.596856282260433,68.07055751976559,23.926609127478578,87.42919038021849,2.4604730982249583,1.6053075010758717,0.283298620778771,5.5099582174755835,42.00582553967327,132.02847275093944,20.144243810583397,82.79478923046571,83.6697567282402,115.77209580960573,0.3104994862796048,2.213665327470355,0.1566257852337687,1.0975291415252286,3.5099188015065494,32.90110982644507,33.15857442630228,129.59250966698033,109.22549847987287
0.0,0.2623753254326867,1.905889708040848,10.8148786786026,7.248316825560497,63.24472123541312,30.91952212351517,58.17617941176698,1.5629640841600536,1.8956940016152584,0.15792693958724488,5.370576721339633,46.44871333927318,135.87444202562918,19.439421875271474,52.007614265305044,104.60607625672631,136.00910164521355,0.29011055364992355,1.9784476687782266,0.19133768419243968,1.1741299336216753,2.2202804690523994,31.91867258867967,29.42853171507192,172.2894006402771,77.3582973128858
0.0,0.2124207205772987,1.1493167475314254,6.62363154090526,5.77017995671204,83.43026980901891,25.666394675865185,66.75742944733929,1.7464306526266964,1.314985955457799,0.2240135500096359,6.768215342102662,51.44870311038899,98.18509440665396,22.562686761863453,70.69486897974915,112.5007539402728,138.6598020052819,0.2670096256475371,2.4330653113150635,0.22956848036641794,1.4772510424011838,2.670507247655898,31.789553544269918,43.7218748914551,79.36284157235485,137.7098841928373
0.0,0.18248174199999603,1.5820296624301409,10.705861421841181,4.760442379354932,43.23145997987398,27.788697953503355,61.93744270329785,2.400673132708822,1.5139366571209603,0.3142991140358313,4.830706771959303,65.8717702246911,89.92581001541606,26.3336059524047,63.93805520094115,111.60945226647544,145.84752329997707,0.4601740396064119,2.1753256374368224,0.17655546038945097,1.1278740160360845,4.675690485315179,30.272044097364383,33.2052159824124,120.34231604275857,148.0531000802889
0.0,0.44446750798765494,1.9258687086171844,9.972537423909401,7.438359987652834,66.09119173990166,29.286969267374708,122.5805549731304,2.8057970414911297,1.2035478259164278,0.3756425627906377,4.477013154503576,48.69265012038247,129.7933065268425,26.441004063286318,58.87804808903201,155.29459278620095,115.9010594052171,0.3980162098990695,2.4573523037403193,0.14673296527923965,1.09582286252605,4.532652563605767,32.78813316785728,22.832284468427805,142.61713312870592,84.81611295337078
0.0,0.24206755120816112,1.4627090307939594,7.114393450761698,8.18099406789571,78.29479914884104,19.818525854179008,67.4862656644365,3.1144718789009223,2.4287714217513026,0.18576883823560691,7.108942110265011,53.92814865486078,78.55125468193431,23.363855208726825,50.67187497995897,107.95551789642383,201.7713465033973,0.5817409255622809,2.0839244445488605,0.18507245970057226,0.955419584459524,2.6956438843134403,35.33421289437727,34.73698886830293,154.2596589048663,145.8806134417071
0.0,0.0,0.36715818617203294,7.34493080036439,7.3380811228635014,36.87343217820889,23.8805128994641,61.4434145044448,1.135473198937727,0.6550008347918111,0.09417683729771449,4.874713184993207,46.55084773588423,109.00450861191304,17.248625726865257,70.19277307844305,121.28300758824898,112.24066061443023,0.2937926016422747,1.3139970001334467,0.1936697068860869,0.6285488737174812,2.262622257452395,39.5746014081212,35.758047030183334,93.36371367997887,87.0459864596567
0.0,0.0,0.36169646082214985,3.7232818325593486,5.867379674994028,76.10776680990386,26.30312594427222,80.05602857607158,0.7351774973537587,0.9822447648916217,0.1276834784610162,4.960655509456572,49.80725843183537,96.11395848823219,15.386663066418212,48.92508916217497,116.64833641122878,89.82468197384574,0.29212891826654963,2.5767700603492765,0.16017102416800344,0.7454317721101457,2.2472510653346784,24.177178276439395,41.0584017560559,127.24509697733225,98.97001022034631
0.0,0.18889169775002113,2.207468156100721,7.738419524930354,4.167107376934136,76.90876899915325,30.752620228855378,93.72741281467569,1.4425990089748382,1.8167671041033424,0.12452401541571523,7.304338034374233,33.13108097235312,93.43157439851834,20.663833295599275,79.25938366618053,88.23176910943627,134.60637205744365,0.3384545888479924,2.786757734322559,0.23095654697239057,1.2952748147932271,2.973600561322967,51.39725534837573,34.8368258818932,128.71398882877946,122.11167191542815
0.0,0.09583811277022126,1.0088930202220703,6.107879474128842,5.201162854818256,73.60862907774238,29.204896947949855,55.88533430772451,1.3413717485120529,1.4092224263803832,0.1731532906101068,5.383533256852573,33.23267270394679,142.72850781239404,22.598335041141347,56.38273271765017,115.20663052929154,121.62827166244011,0.2988744466043862,2.4011234855253982,0.20476089882750165,0.6081853579209648,3.539612341260651,36.44891082033749,28.3457595699664,110.63522133442302,88.17060802507169
0.0,0.40925839641354894,1.31321062998418,7.551032731855397,6.459311197870342,78.7909440332358,29.847670393771015,80.53915944168712,2.10281220689966,1.7627695229082714,0.2709433328582447,6.8393616895658,67.88100240059828,112.54998784764025,14.351191412201299,75.66836621209194,71.91835118623844,113.01301197583038,0.31024104721192725,2.2016985464692103,0.17680329234043618,0.7440128011387692,2.4749309160514743,29.212183865937607,21.862520039007336,181.3623690458375,76.53808948865267
0.0,0.0,0.0959271212530897,6.349637472435363,4.405368525332951,46.94628324820578,27.7791762325831,70.94258584194424,0.7487110153816184,0.7226197375588146,0.05930319173930272,5.97769484130041,26.12623933737502,130.23844796537722,15.700483093672569,52.26975314380225,104.55254855977711,75.9547898707078,0.3273383387665211,1.8249030978633138,0.1576847285548932,0.49720147433220907,2.032667828622597,26.127063996599404,29.19179876921707,87.26682574950341,84.47686729796744
0.0,0.18779900157982465,0.9579189676021074,11.410875982209268,7.51633373653818,52.76456671426215,32.15161901869583,46.67203693366099,0.8629450699341863,1.799050047253945,0.16549493829291723,4.005221890896383,46.755641760300634,81.9720072273144,10.337733508251134,57.875219754881954,115.0235532188335,61.36472926206274,0.228374436641927,1.2753039014310272,0.20390398885441754,1.3390297345885727,1.7010631134975878,27.229517649268058,41.12818804151633,102.23548681580411,75.40121244767514
0.0,0.0,0.0,5.674399424721548,4.520663261146942,85.37172188631139,19.042796317229268,67.34480361135408,1.237153066717142,0.9534274264025315,0.08064396661279474,6.849069164909436,30.939125624492483,105.30732677406675,11.865983831897235,50.233994461386004,80.43621872592487,88.96182117926088,0.2555542954457828,1.3665597544886263,0.15805661187347297,0.9761951021521427,2.830780516215458,27.421057389835525,13.506755316661796,110.52939089308995,85.47648096070427
0.0,0.26580627181610783,0.4384641070323799,10.837218271296381,5.035810056527813,83.26580264332307,33.47573315930664,61.32768776758681,2.6986933377978977,1.3719647230688174,0.1468129815491041,4.1062824370866,48.272543262509664,61.59780023527491,12.3461967211157,73.1581643163614,76.99127033497501,126.88413959172851,0.38346582260368306,2.046470059527962,0.3071369783423602,0.6085035250572095,3.1413788966408047,19.998008373502135,36.06814907610866,101.14690901860916,101.89421611732703
0.0,0.1688369842335292,1.3442880257162704,5.232372144166514,7.007413887354589,46.59011673442943,20.286919974065654,84.42141401267145,1.6024913737563993,2.0093707876898437,0.14342042286153872,5.611233315086368,50.37846220999326,130.3703843025959,13.623330111854273,49.17603864763626,77.61494614245208,121.86630655459203,0.25309801616143246,2.7389953155208904,0.16672391502477796,0.8562751090594372,1.5669368344846404,28.275741533209985,25.055204149440392,100.31874481552569,100.58258964977425
0.0,0.013338196037686897,0.8403061999535929,6.105522221314667,6.101644054786604,66.71527719809443,25.385603165275104,57.163806688683835,1.379665569748059,1.9538823385011317,0.1496133674046189,5.110566303869755,44.74998531778063,65.9812350463751,15.176010477495382,87.13440274374241,115.09579675826743,115.47092834416463,0.25719563168055504,1.6164881883254218,0.20598010855445475,0.9590518689523704,1.5135169980225522,47.68927260315484,26.41924263935634,136.36863160516606,131.19174947963836
0.0,0.3017550018580557,2.1459732767791784,10.318637859893586,6.545971887362208,87.40557705391855,20.148335432272674,87.25023825852561,2.7341741909059625,2.2822637205403593,0.2192252903787365,5.658485190236151,46.6764920429201,121.76907652793673,18.62780752438421,129.35085833931754,138.7720159073725,132.31008034578943,0.3074905271719524,1.04686845110257,0.14404478940597187,1.0161594889321104,4.640206338702299,55.66096519312748,30.11482109927627,133.02439948975714,122.43563949832537
0.0,0.24897620187138375,0.8918376970831644,5.804602899192611,6.401824768561935,57.5765092547553,18.664907028722652,73.03748845005525,1.9769576792538082,2.030336867853404,0.10807322015994476,4.802023238327505,45.91490526580049,86.36306706676724,23.968865974455476,60.69143795737163,88.39309191399879,140.1775310890199,0.2316205206020721,1.9591005297138888,0.14926387531897506,0.4108825628729006,3.1163666867320314,30.42103495157282,19.171129042843663,112.35230389674662,101.42561197179603
0.0,0.28891854179243054,0.7728274291913632,8.366970018868297,7.251648268035385,89.29031035000448,30.996648535853993,83.39995839331975,1.335039413835627,1.580513431981065,0.12390813905547679,5.4979867234181645,34.47616556550269,98.140285436245,19.739622717770104,63.748096677729045,63.20659969802851,120.52393139648763,0.230665945285832,1.1358679451864204,0.21124318983328338,0.8162724237031131,0.8662347477402017,20.359743988707162,19.903408109581786,121.13754814423541,74.25515042753092
0.0,0.2506857097147081,0.797692440024812,9.843334362128141,7.825279059245229,48.9578569829724,36.31517511148458,57.19886774870513,2.8641881330962664,1.455578154200119,0.16198467196636346,5.355133002508021,49.56189482617617,123.84514591440856,27.21724846414956,86.59498770314075,103.57080128703367,127.66504389952898,0.3334100024688735,3.486704668831976,0.25895416386299935,1.4430444601568837,3.563337497817326,50.352669381627216,39.119906407606436,154.43628127273968,91.33982467008907
0.0,0.22429664223530896,1.0361476564729637,11.165025264464575,6.388037394423353,70.83881163737053,13.508821571386184,58.72012933926907,1.8598945271984682,1.4558430920364103,0.1633639510491011,4.785200206837887,66.35792805031258,82.13823834044554,23.354529942323133,79.3002351466455,114.42368559477076,95.01123034001934,0.6362093519318035,2.15003701728721,0.20974546191245114,0.5309444968780439,3.0021227167306828,47.76308237260069,35.563555143380995,136.30011173592226,97.14210060542473
0.0,0.0,1.2035929710128581,10.880637315566947,5.5481181660180905,75.53467949571285,22.96054756503604,52.8802990305076,2.338285669153888,1.563239250949676,0.16139766169816777,6.452591984475436,65.20043396989979,88.58657165399214,20.80148702090933,53.95516401973882,119.7681286277452,116.52673143898235,0.2840227635707148,3.060733636639803,0.2671138155075782,0.7059423326061143,2.987360156409398,34.08380253898481,50.28837643615603,141.5808922095684,65.67908875162061
0.0,0.3038182094515247,1.6486771869948194,8.097166945110779,4.743210278899876,88.52187861181811,24.628546028563267,55.78653825876919,1.9189083971020404,1.5196303784278034,0.23281341035794365,8.648883611365338,57.34921394761596,90.29682278986985,18.153550632917188,74.24883420862409,129.58353018899697,147.1256523546078,0.3201617129227089,2.877246221921152,0.19997033762775912,0.8742666467947853,3.6523640246062916,30.715990748946368,27.544341555218743,94.0911167536047,57.34089183616986
0.0,0.28506851687572726,1.1811490443522072,13.114091272646613,7.006900161454059,71.95077272182988,21.468835941197018,59.61298844045025,1.359431614181826,1.4437974304727148,0.2726343163752467,7.453342299746704,58.08815250094488,111.61754123465084,21.893937557137832,50.94924606625714,47.3280610681511,90.37319838060564,0.3411411309077929,3.4564107308130243,0.14145714182790475,1.032101013716525,1.7757937312393794,32.45244575350442,29.24106092684869,97.61736072821483,88.1156660406462
0.0,0.11494367570446172,1.4916477569160127,5.588040280765545,4.623284080478237,56.656732986690066,31.45786049670927,54.11551612728064,2.2442581109218587,1.7065094730394357,0.1942050003216783,5.117189670508911,34.81849772035808,133.10176474631345,14.284977493017058,55.87257408840557,107.07062239738255,138.25747458719502,0.3058319316450687,1.4854867525497415,0.15151302928524085,0.7167065539815345,2.535002296332703,29.909336115836297,28.523213339437213,78.54113723692807,108.63745180308973
0.0,0.0,0.9940845836103143,7.578132991295113,7.240559157592748,100.72224753509212,19.483454515225347,71.3417753843759,1.183884982784908,1.264207838520504,0.12297637505847854,4.515600243394805,48.134200465425764,124.99184877175507,16.30670551851965,49.92285111101377,56.69558409111017,126.45970293144197,0.10139734867170898,1.677029344011042,0.05758169920364619,0.9255149835687537,1.60144237190962,28.061310110871034,31.04620465565241,103.6857885353145,102.2283364761201
0.0,0.1456356435408545,1.4268648025995376,8.523640141562879,7.686130681655613,67.24516621483713,22.01806956476764,57.02786130330763,1.1932392664611982,1.7443492972521404,0.21081830591542078,4.580100507167565,53.437309244801,133.73970071256235,15.312181407524879,59.56443162076663,67.27048181313165,162.57629154226515,0.2611451015229118,4.102699443297345,0.21482627348795227,1.1852081878622998,3.0398441579911775,43.818069562130034,15.814195552289386,74.3376504131509,60.43952444120308
