0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.2527083604767482,1.5001333442349984,10.352950511313777,6.288270440057001,85.60683780445892,25.505390575296946,68.0049077904228,3.2102988788705704,1.377851147440869,0.1907350106573914,6.583144519946185,78.42939227948048,132.19067890273416,21.28768633947176,65.75475355681888,91.8369733296588,140.3919564774347,0.7433919073329948,2.370604972381003,0.2942259065637588,1.322571608657746,2.1717730656195147,23.422603010407155,35.31826272466458,122.53153037852181,79.68383032922867
0.0,0.24908173838271486,1.4373627776157942,9.909976634446338,4.997600137381051,70.21041138018604,26.26005695816196,58.880863810723554,1.466276082035761,1.8605661591207745,0.20428611336493008,8.341519667417,63.52751720791615,63.59839177742674,20.078209221998318,62.03103739240376,129.20031923532923,147.08068009519832,0.386791358193458,2.2875450637653874,0.190555918664861,0.7319643591574245,3.5170012346822173,30.81975738486649,32.256668717132705,119.16667095601362,69.81720271645838
0.0,0.0,0.0,7.076062730012402,3.2060003192005095,36.171433294746606,19.574039991522934,51.759264080525064,1.2548986931672765,0.7209901872144973,0.09252133201121936,5.299006735070064,65.24524488113725,38.59856587931746,24.84419681564696,41.10385075588128,108.8831805717927,105.75012435439588,0.210810637487638,0.9506549500613533,0.14582393003406618,0.7412880014576908,1.1029123252838993,30.520243557171238,34.91056070783955,104.09736317080808,60.293334334291345
0.0,0.06309860276788774,0.917169092853245,7.936987392190224,5.182996315488225,75.0181974050139,27.81683535279544,73.28667903006851,1.2785963003341352,1.389813844817582,0.15469290268075225,6.431557547319727,27.69735217200816,112.08345008014726,19.049155181217074,37.538241766893876,98.42100396972333,103.5742387969103,0.20784781135657232,1.4952680908985199,0.13146278597724087,1.025981105772817,2.2308074655938452,32.19937763668996,33.79006965447043,114.65076950462114,91.51248633029245
0.0,0.3339246847734543,1.3970269607652934,12.891815854823243,6.463494903358767,77.08191798878043,27.26179028749866,45.56239996909647,1.8184850201439395,1.2652256497235288,0.15996726915720252,4.524897835432442,50.856373374740045,95.17578089672159,16.507057785635244,78.83491082449396,126.57374242897015,83.27323841040362,0.24516735046300955,1.9660216413625924,0.2851895673188794,1.362400124237014,1.8098824797304878,39.245324602673065,32.775775287425226,196.8019741099179,96.48546560969245
0.0,0.1531948118053665,1.148628688672581,11.831326714743422,6.329382499514689,70.12313967283481,31.039668755116576,110.82149468665585,2.3403850010495812,2.011528703585128,0.17469334915885698,5.4814863484692555,40.78575505504984,135.94078190239054,23.022149365229293,70.07736560769337,76.10510468074938,169.61959194531806,0.24771139218060445,2.0342084847708026,0.26481736878997764,0.9023987568526745,2.732747053049083,26.87032270035557,37.7691170916613,60.039728939278305,130.1776843993457
0.0,0.0,0.0,7.602141350147759,5.772823848968206,60.60759620061613,26.444788216982026,56.17268816671092,0.49203172522769023,0.8733644577118044,0.13670099286512127,7.220451143593854,19.179744681319946,132.9804457868505,10.999316500643994,62.64249173992634,89.24544029255586,80.73756453560976,0.2327505053511846,1.2760995045200498,0.17670624172733138,0.6790777857805054,2.1189864427934983,35.79192562754135,30.431421754132877,187.26569017106834,54.554018978936526
0.0,0.0,0.6157370002753438,9.870313327440986,4.304626583496184,84.26005129442368,21.378804532189466,51.3445679694278,0.7937132744908885,1.4313320917921168,0.14213764595685022,5.588807442761982,71.47472820987727,112.69859611248077,17.03408118854838,48.11260601305197,113.00708830950757,87.64447962579527,0.3104895515289107,1.6845133167638173,0.11706791046856778,1.072165041011942,3.8445889157032083,39.518870382913235,28.107755906219204,81.62569329721516,98.73549905767106
0.0,0.224738962402709,0.7023328265631075,5.16923725457793,5.892730570454074,71.69891854732002,32.2766077301539,68.18619680231414,1.5668759374590615,1.1723472870700626,0.15347958988937851,6.886768637162564,44.24906051623604,136.70372518611225,32.72872608633081,57.363547523847835,108.80396391859364,113.51430168704945,0.3215075577325881,2.5215169202276004,0.26440604432995307,1.0764451129815198,2.046596025678927,32.65519131873969,25.235928571510645,111.0385477951462,83.34115127999303
0.0,0.38415592554810074,1.3803418868095074,5.989838511469474,4.4908264264334745,86.8944199025127,21.01255597563683,71.76803360811151,2.376999593669336,1.0273890435422333,0.2637783627554454,4.815636444018008,59.17443653881264,110.37791655859871,31.188349036079337,73.88532952326548,59.76821873733125,124.03906791356187,0.2349044821733994,2.330491470124869,0.1544579661775886,1.3029033683732014,2.4026579124263883,27.07170856875844,40.70373756305695,137.9765124826738,93.77733748441412
0.0,0.13709263454197523,0.3808647670975027,8.17623125212148,5.700008735786843,77.08106779397714,30.421523143413125,66.75317005307028,3.066057574599258,0.9214259807526513,0.10631956630887435,4.214659467303994,60.073096931074275,59.966699152044924,17.9342420200681,89.18337884923523,127.64494303005205,96.16602843047586,0.3192506523321902,1.4643116354781274,0.17739196256086603,0.9785304061668038,2.7362549135453667,39.11666551363126,45.2131115843961,138.41512377406397,118.97434002199243
0.0,0.0,0.0,5.077436606673942,3.726201865388001,54.13199160031417,24.766286303963255,50.773717848988426,1.168329174467725,0.7968317394746538,0.11491100662867436,3.810090026432326,27.50677558047192,74.64201324172683,12.71622501054563,56.829682254944856,98.43713575457356,150.6918874026895,0.3207975916791609,2.3606085989477767,0.1592129787378937,0.5642393018356179,2.3685966346224014,34.19675751018756,30.141977889383334,149.0713525522839,82.9070453760427
0.0,0.27086439872928136,0.677691009996811,13.021125832535663,5.722218684043225,61.10606972751718,35.80332930092432,49.85454721507482,2.5151421540431578,1.071177312387206,0.20556185682080544,3.8848968924540315,33.727412351795124,98.67355008163787,19.050728802426743,51.676676275862775,110.28875240770631,114.07219610600353,0.2946365029168928,2.2215638289620223,0.13986608714293408,0.664345842685143,2.2857082161109417,16.56639265377028,26.69905924311676,140.57272809359864,122.6786078121691
