0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.5908237253966651,6.364008420164898,5.941240856753781,51.65057495048746,20.387612686279947,59.20665300188399,0.6006277314038349,1.0898201086440016,0.11784817040842221,4.4063128897815185,28.361633045042293,73.12398048632036,18.310610900358046,35.521217599785544,64.70486846702708,89.61168112087617,0.13880878138784197,2.0134991552154062,0.13056928933262463,0.743867088890849,1.7826958312006136,28.358800078967228,29.18811511048243,109.72082318513087,99.54480003482273
0.0,0.21417635338829627,1.1708171517554888,6.6245137987181755,4.686137437773947,53.917320404641224,39.25986347652124,66.98884752839946,1.93196118818252,2.108919328419183,0.19473100963479628,3.757665910983331,35.15684074973448,136.84499786638156,23.694403751661174,69.74072846744063,110.77899423579615,106.2278217617174,0.28603409213291914,2.0043806637471113,0.2361773942855429,1.4186370535245745,2.2043717751319023,20.864684941182343,21.577562939480956,113.99491018786404,109.9497173608336
0.0,0.42277196363111547,1.2678683866877227,11.318458351170618,4.155703219776072,71.13773132888213,24.737810885833106,65.37324909234096,0.8710740364973227,2.3340236481500822,0.17694370504498036,5.862515858746998,58.47004776988209,109.61312939681423,23.409754974251967,63.88969216600534,126.55466104007287,126.78380340767258,0.3803945583695527,1.7728125060975364,0.23949983066900235,0.753093102831044,2.307146214473204,22.526793416625125,20.762632469003805,145.70632440868798,87.21542139522485
0.0,0.46614367958272146,3.163379090104863,8.180670874987053,9.676597704081603,63.119924179437334,24.369831555345325,80.60467363032079,3.6122348575354146,2.5209652608065936,0.35707048532376845,4.703317968336751,66.3275037063986,171.93357468343046,23.76418772276094,47.429304251793305,93.74304376553926,225.38559990594604,0.5275121067238839,3.7731276132075466,0.30702338049316463,1.2051467582631372,2.046064072780435,30.678726056550314,29.879833592069993,172.288880253614,132.69110284108595
0.0,0.0,0.0,6.800449736037024,6.367886814707093,59.553935751464,18.26648561539357,52.42705522374277,0.8687762828162406,0.717268429124512,0.08226759354448321,4.415104642671019,26.806299565791534,97.36032010655273,25.487585334965214,48.476188071899074,81.27481712891515,55.081637112759466,0.29065272104382517,1.6883791880990777,0.14923849994843857,0.6344864281864824,2.795022513009698,36.80011245564535,31.012975297689287,95.98347526400136,83.55828538121384
0.0,0.0,0.8632967372818746,8.59254346435845,6.311848215029752,61.99260141332375,14.001427628162322,74.64073309390749,1.318273480023739,1.1792877482725566,0.10227617160693621,4.4856536710428365,48.61526101607156,89.64306003189475,19.372261884677688,20.47267058774096,75.76918704944177,154.3348146867097,0.1606616301946776,1.6101566227756412,0.10223140736708065,0.7221085048519309,1.8085529825651574,17.5499086829389,28.058785932986464,88.02426952182704,118.87992127484522
0.0,0.0,0.7784278694594505,6.780024475896888,5.8419711614692345,65.02722442624375,36.22669036677328,76.68272516232766,1.0305395517771103,1.28470761430245,0.15144473375414808,6.974721392092284,17.4176002848251,81.32338565444273,16.48992552253462,58.431915840462615,93.0941912668622,74.34145974466017,0.16478781172181056,1.6777873941840389,0.07904795939723014,0.7077470462720399,3.188173161195462,40.064335838390406,28.29634547277616,107.58946757332642,101.20840173869323
0.0,0.08863209113768135,0.7092680734424471,6.542191765941836,4.560446518492504,63.604160591832695,35.104307309544396,41.654353044355815,2.1727600086978,1.048410843025553,0.12692074574290893,4.298707622370108,28.525686585014732,104.5252245086723,15.148314987129345,105.50784480992775,147.14913794155328,111.6495912170652,0.18740152786440728,1.6322317839034879,0.29680253088038694,0.8032206137327834,1.6279662511664998,27.819989781046225,37.41422622581585,108.63769671497266,79.86391072282339
0.0,0.10382651592614105,1.5300112398504657,10.506860009249428,4.636351892974645,63.34347817547643,26.903946461496588,82.76308865683822,0.8586093623356642,1.660121502080246,0.16183235865977297,4.197697669811782,41.14005159848861,114.69576839117762,19.478178240345365,71.01319866674899,71.58341431790659,101.92420699181643,0.29468802855268705,1.9481045883937704,0.2567739215693366,0.6628299197418089,2.686146212735513,48.03538157825065,27.352416138370792,155.22358395651958,101.69073958655267
0.0,0.06336557120178962,0.9548418088176859,4.196460515067873,6.470362797398303,25.75996444613226,28.839945822197006,46.71764925748859,0.6908916388571076,0.9243891242739607,0.08804252700850579,5.634744831629899,44.90238481691948,71.67647371038628,22.112577918593708,73.51636837820774,110.31607620808026,66.74520379458617,0.23897755148462418,1.7145042697297659,0.11016834934663264,0.645417886776806,2.1099483426420007,27.33541446185987,14.455290710726498,119.24919937070551,107.1712691642073
0.0,0.08769694116125079,0.6302626767947699,6.474763646698247,4.48036998217718,66.32551533155961,13.852272911551529,50.44342159300821,2.626774358503411,0.9555566411298364,0.14226554443176198,8.016996940147273,36.99970203608571,110.5794552422867,20.855484795342534,69.76983845191398,145.01087579254704,140.7623115174424,0.3749952625842653,2.13089622059317,0.18673141786717526,0.5697899577742376,2.3840885985294924,45.202328823203366,26.31694624888702,117.90934593958434,51.357747071994226
0.0,0.2488179397534605,1.7959328577854277,12.307414581226247,6.961991022005391,76.60410891526888,24.421796186710093,46.106740158976756,2.9694844914509373,1.4055369567153577,0.28691587145714526,4.788738230863522,58.81239344825832,129.1838298344634,16.699576248333738,73.60673626061947,83.45670761720791,110.90893722921649,0.430758073156441,2.6259440430415264,0.3013879005400988,0.776173915086358,2.9605487481197925,21.468668728224245,30.342309440011604,153.15395900640448,68.68302512728303
0.0,0.33412917214793586,1.706621634141827,9.618022869232695,5.487922861174919,54.711504149380204,20.594404211573682,66.3624422245691,3.7900974538330656,1.4702515878441038,0.22540656081573626,4.714984399852903,59.3094088693772,107.38860476262721,15.238707405695628,77.20084217714614,126.93365162761695,142.17474422368863,0.3524598175775911,1.2655848999153079,0.18041046965519286,1.1895907915327781,2.820315976538114,37.59403385959972,34.46252392940551,117.8111004558862,86.08508714355183
0.0,0.0,0.0,9.593763481823872,6.581285486850632,91.53666805341652,26.064930731606665,48.613856761778976,0.6635029577649204,0.5894198827895493,0.04857394043230995,7.066005574084724,46.72912320603611,106.15084428391654,28.680893225841317,88.43602904399555,100.02957911215798,43.451587406712406,0.13596271599715928,1.4223871106147867,0.11010195391889488,0.6029697307160866,2.746695005076798,27.74358779087978,29.23132984235103,78.79767703299663,86.5556371182742
0.0,0.05620171580053332,1.2199396204653352,7.074116703172257,4.352787217852882,64.16532360267632,24.87299196515172,72.96591337350193,0.8248473730687258,1.391290813841417,0.11855994135958262,5.0621999181046995,44.99466743837557,102.81091600149932,25.93741124925127,44.52017354855174,64.54501871311926,72.02903350187772,0.26632969967887615,1.90358115027882,0.11616384587912364,0.7728787908009693,2.3134600482888885,35.90648601067862,22.620672370013782,146.47453207965677,101.18907893366736
0.0,0.12680461605133775,1.4586822682318348,8.548872811494803,6.565774562246377,57.5063997647758,25.643727146624546,82.96897515741703,2.0037933842520808,1.4118620220215363,0.11923864124449671,8.27909670338499,54.48607668706111,124.31691769924453,20.723662552264443,43.14490120406236,78.11649152134768,140.48807573388927,0.3285801029244082,2.64057023707346,0.2101130439536955,0.8378136591784238,2.7924055981205536,36.78925658177062,24.787087548169932,171.59989112306292,84.6148731710675
0.0,0.26497313247259063,0.7903117875625255,8.835087548770375,5.939285471303137,57.41773389568685,20.54318859278886,53.56063847654828,2.0835381073585517,1.5657421983021071,0.10824476572968685,6.916370976479597,27.169485956727627,132.9252527634056,22.33435343078718,82.28528074253043,106.8413283815179,82.15580819479551,0.2657939249952772,2.6247627677151986,0.22510012315731165,1.2192151199167838,2.0971249987425553,31.166550092115493,38.06687632268254,126.82850729979711,81.73053163337381
0.0,0.4227027098549901,1.980506971641557,11.60036376790788,6.303970776425185,44.14932264218584,16.569637092529113,55.56335320592913,3.1768134876939556,2.4283466569225993,0.21516393290115854,3.9533174312888986,34.065059616662516,93.44263487344243,27.069227775283643,58.51811055611569,97.0240677039332,111.22468653069099,0.35875046181971326,1.9573420005396975,0.23056474695118725,0.6192388805302411,2.6516159683871487,25.75620081635215,36.026972246682604,161.10661266435204,135.08157303495776
0.0,0.13245447109178715,2.1012068725756614,8.88304321928636,5.055961572348197,88.35058490012342,24.519321324222602,57.517828031023924,1.4029240480025784,2.3839115520657996,0.2558231019486131,3.5858886810741866,44.51124185027685,102.5613348740654,21.702488962841826,65.50957134751431,138.73702492083012,143.3528758705876,0.393431051026934,1.923850065899386,0.25899357504112414,1.1818015087775564,2.9505513367274476,30.69493227299311,36.28853929182796,129.98072546477422,145.4960725012783
0.0,0.0,0.48610120064870027,6.605894224799258,6.707792248968898,65.77454194743578,21.287807516703932,96.93100265903837,1.706284042100224,1.8926408287790748,0.1415940375104072,3.4320638007282063,51.609657940145055,83.58283605138655,22.743374252775755,53.90220590695379,96.63445224928891,76.89015653210846,0.1774394484719607,2.0582172470886495,0.21988287806728302,0.9180278549215023,2.6752145607726394,26.124075546216083,29.405408851458002,124.73625181693622,88.99796412663974
0.0,0.28092113737120544,1.0200037284174304,7.121746819904432,4.819277194075417,45.67033329025363,22.097885133360368,55.88925183545965,2.868314946884234,2.139813794948445,0.3348604999138862,8.68215745432299,51.74254034203551,72.74159655104603,21.968896627085826,74.2785114832268,117.55355231514528,126.86000180643963,0.3562814391146393,2.010391169629479,0.29812052220293467,0.8623734021591776,4.3319071254562775,45.61670180833295,36.31985555529153,98.76317541913848,96.75942399194167
0.0,0.32087245318342905,1.2872625456356726,8.573817137965632,6.210527302711591,77.98474516171098,27.068127911801255,95.41957343430116,1.9018802182616885,1.2250245147015288,0.154995415213181,7.112563285762041,35.84773397912774,134.69159333994367,16.188751503431323,45.318863060515795,105.16932191007297,113.14228458538952,0.22074824048824435,1.7525722020201635,0.18705155771827564,0.6347985784049881,2.97546511894876,35.27522792435116,20.853370741766074,102.21231260179975,81.34046266629753
0.0,0.0,1.4749851054188163,7.313100274541977,8.38342685399842,65.52710121215506,28.72846655114583,55.41639842180133,1.651994936869364,2.177283260697461,0.24098149663231644,5.820248326394299,39.0776125884306,123.83831103896085,16.377477702298393,58.04561412059295,111.27199136262973,96.27340047556987,0.34156300473789775,2.280869835006244,0.13085611549608836,1.0777672414177515,2.270937438941778,31.446932204799857,20.949346095835025,146.61286887204312,70.62102278955675
0.0,0.14233308794642527,1.7255896421546146,11.163174057997576,10.372666001768001,67.2980354171747,19.180596181676126,87.50134866929383,1.9680442911140132,2.6011374854464444,0.27762720079961967,6.203392535766298,46.280706501463726,178.76333203167093,12.989206682659622,76.26051932125745,80.48203221000267,157.75544567341007,0.4686233112709325,2.7592163165049834,0.2789742335046905,1.2319932601160213,2.7271936985350385,21.459909113834332,33.31871174983793,148.33289546037514,143.39447165737968
0.0,0.11587384986996636,0.893582070403113,10.50988252532327,8.233285420230217,71.70911775133591,12.974037814812423,69.56553402603306,1.3578204070972286,1.1711193737882943,0.11871556762432146,4.8027509558239325,45.29421177631283,131.03560537671524,19.102644821734373,48.87494575812659,100.47703648480824,96.97212853278302,0.24217485931357072,2.4835975589678716,0.15891742190521635,0.6045490342150829,1.6887026777887426,21.80320467196348,20.031518350067465,111.25247636803435,104.09877541949461
0.0,0.20431689399450279,1.204976110944924,8.344481856281487,5.666538148290282,54.39716112135112,27.548828598698737,38.65011767572151,1.766979927900537,1.0714037271552028,0.1648021520184719,6.165291831561204,68.7502887162301,89.01648520746357,20.20347976782086,53.04004153550005,117.27346822523499,106.03299145236628,0.24437644784702153,1.184895777292974,0.24197580323822376,0.5247241565830736,1.316759700410119,25.630001373884863,32.01414642844565,153.45249016555482,85.47320902706988
0.0,0.18196046394877613,0.7318230207362385,6.4355295405153345,7.090706391105069,99.83073108929307,24.355025369930075,52.01280280402313,2.17803189948596,1.4085782508870086,0.18340393530730614,6.564572051068837,41.34398764331507,125.98201974646581,18.220497894482442,57.014756553125636,108.09578282926417,110.66008324145365,0.198425301355993,1.7295876197060553,0.217253723009406,0.9559426766688052,1.8357032922285565,29.340933979240383,25.26305924315828,105.17415949944225,100.36077879377686
0.0,0.24478108909570284,1.747119379991138,7.805646838338905,6.393723658186916,60.93755272493227,22.165321531338087,58.5508017731796,1.4522228476852734,1.5701794525735735,0.16595632348963602,3.1754528569273,39.229821811934514,103.60498359830908,22.303402510021314,69.19171091129834,104.54786559483591,114.50714941240037,0.288078643950544,1.8533787286068282,0.11656268840355391,1.0541897886986216,3.1587097311860806,28.645450508158333,34.385273462271485,130.5570874157575,123.87191409453027
0.0,0.20662728590087315,1.6148612434279586,7.702019079757672,8.367549832046997,56.945603467144906,17.92901732978511,50.644225869142154,0.8533132853681589,1.215098350370291,0.07112527572860353,5.446909736181248,30.57496177892522,138.36507165794245,9.17358088455802,48.02965486894158,70.08921292005797,117.65737933783086,0.245939179598251,1.279911131553206,0.19639366266478245,1.1299525296493007,1.2334162088374536,39.43356708867322,23.062391939605842,43.8645876182816,84.66525868730372
0.0,0.08069911202249734,1.3125090995955218,7.980014486331626,4.577429503103858,70.72371240513732,42.48879114917453,89.0937378079922,2.0523264947361834,1.5762043222235984,0.19640532281183667,5.5879449196111874,54.42735770835739,97.20117071486347,16.805964883720744,37.735632399466915,103.64015459111242,140.79146736080753,0.17569238281851948,3.629435024691599,0.2919168828228146,0.9252803413410109,3.6283318590883904,40.429842924754645,32.02485308147994,111.75993644564025,104.55009599278311
0.0,0.2129927281640064,0.36067223844084706,8.75259036191889,7.695345975182059,41.671190672552875,29.848500839257056,59.6778173412529,3.207313354523726,1.7904483693926352,0.1833514192778484,5.629742918427162,51.65047330315875,112.47377070777466,24.05873081650684,69.61520787671266,65.18057083954956,81.48275923839415,0.3035175308610101,1.7645089125951885,0.3033301081124188,1.0443994651737758,2.9252966807724725,40.380019364946925,32.04140149860497,152.14814981248423,99.57072908584587
0.0,0.2510534816325347,1.3764770571483387,8.047140096848866,6.38517046104683,55.565797858102414,30.273411956248683,56.66173004922598,3.118764388847808,2.8413023122404937,0.21491309676535297,7.873864625553017,39.43265217474628,110.70456741593316,26.598915279647237,66.7790137900665,86.11989888773451,67.21123568804205,0.454399515666422,1.6156523594895915,0.11919792973088791,1.0393074097760517,3.6172983435682466,38.05815128038458,35.5634544960876,125.49525450384567,107.58769069772953
0.0,0.0,0.31929151072251766,7.380397708850598,5.49753998500418,94.2521622582584,22.666723688565238,37.408343769480894,1.3487933118408,1.231021673759047,0.10342763430206806,6.356791329810665,67.12939276950084,74.70255667207743,18.763600863274345,93.74202015120173,117.27654473886169,116.2525653206012,0.26789510571740627,1.600372842058607,0.2197145141704596,1.010606669994822,2.4548007619492322,29.70048305396314,31.21150308695138,74.9333794960615,147.12206637743918
0.0,0.3182284769386406,0.8940619059021564,8.657958526685045,5.554347634280196,95.36447739374883,39.08687454949512,93.27249842228213,3.6660571784533778,2.372595671217629,0.3323990335817818,5.0874314508150995,53.41328062111661,145.5777447300105,14.031709679889794,99.65777920708021,91.34917500902748,114.20218951485299,0.5356303670627915,1.8784915738329089,0.30396026591597536,1.3208442925249875,3.77907094707401,24.0562360698825,33.58754788635843,143.79251978342177,139.32061561147128
0.0,0.0,0.0,6.7286185835682515,5.953717556990897,78.91313287071699,14.975399950731084,38.95139368363668,1.3269476861761802,1.3585345741758834,0.09689201987796325,7.396381592455183,53.2589968259785,95.22715761031377,11.998883789073556,61.729985680496284,71.09811174834076,78.51301706020882,0.2726315782988543,1.3717785799058384,0.16742248830369674,0.4601544588208397,2.0727403336804264,30.234263190027235,17.76092953231516,94.38944878661347,82.65764706363417
0.0,0.22189726104164254,0.8010165686880542,8.596953000775649,3.7779712175038562,68.18602695297005,19.294084936128392,57.936583646713785,1.8821466707748022,1.842795523195394,0.25467256990689036,6.921024569986535,41.06623956337488,84.82709146012736,19.931958574295074,62.973666757358956,141.66525729654552,125.43061026367734,0.3435952000638577,2.061685126879693,0.1755706047267931,1.0422612169266288,3.0117690237929784,26.97747269534748,25.0724186612688,120.59931602702406,147.94397347531495
0.0,0.08909141496931473,0.8570014957204439,7.159975432947215,6.016593373822635,29.328004960158623,26.17049688929542,53.00902020508467,1.6306099227116286,1.8414120322135787,0.10773105038449343,6.818951747196999,36.692247828457496,118.50607109747268,20.28894632514475,52.28421114086695,88.00431900578653,131.8985965136872,0.3187533519318566,2.257818950873569,0.10556112459458923,0.6828453121150115,1.7750929887026463,24.177014087101874,29.758232703665495,180.36943048572385,111.2531447428347
0.0,0.3522499295827201,1.9664871238237973,9.870255772371333,6.31168339165832,116.31587124611113,35.24114480980188,92.75122149157447,4.53230934093188,1.4836519346566426,0.2244929546239527,5.811205927306591,35.31946461611715,95.50602879868583,26.384901169261052,83.75852450372334,132.3591513244967,117.6613638405438,0.5723408452629588,2.223432579824728,0.39000085748773367,1.2196790595385016,3.313435891648963,32.54593946524583,21.055026009412224,172.41319714539816,149.0264653570351
0.0,0.3357439447465742,2.196686846604036,7.363798311799455,5.5985593621490555,68.27223324193302,28.902507504156407,72.4456742708671,1.695471724750527,2.5786975254701607,0.35422150757908055,4.273419152982694,26.415959327169176,144.68839388087702,16.79210879801008,83.38526102110318,118.33845852223561,114.0682738662397,0.3452603720913847,2.585050076160786,0.25726253605621313,1.1490094057758191,2.1112045328913958,35.21318696028102,45.3040557734506,147.68236834299665,78.23543608645079
0.0,0.10449165004920379,1.2569108263372069,6.692883289534759,4.0315073652961,85.31601105514454,20.92648627027721,62.133901582861284,1.2924556566137688,1.2826868393706927,0.18251270401243297,7.522629203985265,47.162874283615835,65.99532039732118,21.493405302165215,61.8147461480539,85.4007793787359,75.49580297309771,0.42618624010600636,3.312732539102488,0.09148335611327767,0.8112496821416315,2.6773998087348936,28.0642987084736,26.76646312605243,89.89108544531842,100.9296515872667
0.0,0.0,0.8521859071668323,8.733264883030747,7.347306780603077,90.59101837020052,17.116718527007816,54.32529623495118,1.3177827798145896,1.0884762809010509,0.16253929717755727,7.781765500831386,56.3444551540921,73.26016913867423,21.34784839529758,42.09047558511871,102.63752337701791,52.83367597645354,0.3088830680665271,1.2949601206411865,0.10007959766088612,0.635509415146112,2.145128540030597,28.685749274475356,26.774478707598462,128.30125141848634,124.95287746564291
0.0,0.0,1.1800038522067242,9.27752202784466,6.692554021812509,67.06199880626926,41.073888703790686,76.57449378095396,1.2264460075292336,2.732940913407765,0.1718236576751956,5.18567213293042,49.36461409177463,148.37195274533823,22.095965347231797,58.64858284903206,71.87786861385771,75.86085677789589,0.24726422083160007,1.6116734575389402,0.13536644211889245,1.1540941721592346,2.516730620566535,43.68114604647145,36.100307801663206,138.67318852396062,180.84093332408904
0.0,0.08253496144260285,1.165839269154615,10.215372223412293,6.829112905415212,99.89401563887053,23.705212435305544,88.28298045436992,1.4783858605943128,2.1624038170135105,0.1750455626168189,4.655543910324459,46.99193322279255,121.57928145412001,25.254596152132013,103.29695771517862,100.0453917326372,94.5233818875996,0.3415841095914114,1.6395388731061846,0.15709473006147226,0.603608647508096,3.2886417508666588,21.94618476250198,43.073648736009154,126.43312849041105,88.99491666974993
0.0,0.27408052891024576,1.050246550539568,10.930156783761092,7.7255572236856365,47.28523290675356,22.966581360457376,76.47223877068643,1.4210982910309031,1.3927719191036405,0.23852563983695335,4.886207280172557,38.39599243050192,103.05774583312936,11.282664626272869,58.70774837634758,62.35467512163447,123.19532024501973,0.29045579321407233,1.7112295211613224,0.16945947815528947,1.072956724855248,2.418564595423259,39.0169432749008,30.034210637589286,86.88056951194017,93.50972306531365
0.0,0.36578486391226833,1.305836742173855,9.400404725379868,5.116119161905266,59.92047497332331,38.200830272123895,65.31998884599054,2.945862975556696,2.4458684480654176,0.2741805437961342,6.923898495651404,53.58927342121305,152.3795257023641,25.5102377096712,105.62755542389843,104.87728920794432,97.15379296491203,0.5553124302007015,4.659652215588846,0.279066533290329,1.0713640300246028,3.402296376889434,31.080992945357174,52.960020749034406,124.80774824670176,140.15948482103124
0.0,0.0,0.0,7.878378011870352,6.2823343703518795,80.94052065398964,20.57754218204579,65.99771665143996,0.7688733636749965,1.5952859170735432,0.05437503335302414,4.572482802111024,38.73095403488495,83.78529755683313,10.449841290682604,59.20889788438348,85.18374542714723,139.81637087425534,0.19833351453916684,1.5328962039347984,0.10971769667463449,0.5678393533404296,1.7747746044625736,24.362755384300428,35.27785556422672,136.81305635559036,83.88414941709017
0.0,0.0,0.0,10.869668865689889,6.2314105429176605,52.279263848347554,12.529425336225314,73.81282285726886,0.7631489527160507,1.9992420796879404,0.1466049457572821,6.96322473306967,53.461255630283866,90.91479577229751,20.037893005622706,48.92081103795661,97.0234868119804,130.62576923603729,0.3390750217771879,1.8712327627110743,0.21201334364065805,0.7219152808305767,2.207750051116664,27.39011401007771,35.830510420809,148.37025968149044,66.66634383164269
0.0,0.08422241667189957,1.016173043487041,8.127683879442632,9.321306248934459,68.80099926550132,18.986839057765813,71.18207050236481,1.419043308050911,0.9624925607610104,0.2371563051169025,5.390715859296967,30.739642554430514,88.03734011473954,20.47849567666706,49.612265527653264,65.49767978774923,85.91050798643585,0.22601583847569975,1.304692090560888,0.09675132951416145,0.9416418934475383,2.8818041993816714,46.82470575700539,18.78873046821355,134.52777179071379,98.39846374414184
0.0,0.0,0.0,5.800124989117116,8.976854198446235,46.111195173867245,22.43012099268592,100.39334779909828,1.3247750517002386,1.5035348212081365,0.193124944763861,4.931206012698659,45.99291687186864,91.97870810394453,13.394112988916207,43.64487037187087,55.47528657938023,104.56558552932268,0.3643686897497418,2.0621165918107174,0.19326819640633605,1.1743177388193384,1.5075209205951499,26.556532414383042,27.327970893832948,122.48401491551817,61.12863557820269
0.0,0.16516417528853894,1.831381788592143,10.770289626418132,7.365110586029202,42.72546209049921,21.075334291301758,67.17751059164979,2.505533950401891,1.7708527846203717,0.23669123115648025,6.657988598484929,40.19885583406423,87.23816372037388,16.715064175818164,67.5411554385048,67.81512541730794,160.056766279179,0.39379209421447986,2.7005710191265497,0.24464469499478075,1.2102168388731247,1.9223049235179048,28.563762910745307,27.94120223021164,185.45152805707465,134.19672109570277
0.0,0.20958222739736365,1.6168038067653807,10.315787277162526,7.451530278268273,87.88003601237067,22.97832795947115,68.43012632130703,2.235298397027068,2.0278600420891006,0.2291998777773099,8.494860319157516,51.95949276052559,172.54131621064187,27.405895799101103,66.79173733061776,108.5150271923216,103.39976530945935,0.35854382626821635,1.773832157366147,0.14446943044688482,1.1385264964638495,2.722309438319046,31.520289595616347,45.87583685870661,109.20950605181447,96.8299316221734
0.0,0.20859433360850596,1.2728340803080422,8.048952169207064,6.685909916447695,82.2546114364924,25.384645278604072,107.96834141177126,2.1073591102253855,1.6026831770633685,0.16166266498637039,9.214956831347724,37.321447356130875,113.06207348167936,31.583634225557425,45.57383165399553,157.49507997829653,118.23913457318811,0.30001131699322836,2.0369175201361247,0.34789647103774474,0.9053590728192318,2.319571695263393,36.20048576835825,27.85328211212685,77.32947066307887,120.85428107028105
0.0,0.16342152220890618,1.2963001669283323,8.428861095229221,3.9437137530377724,70.66905046597351,28.31948629368373,72.22682575280476,1.8237822983577452,1.8885917627899704,0.18096053553634542,5.977073964115955,38.95153966451441,113.20872915713682,13.04946657572711,80.04556182655853,73.63441146928662,96.16425467626974,0.3299906712624512,2.2413574581365205,0.17136427637552964,0.6980311017813414,1.679088897621615,34.116850783084004,35.129587760492285,77.68454480536998,78.37001481091704
