0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,3.922424651998255,7.006847602901972,72.55114794828731,9.631232078042558,58.83096283841646,0.4114564979746992,1.187301265763822,0.31505489919478796,9.204960805702761,23.111362882784647,116.74069503719205,18.15715380531866,58.55470056606654,81.7111266581438,132.7158257646843,0.10519647683848499,0.4348107662126483,0.10000041401145654,0.25348863681854594,2.2592181953578097,21.51825353307558,24.405540348798237,59.95297275020629,100.9880344730554
0.0,0.0,0.0,6.996745728509515,5.1896432418770715,93.65677283594162,14.578930519294477,110.5908604964667,0.7583392217494734,0.979423670046554,0.0391933408947986,7.984134855956266,48.0651863183876,186.42479606508385,12.238442262826657,81.01481162007718,106.67042394070319,69.96914998785891,0.26562800707485984,1.5332414785187636,0.13593891545397616,0.4066317283177833,4.126221021374035,27.118202134843713,32.07687622446152,100.6321539417771,76.4486272142403
0.0,0.20707422926113309,1.7213861418777596,8.41362272381816,1.8384419705900505,109.16723292575433,9.970726353637076,104.5893021441394,1.8065639593112186,1.2979055479786363,0.4285042246712625,3.941307778189204,29.512134013479784,49.688352791206825,20.197628062943785,77.57778667595734,148.19646693958157,191.34544442440364,0.26382041298009834,1.468816120498189,0.15747361566031173,1.0787095145139385,2.0446727564069316,18.35146394124321,30.464063168708797,101.71735783318573,139.9229781712761
0.0,0.0,0.0,3.4718503373645997,1.9898285175158188,56.84378685471333,19.40455585538231,94.39172291182177,0.5431467634000049,2.0864160146974795,0.1736665135336811,4.368984968244077,25.90633993936844,64.14540169304306,0.8551067128932927,57.281673114217355,88.35447730521376,115.59504147031167,0.16519391904578423,1.5688112095046192,0.3447087380858103,1.2266597818934182,1.556885844060377,45.0962258167965,51.49087841176707,149.89131312269052,92.3486623284176
0.0,0.5556588469212662,0.8623754726676233,18.84719603240704,2.997685540013365,108.59374431957559,48.62074194596566,69.05451031590283,3.0501152162357728,4.919775682085216,0.4309452346403191,6.583711823073874,56.71503071076599,24.011053087654396,29.15090072902224,161.64061100140796,80.66399435954503,178.2270716273544,0.9116042217629818,0.8571572792467397,0.22476925170728862,1.1128992153876225,3.6679157244190783,41.06413230844206,36.90518963665168,218.58959158707637,108.10798159298301
0.0,0.08165137944401282,0.6766485201885767,9.476371181819928,8.850961218859835,49.086373279380865,35.07384585130259,59.103837947691204,1.3666667075924246,1.4792916938879908,0.12424760378165606,6.074537705137915,19.945603826192226,68.34023107093726,18.287372347601547,88.61438202844197,120.14798710224949,150.5362440801973,0.4748023039250462,2.0370428682293236,0.35136006925196195,1.7614416811605014,5.625629641340643,8.592497781147703,45.603654308391796,123.84919563420766,90.3120573276444
0.0,0.33007773230174264,3.5634517614550973,9.672516025630857,9.252494181134209,99.25419335923957,36.71385206189501,56.252634291061256,8.844126820640295,2.030444275093309,0.2305147901845675,5.267436417415755,40.72810402402171,141.35045584000667,18.627006922428077,119.2139534455039,99.38182886980269,175.44022261575532,0.46233619761798295,0.6470185916117781,0.17944815565244748,0.771323088333429,4.727107500357158,39.10798550273129,42.3256045088298,108.2305693545248,65.64794617539532
0.0,0.10729427122769583,0.6169819615543284,10.662575748711465,1.654768915155839,56.968259327277195,32.54385543906851,61.941617451218185,2.0794661375352232,0.8906030863079641,0.14979777981269166,3.9168614286801278,71.54104456279447,76.841929432414,33.294435936238344,38.57430992731832,82.0771680511616,57.392147035808705,0.20065938449789505,1.6677058524600064,0.1911173196355581,0.907409736769414,4.8900743648260985,34.10208662798985,28.895779740162894,209.13841545972502,59.64134897321546
0.0,0.18465150808432945,2.68723519715724,6.3642161279820435,2.098605581962894,40.17278136510105,35.46907994549733,79.81064174015688,1.0155336711046705,2.079065936505107,0.2617597795599207,3.98708855090742,48.76206311129095,117.34355628217043,38.769159156933355,107.3402594223119,92.27895528905012,163.56517528214232,0.4178079986594453,1.961941435102032,0.18646889829246768,1.3205645024842125,2.990039414928857,25.71909247030833,39.12710402267736,188.09929392788408,93.12137200407082
0.0,0.24574716839169933,3.401989190242093,7.811471886992096,4.339234944835553,143.69407275174277,28.7643313352837,34.701403095091315,2.0779947077922607,1.6852456560537317,0.13212425117904963,4.192250177207069,50.784683325810974,111.48265172091482,25.203645230549427,51.072959931491035,43.23136629357235,98.54928323999127,0.34063945416925523,2.2262209885322197,0.1814760932033585,0.7982416285485896,2.641597974735541,41.30441418206854,37.81739611591671,54.90072288269492,72.68247005751854
0.0,0.16488102081111503,1.1815926940003454,4.5952793237935,4.6501227714581725,80.46427321665571,33.606972672593415,37.05864344606528,3.8727980972517893,1.0061907354808919,0.18700397476894248,5.532644751627561,17.656188051915098,141.47144420735341,19.18491501208777,60.776449659036125,130.80100908263296,144.38959461554148,0.37963787649270436,3.068259649518649,0.5148320349877877,2.1412083953520167,1.9692605946160986,17.5724707862173,27.1263703161018,129.88275867599052,50.064015680376
0.0,0.29586320073382405,2.9691083795921767,10.641920524904851,9.146455345910987,76.87908899962999,43.051222735592305,120.06420898321282,2.163291839256418,2.624664022101964,0.19977202291035273,4.524582492547275,95.83349836955958,69.95584047741521,16.989283047507733,86.42070352795326,93.59011855454492,203.00061079073282,0.2505669963099701,2.58918272023541,0.31470651628066826,0.9641285113443093,1.322365567140927,21.956001983937576,22.37282780315484,165.69713535911006,128.54010641260618
0.0,0.28537037227505263,0.7995858904970018,7.531500993433052,2.569804489964282,70.85963304247478,36.1026118313675,113.97240896357367,2.3613805953769154,2.5007273387407434,0.16795856220204297,4.1589867195326224,43.85634574970893,241.98589702796178,16.966277665816104,46.34895337336346,175.52895124574007,50.07327666515171,0.289627027062795,0.468918184930843,0.20152286830023172,1.4501727043572852,3.315000192738511,31.615249996817255,19.23760104841098,42.548757617676074,96.03601144823759
0.0,0.0,0.670262451907912,5.57802840968453,9.041185652571706,51.01781082599481,52.90881357912089,94.99610398046129,0.8198156539725264,0.6694479522625392,0.1376316238917492,4.590496048602003,47.1674123994115,78.0897508083723,13.969163168663222,96.97166287520378,144.14510221638807,101.22623074839998,0.17599702648212107,1.7613632164882604,0.14740267819785316,0.7509523519766905,2.7711645806474134,14.922105308948446,14.925835882414438,123.08175133625397,40.05194755382517
0.0,0.1882565235780866,0.7982084897629339,15.518039363513015,7.020253844111572,58.1491748893835,20.130234100017645,46.38320069248024,1.6891835038243177,1.0655679868834529,0.09353272071688895,9.509001898743039,77.95660792131264,147.1530227029496,24.870934198653202,121.08320541193069,118.67105308034076,80.64148440642532,0.14793293569005853,2.7061208806065604,0.1706131717939481,0.6575143432888529,3.7581091347536097,48.61729167721035,43.68613776392711,146.4757528101385,138.26806299666862
0.0,0.24775894303271426,1.0674958823246927,7.305999594193756,6.441591955866699,129.19638737134753,27.043171576572064,80.72468362718195,1.2543684507284256,2.2614334531112306,0.15437005527844266,3.829708045912604,33.647882656568214,106.07177861270137,9.976599306054219,81.92783156593677,53.991569603343706,115.99016155748578,0.1781518100297142,1.6084242207011208,0.12978398118424395,0.38842285691876954,2.6638736529059157,17.566745825897527,24.51309766898534,281.5491996712623,44.7322293688676
0.0,0.2675403929457957,1.3250327266268125,2.7338052622030977,5.9362411905679355,51.27464008095755,14.53247575833348,92.11997440976695,2.6373944313206374,3.138592125179155,0.18297213133456106,2.973142014518235,69.74165776642491,132.14564951579217,17.518052989810617,41.903132577577495,118.1620878883257,195.53432526892865,0.33356843165899824,2.7265432795848614,0.31800973534005544,1.2884657786455755,4.012576363429926,47.13717076587195,54.99495770447638,90.682685985002,128.94186102630715
0.0,0.26840620736849624,2.414133065662843,16.73838891318576,4.220108747535195,39.13879743148496,55.17507014365006,43.01279446632407,4.831325740789852,0.9788025251219851,0.429003202242294,2.212862946558813,69.38503497334186,144.97336626499913,23.24020433868443,126.88366682503481,70.73162999123795,83.54525480391645,0.9671311258014395,2.884226072615758,0.2190352515135285,1.1691127574557996,3.922900363850463,9.596743216835687,72.81756565710361,91.91129148914771,126.22151837365209
0.0,0.18462705168813595,0.6685059392154961,10.610087863670541,3.653401930644744,130.76696051977774,26.404144379259606,25.952105675258345,1.055912658432515,2.015476655040193,0.08762052200829298,4.002086318857035,36.959483715928776,81.92511723706613,20.324933035371473,28.100082370445755,62.86313335075548,121.83406836262574,0.1494275761564478,0.30725095020860416,0.16749943938024375,0.7821426448482068,1.9814513476644013,24.707618857839638,18.307869976996137,109.18385763651561,94.96555346679011
0.0,0.18152662287151497,1.2794900819700095,7.394260689577602,3.9357098827600563,53.54609020611535,14.827774800770507,47.376138959482624,1.8281242184961948,0.2175255763965815,0.21934073160254072,2.9632776980373112,76.3773173153586,53.952905636240686,33.89509322946367,124.72234375234396,65.05842949686138,140.35810578711806,0.28232302551165167,1.262867467838352,0.2175251852760152,0.6733135910749269,2.1743890964012493,10.20500274886597,46.76725409597928,68.68485857731054,99.93248456838037
0.0,0.32833222238934445,0.8089887354524276,7.75617040215419,6.144864976376702,52.08510119328684,39.63694146252121,40.369076905965464,1.5974358961114459,0.8330247665905726,0.5213061457245406,2.4985427469082673,66.08897684326776,110.18579701690471,32.95642358157169,120.86709530892333,79.29547730068413,162.07743330900738,0.5621468460604093,4.70310079066275,0.22457334801139578,0.830622976579058,3.768451448048847,31.977351212203814,29.623652799519785,61.12317099260223,92.62860078129795
0.0,0.511481664801278,0.44623786021656814,15.431634032035534,3.4375615921319977,110.13683223674337,18.986976740396578,57.59135667428469,2.574041759819475,0.9372969159771163,0.28190265155130056,8.684100004550473,34.61568277374823,27.41407731976365,17.91516593076467,201.66410862509292,68.52657260072644,51.98651516615993,0.3648574518340713,1.91497007948729,0.2336839570307687,0.4775251788456757,1.7989570973254527,18.282660269475883,16.544007845894242,74.76123579257346,77.64563717180508
0.0,0.3394454662164903,2.6997723119258072,6.17210380191776,7.214833982597379,72.80056242915754,33.920228972629786,94.69687030625515,3.7085102804047234,1.223605898227346,0.25400157052690164,13.401485834909254,64.15111992306558,66.35040900450564,38.719355095537225,29.20597782258706,48.44932271936223,202.99414705061628,0.38812966185648246,1.894260160684634,0.2086824912892079,0.7301582229347918,2.8664478518229615,33.89504523795192,63.60722564560584,167.01454001277597,128.59169162033047
0.0,0.3089771191609068,1.776200925299679,8.052253180577587,4.514943300346458,81.42147181763025,30.751260306928238,49.71478711250699,3.2548608574629823,1.476241623078562,0.4065637018555871,3.4658920962320208,35.83336581304247,131.43873208071824,16.219407253742524,15.024774109192393,93.63071341154014,195.2658602065099,0.39028467826708707,0.8428126736554635,0.3618976142306386,0.6060510492868776,3.5053655152812846,30.737916835935337,39.90347833901453,129.43340279451286,14.540027669354226
0.0,0.10487577934005696,1.3058917978236757,8.089996711540033,5.415367990691282,75.98185678513465,28.2705551957601,56.44315399074951,2.876776706234726,1.5712924198749945,0.2589018452695454,3.6671683843523954,77.71698828591596,148.45192636623383,12.357174677126473,25.209181091710416,63.51544599910518,88.30977704993666,0.2550509472182091,1.1264388801691185,0.3767437689617672,0.8617431607661924,0.860446209935656,37.55621352554293,24.50768842946123,143.74914185591012,170.55144343675735
0.0,0.44896187151511363,1.21999895148076,7.117875822237012,4.178219537615384,108.38401476262646,26.344716340488862,116.12756079631808,1.3604886667638525,4.154288092880252,0.17182756638988822,5.8418918969924105,26.273515922366364,180.1287150453367,34.33735366837433,41.55180078627019,199.811974732145,193.46556702126384,0.37058524437756846,1.930734529299597,0.2769606855026002,1.5753704572680585,3.5881731452898484,55.828133474526645,20.334530720583828,189.66566122589444,145.46851770231345
0.0,0.07610888814774892,0.8637328649239747,5.123480587687078,10.910282867755534,61.100016692387854,36.41572001470892,84.19796326716452,2.287005947839919,1.8103977094562582,0.2913647963926694,7.287017634068651,20.042431160258246,54.643420714793,20.59289961239443,92.99226064966173,76.68355249162246,174.88085366464207,0.36650872937683765,2.3924139531768547,0.3396235522286648,0.3037916690627349,4.210784013775102,27.258898328812954,33.75221134592937,143.2386061028045,54.723511236509225
0.0,0.0,1.006428897089524,4.483953866197002,1.9772918581568129,54.13499177979524,18.36788388454927,78.65991548569016,0.3492884640466111,1.0774855066850049,0.13785387465686558,5.506992097502753,42.23481154417807,75.26249467236555,13.604879934744055,65.10917367255092,60.21912127529535,72.89536700479279,0.21744520246038096,2.717252259254735,0.15794772702074208,0.37234071151380255,2.9771761463491373,19.3113591017285,16.999426693330154,79.42940094078342,72.1220347553696
0.0,0.37847089727235184,1.632876627712369,6.895889254943006,4.8216273778914305,39.18463562728447,49.628610017381305,39.963562497280456,2.2602090992773114,2.2601698135758648,0.2486911488729397,12.059048307141682,77.54957816127359,98.899674111309,16.17924356341826,103.53987182142694,65.10119209997991,78.24062225271575,0.29264321820414835,1.4374751365784995,0.14993518083681998,0.7097804668820775,2.142079685416545,26.514667266803812,35.536481447044316,161.34034129948006,159.63412282330307
0.0,0.0,0.0,10.095376628475034,13.207896797856058,69.93389524916077,33.88933553952436,29.31951874612069,0.264337593504256,1.758541047870862,0.21046453106352186,3.761798452733678,18.53954454492687,154.5772691700618,19.802666542303076,65.04598969787615,52.38113064976617,164.99556965965337,0.48134781607195926,3.036273110679853,0.4057145451630608,1.1208579270725694,4.778268713753128,38.42536520621631,39.8286298162654,102.81334031783206,164.9772617038475
0.0,0.23616507937231077,1.2099485655954088,5.335202066902444,2.156304957909132,79.2250195749582,9.555120575421913,48.50569551469698,1.389947300915852,1.7384588928051294,0.10427249019900192,4.987762883587676,82.24730610569591,78.25730275866195,16.59085258421684,59.343505512773575,74.47182570615624,51.896103306258915,0.2704255072886716,1.6613167990743962,0.18472747428424297,0.5615482648017996,2.978579061598192,19.83238801518365,27.252102873576362,175.01030588488092,181.92726591880466
0.0,0.11316146849795053,0.9999998558681428,9.928539344112263,8.005871090177424,60.20591817643747,14.038457230043228,38.76830542623989,2.038963390997548,3.1052619815790408,0.3442680363297765,7.338960639589283,59.01928859503958,114.99133938086058,22.259199821872055,75.68370506018977,96.38312863333724,93.061361285388,0.2840128102362477,1.6636972946897242,0.24526677183408352,0.8017905000371809,3.5817618767683284,17.200220760163976,25.191696681277662,109.70091537748672,147.506706096142
0.0,0.0,0.07085279298891224,8.922064596369346,7.029382944562117,95.34874701887627,27.474321481388678,41.298819586503214,1.3604196142596787,0.662643974436017,0.03528321297685896,3.588339159813524,71.61223447531415,58.47528331726327,20.009404499184257,66.33975012126976,171.7697555504487,64.57579042069426,0.09802753941724046,0.9898550940259698,0.16855243572962453,1.9263047545796772,3.303165522640206,58.257448072588716,43.287414549613445,97.38403282175486,61.07687638420756
0.0,0.12669796889559487,0.6848455757637659,8.557610755666293,4.6222247822138,52.31363831895179,54.50250229425153,55.26391683946396,0.4632763564925212,1.4770998935319446,0.12489019072201533,7.543154019374725,46.14240308890588,166.96632861353729,15.58241026537023,24.34780239855926,80.11800569373656,95.0835490189927,0.17380587175584408,1.8710995262699388,0.08384236105385345,0.46544550140637386,3.1743878123854414,54.003414563080426,39.57506707045139,167.8396881073793,56.73127120860647
0.0,0.09897212374334058,1.1367217228465978,19.42550980161258,6.651821522852217,112.90701987651323,16.41281105354523,80.24509823682614,0.7741473239895524,1.9657159953762084,0.18613804411628726,4.039820797186691,28.237994045728115,91.32653727870493,38.98794411751436,26.88167678723907,346.4885925592772,116.5418251761297,0.2823905798358987,1.0531071792534292,0.08462462407720299,0.6781936419349759,3.189633391283554,34.19290863983991,85.88793702079661,83.09958796777138,133.356104777721
0.0,0.0,0.5662659426071888,6.952234062229415,12.264407871095973,56.137221980413365,16.183251948909234,32.04816256754149,0.764139637171499,0.6822000749685306,0.14608740550316607,0.9062864212119401,31.055689287347764,214.0930483046311,27.51967694956298,17.508457851076894,132.76454771302548,35.639080747757475,0.2557802502138157,0.6138141067479719,0.19400931942021887,1.33364237844135,2.1436751122777586,48.615541799410785,17.599285872958937,136.2932825145965,103.51005381720613
0.0,0.20091888163507893,1.355729199985991,4.391903583002832,8.131441170430186,119.62215026631708,24.646882301948814,92.26603824347809,1.6597065991583282,0.8783667269834354,0.1724847197511834,7.75873255013916,29.303295205439014,11.689310939973407,16.40499354978268,41.717575262029285,61.6951659808087,111.91805069151842,0.21035065916638632,1.1772150665831806,0.17059326102682254,1.5411792804851114,1.9031620392996147,59.98279158976985,26.326900362395456,122.39897683485711,133.8454104758149
0.0,0.28876225719577725,3.4148024736032228,3.8603059175309964,5.191620232644615,44.53534494506804,37.98461615734837,71.10705753197377,4.953111776942909,1.3873178117978375,0.21909313460472518,7.750492596897468,38.25981100124239,92.82662989473094,32.738216506871495,47.767253090158704,69.51677873651613,123.15580327964827,0.4404073328173116,3.495280618208967,0.27697875056594345,0.997860358088492,3.9710953726413525,18.753180795705415,12.723039961829116,146.4701511526937,24.298039459900185
0.0,0.11334377756325635,3.321884194458096,16.0555556371582,7.469597965724497,27.187430742710248,27.654395765242388,39.21230626864457,3.642911150005637,2.6965877432096828,0.1667953326921015,9.49972339974459,32.74250917131208,98.35468422587397,18.348140176174958,33.43646860088345,128.2471588129915,73.13250956474988,0.17462172374030122,4.459476795635668,0.2243753969084615,0.9325139771409544,1.080854495599581,21.279267623659436,24.87331562733806,121.21776091183337,83.18820507113098
0.0,0.5834361324386652,1.7656501724160172,5.778113240797229,11.985286588540943,63.50193373332056,32.38204983570783,47.97731657391923,1.0417789554195047,0.9272828571110634,0.18359505747272903,4.278710078668046,53.99229613112038,116.85405962615425,16.133823114734312,51.04727991443589,72.63988856795113,111.55912220228691,0.30652287175390164,2.6169654834373404,0.11172101650711028,0.33140065050923506,1.2833258914629933,45.05639792779687,20.609917407229872,137.2832507645943,57.64261490174512
0.0,0.0,1.4704258832831967,7.766463659046311,7.2534268704175595,83.32072597215728,40.06774724138904,119.81715244360677,0.3375311789840635,1.5978943783374193,0.08151857164829014,4.906474187091657,50.9659105389791,62.260158022993664,2.8781834465865734,34.02876648087968,116.00555278822246,121.1119189068643,0.21701249955065163,2.1526220286745437,0.16520150020745972,0.9407198921460376,1.2644584421818656,43.418311334044205,25.132006082709225,186.23308057871475,39.91266350274266
0.0,0.07264027281584289,1.5699050995897397,7.4520556896577705,7.738422811874075,98.36323978756465,22.174083511319814,83.69105693374763,1.7645489975434632,3.575430178885351,0.10384494696360842,7.307787502648964,40.08654833749033,71.68028788211379,7.02676743982753,91.48895668517177,76.67792685320438,208.33991734060697,0.38601083823068416,2.808413399943449,0.1466320561426555,0.6324310284835759,4.092985880803718,41.27320448550781,42.096861213210325,152.84733862053469,71.71072574266316
0.0,0.0,0.43606040625319775,7.669820703046458,4.555593826394245,90.9004132409847,28.83201872739512,76.2773622583389,1.0982706469092403,1.2463731007641088,0.19562287699698375,2.960219030200633,54.03525652591572,82.74822005020931,21.13944352996524,39.001649286697344,110.18426873451591,52.35631965146513,0.37803412258029445,1.3896801577331868,0.2553619142965077,0.21233884795367353,1.9714761259816842,39.98472716056354,18.043969581224648,71.29096100921154,13.547717337755891
0.0,0.07385635232298321,0.5144683063097072,6.505665024268193,8.815975065649033,139.4241668487151,21.13989617946757,63.95318376774821,1.9068916707378052,1.4140927450068927,0.12332954402352185,5.938519421608062,17.822809143050478,55.98068556931159,28.939238997594344,44.449801800406654,60.725491935155226,112.36566270699831,0.28889166096978514,2.663283819962717,0.4569814814492458,0.5954269139938966,2.367662481591449,25.23623472849752,34.46225539894174,152.75158673464503,166.0851092474764
0.0,0.0,0.9439829215511368,7.2482978617147715,9.544402395825538,62.78002236536186,37.26553963475247,54.40658450785179,1.2210071337678143,0.8736589989770704,0.09791166880478816,8.773195670199614,85.16245965383759,88.13184236400201,30.952353041731772,74.8483910188476,85.3913172036433,137.3864352040419,0.16106630335283012,1.7922224556332522,0.2766216610117504,1.1487266128829554,2.2772961078191956,34.889879445131044,23.9665070231406,110.74155477612405,58.08420356452209
0.0,0.3532895431190387,2.2247937087211227,13.039742338051973,5.895336839100131,99.17134735057259,22.03072389542439,111.77180594121997,1.7055187698189296,3.1054531217130346,0.1356251380376417,9.657690154507176,59.19656978686717,70.66125418409933,32.79905258903478,139.93598225036726,105.20767346800537,85.29638708540259,0.3519271705677859,3.709539538771917,0.37128538047247794,1.2619000837041936,2.3375103572911904,48.02536229856536,18.37318580465496,126.15140139658203,78.56718057483833
0.0,0.39142277039321705,1.109205353528181,9.78217567166592,4.276099217797569,38.65976429153953,10.859298660291039,67.48234495567424,3.8588723667858273,2.0067557446490922,0.2348422846212409,9.949019519814206,17.35055814341597,41.514511893009555,43.67797132517099,43.585881267444044,122.65704506700328,139.77530476986485,0.8556022125786489,4.46475262690893,0.22736939199665077,1.6147042161638143,4.395655910639412,12.794512693442854,14.579488464811183,120.29065958435797,27.659529189098954
0.0,0.0,0.0,17.58419299290322,3.8572980182016323,54.93409281565153,22.41584831049405,38.41773603548347,2.0777988208797713,0.7518833233328286,0.14954297190941146,1.4563011388499192,37.75580829098354,87.14889430187843,12.41442519492622,49.086027221214266,93.88256340622442,55.26007933365452,0.22148928497254794,3.3964726416534736,0.16739896892484143,0.5120177052047334,1.571199039977044,9.849379946859429,16.398295219017758,82.11706745654725,47.37654945695144
0.0,0.11974670608375282,2.0361096399697427,3.6192902736800177,1.733687659732746,73.11020819649951,19.675810857694422,51.27742793949632,1.3620759492517593,0.8621583159894584,0.17782021359263994,5.433043128985112,28.354306795660467,72.76865602495407,25.702453946070555,88.92315292032747,62.07712646188172,82.89434506376327,0.24430363255830645,1.721079765954313,0.10637989734940514,0.6677991228126943,2.9371738418463993,19.78032548625066,15.727669155072695,80.9544454848329,131.9808592047006
0.0,0.34952699171868407,0.6422676370550602,10.640303130912546,5.163704491934698,51.42223666679661,44.48304159095983,62.84993480014639,3.2441497809490256,0.7675811118211087,0.13031812724499114,6.6310474179951955,14.617142118625676,151.38611697166004,20.374863310612767,72.51956292632195,68.04500482881967,77.34080070203655,0.1836818564031966,1.0708224994914965,0.15875684828606026,1.23762866887473,2.512760148624936,58.375664600239546,28.511545997661322,152.24982143580223,125.53487576934315
