0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,1.12114260210997,5.386642692547468,7.747031049853114,80.69188998283242,28.31292074327219,84.51079444932336,1.007140397772837,3.2189623112500936,0.1670523009614751,5.791158905342544,50.71795864343855,144.11389665525567,16.22219300661512,52.17801505673909,66.91485246218525,157.91433768436428,0.38146449054307746,2.1141845771943477,0.2284051686049894,1.1929016585608831,3.2916545803695496,20.430071370431886,43.86534033314643,177.48176302940345,138.3074704515663
0.0,0.3369504735673017,1.948995546035623,7.503229974106916,4.542347374917025,48.112269079685845,23.355420231908145,75.02870301190504,1.9897864026811969,2.5635045849637113,0.2807722616652014,7.013990713404011,54.78815384078029,130.790676449174,26.934338202137837,60.22948993530689,104.63292458799188,112.31944146220147,0.40131240296205173,2.5401188317512555,0.24413225176749126,1.6710317331018758,2.564673821021481,39.32408959603451,30.651442018476992,89.90323743283322,84.1407973752542
0.0,0.0,0.0,14.245650005934735,8.444288847114429,74.48796685872122,25.39346197743223,82.01042081848064,1.2615260201400353,1.1989171942797394,0.06411585749496497,3.6832398397332216,25.952823871515633,85.50831881164063,23.95198923596414,74.36296416644534,77.97767474428183,100.76653347305079,0.26180585386041183,1.4671722561942797,0.1983148896602752,0.7839688946924712,2.0602202559451834,42.179279285404824,25.570709324846987,185.61111528626253,93.78236884167472
0.0,0.23814782485993258,0.8788645742786961,11.122855302147913,7.275139647584938,74.9374032345331,31.964936906012515,57.42033810160123,1.8825745183648408,1.8113276823077933,0.13432467792950803,6.566020173420463,61.43037668590601,75.511754972371,16.16938510955445,47.83938701345749,106.95687653328231,50.572850761549816,0.1603578068119414,1.6941220126794372,0.188177532189519,0.5268275235417018,2.5370817741239646,31.35585458703624,41.785242666569914,164.535409492761,55.806276779194775
0.0,0.16678009699490562,1.2615711857342162,11.182109277042146,5.417154903145486,74.69356790985921,23.439531013177785,89.31107522885382,2.082044097061687,1.3226442227613715,0.0691533149205994,3.031221643577613,43.22660074604799,119.49701387449801,24.353251569448943,74.5253028393738,98.5083222539443,84.0628579429772,0.2497793380447057,2.500817630645147,0.29333885230471757,1.3426919104264177,2.4911855931597797,32.308773499767376,37.40679949088444,104.11193298322415,64.24790953193914
0.0,0.0,1.0808593597310183,11.920194181182119,8.497268890720234,64.22122714318535,19.63523453157368,52.66748775632349,2.2260465375589735,1.4828433546657962,0.11619387170096997,6.883869570081348,53.78164706771946,165.1125179999521,18.56135022213128,55.27611258796571,113.08930567617892,144.5505028132925,0.35949035944946306,1.5734430883601482,0.09559182297994893,0.8235485666304517,2.5826163082592695,22.013395658121297,33.507862544602936,149.82574609167222,118.06560381800779
0.0,0.0,0.16761806200725984,7.20167196797731,8.228114552063325,57.942406631919454,27.84219369810611,69.56123456219537,1.078065481587731,1.199571273533205,0.06748187911737835,6.306815235304798,52.07841255732961,68.37599072168135,23.167013045993833,70.4013567538172,123.83904741097797,152.94372528491124,0.24623792001072842,1.615073810123548,0.1845225139561597,1.0029524132068053,3.2014474474762253,34.0826086049289,31.45841141006993,121.92416244544658,74.74682646095042
0.0,0.3144679652866879,1.831930475175491,8.767826763690245,4.7396614672262425,55.965557345639624,29.90551779841788,82.02028804433203,2.7838513948878636,2.0809882198454828,0.18511269927672458,6.261158257826171,59.57528769774616,118.23351290562746,28.419318504430887,65.91397496817123,99.14199310970417,149.06415140177114,0.3668981564486389,2.091294841553271,0.22285400532633318,1.3625642950621972,3.820552083928073,38.6959960506794,39.98472298314795,135.82129319674897,71.31713375553146
0.0,0.0,0.0,7.949437736769825,4.0910313219642065,69.66869550407912,19.034284240428832,83.73941436592084,1.35702320096011,1.1988045064328516,0.17318860904087935,6.02305780810532,50.37024249023822,75.89846320240244,26.04966483137998,56.25902444704016,113.37001836632206,118.97266618147859,0.43132452322362513,2.006040869785763,0.18630581782779912,0.9197216764954719,3.529442994201559,32.79472985481562,31.78355586686955,115.34464060057799,77.02452730902982
0.0,0.257836112964499,0.8136306323372924,4.690349495961879,7.633569269352204,66.06418940352643,24.633665987361162,96.35105717435559,2.277976077777117,1.7556183178886346,0.15661683202736393,5.646653607893688,40.40583633135225,78.81814070176014,17.235816066050564,76.43867093320603,110.69870450357658,172.6571898745714,0.47969792555647606,1.4395471772159103,0.13241574583556454,1.3001860590039012,2.7067763091342516,37.904506679935864,32.655410252365996,124.71163003538497,94.7832040762009
0.0,0.011145066691159927,0.8053086134408679,8.262605573132959,5.267551860220021,73.11935349688153,23.76892565270474,80.28009804467526,2.014079251697644,1.0250285119208125,0.19100696469753023,6.181453420180198,57.202249222663085,112.89407344153962,19.713884984370452,62.63124743025154,166.86033278750182,136.04418809551962,0.3179803294761478,1.568118589064937,0.15359842588756245,0.7454296257238058,1.75521343404986,33.976357167564274,26.772544377803484,116.7302179425682,78.62578348219603
0.0,0.2773870706347175,1.5514319247531185,8.931750266283993,5.134277442339892,68.41140460219269,23.65514171660874,52.042307609404766,3.40495581832765,2.2655704493559616,0.25900667869021116,6.4805063858806236,40.225709108592966,144.1452133988986,19.56720661448107,62.41649870570025,115.87045327674063,144.9324247800295,0.4277063970435679,2.027692412896654,0.3069092100849424,0.9860754880550473,3.7839568878157,45.653826061547164,30.45085398291544,197.55647633437792,98.10321860328133
0.0,0.1135314298546421,1.4305524300822428,9.448958462929827,6.0053761416255345,55.323422328199555,22.54245604646359,65.17527601696811,1.8834257194389936,1.0907846660477198,0.23002934191981844,7.326264238171182,42.36517109216605,66.21418435090575,19.601635171845373,66.95565133226769,66.03500723270378,92.26755560294886,0.3431547978209927,2.516443935115431,0.2805879800364876,0.9335391725973236,2.1766870029774443,29.483674090605046,26.481589654541075,128.11851934037088,118.07732037529564
0.0,0.23300594738314304,1.9351746247169337,5.774381455840239,6.601799851965206,65.02919898303684,23.386985709608343,82.57989605627327,2.4487745956020746,1.4421833355937164,0.17554148657982904,6.569975775079682,36.59741591435676,119.91912864158476,18.234229722548356,64.24701821142993,105.0373864506188,142.57136060857056,0.35442383961624446,2.9444454392717088,0.219233355569956,1.029848285460294,3.6560718374297343,30.352057818149767,33.76929305808255,126.63638281920596,148.82042293257467
0.0,0.24431182756709274,0.42729846902852175,7.446196084449473,5.362791004026056,70.51636878268016,21.098986526694603,95.6812054765297,2.576485740582504,1.2683748855887655,0.13671142788627852,5.847480022831344,52.03924512927429,119.12699410944597,22.42943233522524,62.81793609153154,110.3632309082281,92.37491912736621,0.46459107274907147,2.541695725976515,0.2378170503180972,0.8155377797479526,2.2809666670857967,30.896478901879224,35.49396282651662,96.8012501207219,88.64020162829779
0.0,0.3637316314129176,2.213955145825661,10.01855187251092,7.457376599226052,86.35068762736768,46.57046050570767,70.7719480756393,3.5370696526321828,2.172419334124339,0.1415405710670783,7.350380660798479,49.49689150082723,145.19101153834438,39.92351432024381,77.88607848803358,158.23751911352684,107.35572833761427,0.23442359740531815,2.0046484236078914,0.24230014145942969,1.376888799158014,2.003319035507183,36.23660885418804,39.3689750672465,104.58055540488915,96.71815009686014
0.0,0.2793747461679186,0.46821502154553146,12.677851548028695,7.13287562325745,44.52068125990544,18.583155602080005,60.6818966583808,2.415666634034542,1.1630795174175281,0.1237842320734725,6.7582067123794545,43.20154309584537,113.86025471283321,21.180127883145943,82.44609566259459,116.60401101228715,106.21503565532171,0.3224388862065932,2.195308858807012,0.23693710893836686,1.3835166158875531,2.8706319792246457,21.55117675384897,20.50630185079232,129.63647058184864,82.33036730309443
0.0,0.22255861457531137,1.297248541550528,15.159102376439941,3.8973793177951475,53.46723807195632,36.55560901142127,77.61769312221409,2.325203360731985,0.956436091766572,0.24992575260555283,6.286748303778003,44.245553301474985,109.51945638990115,19.552897637379548,68.95981104468133,115.47228646528671,124.93400285860879,0.2772643270496699,2.4859555952130985,0.2824201555066935,0.7201694337328872,2.1636548892333107,35.956643825969046,48.927611105977974,123.5263726841834,92.81481713864329
0.0,0.0,1.4297428844730482,8.894392527492219,6.947585844891684,58.62996216726526,25.34823381737251,63.9413408432355,1.5254179207756975,2.15285293571317,0.19454415320536175,3.8374004758058913,45.01036440153119,117.90212884542134,18.37253498402821,38.463892242132786,113.14096462017407,126.85709574895374,0.2871646342023327,2.792697320070254,0.2199210388418314,0.5037592140487867,2.856339840608012,29.58964633836216,40.08070116870912,122.83053241887407,139.58375192745837
0.0,0.1880237771425771,0.8151384914394225,9.694269527586451,7.240271651207092,68.8422874888367,37.41422727477394,78.81107566154459,2.698340961704718,1.6196299350134888,0.26305386647451534,7.251238451735567,56.25406554202577,122.37501830775196,11.072593471634754,99.25067159524772,99.79401437238161,120.06153366442986,0.44747891851529903,2.960938184860605,0.2613042945453107,1.4138941759845047,1.5963211604828436,42.75352744063087,31.12670589070274,112.78292158972448,137.88725059856412
0.0,0.08347271770439407,0.9303917897731161,10.954240653403604,6.219753114004418,100.00948231997548,22.755914759406423,49.07592573126968,1.8988138700533954,1.5464499038938202,0.12836678530317122,5.36738080341794,37.509235330787675,143.1973579646626,22.81650369833995,32.42438210421108,91.19568888387113,115.5604616627214,0.2998488620526097,1.1222830639417465,0.19567903054198388,1.1762494196723345,3.7266947795285486,38.007681532110944,38.718094161373145,138.23087770150423,98.0287929468586
0.0,0.0,0.0,10.078013075877484,4.787725648686207,45.29219846304811,28.522764674711027,45.16086069446355,0.7317998983457353,1.3925361541842731,0.13690081974164658,2.4089056423646302,21.60190126412905,112.36804589473866,20.865848792250464,57.55904073100382,82.20945849962345,128.13099422261286,0.3020616676668213,1.7859675114926148,0.15462892672801778,0.8366139075081387,1.8228563320540112,37.10299835339914,28.011462335875787,141.13828702331048,69.37706389184886
0.0,0.14655878611905332,0.5153793797812399,13.273364512678256,7.113428634358758,85.93516269892129,23.284707144007697,103.82674200939297,1.996248689618096,1.212004437457231,0.23242600166423527,5.057725121812697,71.06882274576424,112.62018785434977,22.77493438166028,72.12471146322761,117.04204901696889,96.87561118602382,0.4900866579985858,2.014823546735228,0.26255946600581825,0.7760286876516358,1.8099897142229966,29.942967960525745,28.9439807099085,141.03311306938235,84.0097013245416
0.0,0.1345568882726051,1.99484633016936,8.001067390551992,6.470704768190607,46.48434222955706,15.449457880229279,61.74861064782927,2.615591530145017,2.1840964281954642,0.4025040640262484,7.693742470222159,50.618585488654006,113.33001455837402,11.194874366943646,72.25434930294199,103.90778373786839,154.72211505360667,0.36838112063545236,1.6518942530654748,0.20616994518436405,1.650617389476049,2.211692712311616,35.94979065995092,36.816005301961404,154.55532298023763,124.24261097613754
0.0,0.3599715096263772,1.0277220629937636,12.335871470983887,3.7897062607207825,90.32377295423817,20.465716568264206,54.11138445401128,2.021691594152871,0.8616912420447786,0.14707926348299782,7.467034706257943,40.930280724235914,112.15847494991463,19.93996854154365,75.02584575435799,109.17565755149258,96.6808961867288,0.33723610441154467,1.5169368452459138,0.1831783759901673,0.7409703837410888,1.5128365204125058,30.80024829287758,33.04389414075588,89.15984193988865,83.23346671913421
0.0,0.09448950931309115,1.0182354765759218,6.201069809836875,7.128055196956309,67.94147558221442,28.366833673026804,83.63415533291288,0.820917826324537,1.3668255541351901,0.1434613485130539,6.145462464907318,46.184909447571904,102.18457934384193,16.74173439422876,73.11837092222109,106.65697210650013,102.06531782517698,0.30561758903704317,1.399335802719294,0.2282816462096001,0.8053452799261872,3.495805347072565,34.75636354818348,42.16760825573478,124.70559283322544,87.14616813429386
0.0,0.3847021871026792,0.9512966007548073,6.21500828637316,7.2819756631712025,57.905814737774776,16.329881001764015,69.4375822130931,1.7453219822838482,1.147853638385022,0.19026729360599937,4.482239206191951,58.46166968658885,143.4057803342375,18.170484731295225,94.98112321224758,142.1238165553519,140.70995343964347,0.24893231988751596,1.9819257046328862,0.19635730983501593,1.035426300351852,2.7450295730035776,65.10668115498657,53.61166321966135,72.69287519809377,93.07279444559848
0.0,0.5457820244699737,1.0209082533173313,8.054805551860547,7.706036440481422,59.94062921448497,30.477856814572483,75.49429069904355,5.356751324597751,2.299415668168835,0.27420568465622636,5.054996942155713,51.90793119227475,137.33226463637953,31.06056496551263,85.89932086887681,49.13991435978921,175.5908830665931,0.5041380553217475,2.4862505586084347,0.41520842201991537,1.6819838792314918,2.9349814733432935,46.09125037876264,24.538077295574993,129.21650287168393,162.66715826188926
0.0,0.3816577122567507,2.4398495520768386,6.302406092979758,6.6243160083950166,70.51197421607515,43.19616602604878,49.50738340355318,4.210424517148679,1.21334169122203,0.2948656502074116,5.355644171075284,58.791658893256745,118.68181776802601,19.56849007872464,94.4957856075483,115.36440856737147,162.23379449664887,0.5568423892905433,3.595805936913343,0.44889277309379544,1.128853667423878,3.078515297746635,38.16971982542719,38.10769037700961,182.07553200572863,117.6479512614593
0.0,0.21363672743070497,1.2156939548054155,11.548331495672414,4.623611552431342,50.561979455728846,24.385738973198386,57.370308801525674,2.7280441700899805,1.2388820324932732,0.15701397834206549,6.924558957353174,41.81609551384145,59.92363756542572,12.768975636820079,97.23588372990079,73.62201052436694,82.31247748878634,0.31655588318855254,1.3687300906035142,0.16995708326152992,0.8034817035349985,1.5816597952252098,31.88275822181447,41.39640536851472,82.17906158857716,75.08741202197231
0.0,0.15659291142713974,1.3001282178024982,9.762813258195113,6.616825445980029,74.51418467781471,37.56635057749469,67.13191766187678,3.6761276912029244,1.3557356041828799,0.3645052268590814,8.974504256466972,71.92497285615394,105.00320274699695,22.33039709115178,89.75027001045359,116.7478713872247,126.60323555041103,0.5972022648797956,3.061081052871722,0.2927903841416919,1.0778927589170135,1.8706418974914525,56.09541115568933,37.95960745579565,157.8789317195917,108.77018019459743
0.0,0.16367588186958507,1.3976790883429822,7.446295323960159,8.129558876296109,74.39045372207146,24.244109619492832,75.2743961285732,2.832014853619865,1.7202498859642834,0.23355990548771594,5.500547132126837,63.434069537070094,66.3599462959541,22.304016583407037,63.1121774209647,129.84606779123618,93.03787540642244,0.24979148086346176,1.817735284717886,0.1749069225408833,0.896358273496222,1.9828471388095759,42.26067478519648,36.48131417099289,101.596777843103,98.31669608229983
0.0,0.38218838481958356,2.5122913117252557,9.195848464938257,4.746516026274586,55.76313165539749,27.724419768578386,56.25122495582758,1.882436435004205,1.0407626479773908,0.21627125997103314,3.4739718490182767,58.43202459324181,88.35635062406814,20.270897631852478,69.83084017255375,137.27026384462926,77.41789010655384,0.22935976376203376,1.2296576938284338,0.18185466946215684,1.0207561074029181,2.569947909464788,35.702222784021636,21.87394770649979,109.26449318990643,96.50615971212082
0.0,0.38210139957596895,1.524803009201627,7.7712460741171165,6.4592593548320885,74.60226239027786,11.669616724238075,78.76177767464755,2.083341609607789,2.347896625602235,0.2419185581697429,7.080440829714509,53.92380619886336,94.57682292279841,20.928526516959074,58.31395173079803,138.52998370390654,155.34290076134485,0.4310639475043795,2.734191172830802,0.1710884797199445,0.9932962185414829,3.0021976808378597,31.42133847323105,49.95787595031297,74.24717206599468,120.21774247508111
0.0,0.1707394740411745,0.0,5.239858318135873,5.646334797939488,38.33211428445976,17.876218593905637,53.51216594346289,1.3422019859380825,1.2904241003492565,0.13282433324753185,5.861564881971546,49.5164401919597,91.3383384719144,17.4023100979431,69.56377521106731,105.09192216070934,104.8912553208013,0.32731216685363645,1.911684288553975,0.18352547042087528,1.0317139192699136,2.9538946550420517,27.765344951925318,32.19753759608631,95.19615707909465,78.0382121335523
0.0,0.49078030346117024,1.3160537655905515,13.324082847684156,7.265356058181592,63.47616941170092,18.63613988836029,59.20304245063407,2.3206595539977046,1.3922046874687775,0.208136875344282,5.649438662686111,53.86531760229818,123.89258651311849,20.328001698339563,49.09437462692526,107.53586756038645,100.94562484026406,0.3833075695571809,2.6384038515664425,0.12474582130237433,1.3452514158838158,2.7275784989070604,29.79547053853693,44.85056247612079,146.67462403818425,62.36913525813044
0.0,0.30739576618059566,0.9649883486288174,6.927857503678548,4.632387153675383,61.261185673994135,19.46896111547595,80.08769412093335,2.416052954444702,1.9629032886387623,0.20805894234717054,4.392419790464244,38.946370207119685,74.36358451895542,20.857023665936033,81.91266065990004,88.8462718208649,73.83467139710817,0.2738778068851226,1.568697430937049,0.2235981241963943,1.1422323291592305,1.7301557421206266,40.05960728485171,35.010382701678346,119.48446548190591,110.16270502506009
0.0,0.35605621550917105,1.5864556791796516,7.851394655524887,3.3859552666178834,46.80216944511703,27.19092286609759,83.0115215335797,3.6804801902446207,1.932334167646979,0.2465849221524704,4.491806597292445,59.64021049659425,127.09629719904218,14.797409736000564,48.420313075481175,72.4675927871822,101.84423027583833,0.41045754425034187,1.5773862572750397,0.2291761344005271,0.7904020826432385,2.218420647435116,34.95083769498525,33.51971525274881,132.25166410888335,112.01865811519228
0.0,0.03193562656432132,0.6485114973727691,4.81036581137501,7.096734246969861,83.0967745939093,16.028298031331502,51.80151753713274,2.2775673956569116,1.2115544103464253,0.23331425791767924,6.9343350984027925,36.72999904499579,99.5371880837031,20.578371993849984,84.97353261759207,115.0874979262617,133.96346796241107,0.4645398551640598,2.8423493107235482,0.2627098312183493,1.37476953359433,2.3021835070477854,26.26189912519308,19.410902822521624,132.62815522895988,116.95232671072186
0.0,0.32695931593159727,1.6972162148578134,7.856607992070698,8.31444758875422,48.66029012098275,33.44790097219325,100.80684229220942,2.6734569526097114,2.7237653231108947,0.27559690318650376,7.711606900384635,26.52047406300777,96.00672858157205,19.033802346647988,67.94010331297642,122.64347722937758,203.81585729656138,0.3805113949676637,2.784698868576842,0.18587550286348903,1.170634739358801,2.533704028610826,43.689605961001064,26.78751831414986,116.84223571498285,166.98154013203498
0.0,0.35181188035377553,1.809664953508066,6.6250569726853366,6.916146565905174,83.26364989505039,27.54679957710878,67.41469654353841,2.905755083141387,1.2165633546077208,0.15609581623615587,7.666351014337727,38.736054321845785,192.92740404927267,29.572854091662848,62.239475869444874,56.43823497865371,141.95632200645716,0.2675628540713431,1.8338523043481978,0.2689015347224345,1.373948793314892,2.7481769071613726,29.23753075240172,25.564741638348,123.68017846261111,125.67146904988272
0.0,0.14791450146031654,0.8098937561551667,6.99692033478488,7.169486059910772,69.18556222623147,28.58526699825072,56.18569576751978,1.609600077417077,1.7420489304738047,0.2087956366543848,5.941992929832807,52.91243022610416,146.91023502845232,15.165611978160703,50.39383338109991,91.32242478852692,169.01066014376332,0.2977429857868452,1.6997541340507607,0.16502403570354632,0.7983451894920439,2.1247626117704166,25.776333848041517,25.70075696717112,185.4682077115676,119.53097653670613
0.0,0.17218024994852718,1.557865608091297,8.766526573203022,6.03184076296951,67.78138583657059,20.072570178102918,50.642189218023184,1.0288227088805857,1.6066906424292582,0.13659917370094227,5.966999492653592,60.21501376145655,88.77606984565018,12.811416007906104,39.432680502952316,102.9502876846819,146.34611348921305,0.16119683322223274,1.3309103672903593,0.1875493478779847,0.8983770554398487,2.941658612677723,37.44936816382161,26.36343760983535,129.08307309586593,89.30250759218987
0.0,0.07788983372358584,0.4177167055461566,6.205505370753014,5.602158792328403,70.92825676128696,33.68437786401589,78.8927193850066,1.5605368491220237,0.9392561437518618,0.09038383866802428,4.243213602590554,22.50770600415936,97.80617483899731,19.14087244666563,30.845569601433066,61.931189093425075,88.27112777153094,0.32855145031530275,1.8625709122939251,0.10974440268008362,0.5719599370217902,1.6942160965824535,29.863592653633912,29.60529061578943,140.7432502047666,99.78106999773776
0.0,0.2757938114608625,2.21463196943142,7.040563779104129,6.989882360182515,70.57064179336055,39.23270371652671,83.28453522623599,2.499706326077265,2.103728228838963,0.23961949880799613,7.119724414790418,59.64234852883432,177.60189069345796,12.874269160819667,53.45793315127248,142.9765447539855,201.57779268145617,0.48407456379406294,1.931349375534746,0.2169394221301027,0.9954369344585297,3.147082586051915,47.21651447598581,46.25893525203032,146.16395481466125,85.88455251011034
0.0,0.12748025747548022,1.1338110575199942,6.044070078572048,2.868719408965272,69.47519192647277,24.083463524367545,65.672749602988,0.9932099682868095,1.042529299064009,0.09996914784396921,5.232741013098494,46.91255797171122,79.52135332409537,10.82098670077444,45.96680982311787,82.70249975546852,180.14022437916609,0.24696493251079177,1.0266290270213312,0.1685205491011978,0.5246695617832864,2.4963535642571753,32.58675094548804,26.872763215718766,179.1056980627326,113.54119836099244
0.0,0.2204697135992054,1.4318636480840305,13.936703693793635,5.946579971746447,66.5582401644139,34.90731251847974,86.96828809496886,2.089264354302829,2.051111566319273,0.16684320163035804,4.766040214409321,30.87236931317235,87.58809250476291,25.229765973220466,85.4565748354859,205.98471982281484,159.96269108723507,0.5579096676970174,3.0416287911111635,0.20135763544374574,0.7021260177234638,2.3743211169831264,39.453289077282726,36.477281470742284,119.84375757128569,113.41638388856157
0.0,0.053558532445939916,1.0628437498541141,11.42200234796303,6.226125977004344,36.691104242770194,29.78263630274411,77.8270162816624,1.8408814103802917,3.1776105334689735,0.24942901525211902,7.381644537938378,42.123658400827,93.74462215043565,22.68002559536862,75.29368035467627,163.5415431736695,201.38053558155121,0.4880754971866842,2.214495367395579,0.19516459816412812,0.6047731604785153,2.2768655328483725,28.254105242470903,28.958348751541294,83.60106411317605,107.12948021128692
0.0,0.2949955370330371,2.4350631086845285,10.582657224716575,7.236660781130331,100.8336034898627,25.0606393399526,74.57706999155207,2.3913458574071003,2.3795404240070503,0.32317689692681545,6.26262937192994,49.481992364275996,140.7785385133955,18.943253315633086,114.85465697693493,91.8311071831477,132.36531652722852,0.2680387374538862,3.0241078038308067,0.25315489929058416,1.667268791742393,3.4464097898110397,46.094827078979996,21.122133337276,132.71305478820753,135.96352329127666
0.0,0.3395767664596696,1.291350390336357,9.711649876008758,6.556880124312692,69.74644337120081,18.011481108470385,86.30434749015248,1.793352327155964,1.9328779588471041,0.20985009605584026,5.905882524671181,26.33060433564412,85.88330733095152,16.705489872238765,62.39488086214592,157.5367661226693,160.1587593076402,0.3290715256126614,2.4685655884017876,0.23047093579770525,0.9543315664302585,2.812455383120076,25.251727851377474,32.562379463254466,134.53837744969854,118.91936501235418
0.0,0.23124465168735595,2.337664739702533,10.220091092272913,6.523970396310254,83.89360337566424,21.416893980593315,64.80277634961521,1.9457087002342457,1.2684821994482007,0.2174850677430502,5.744300304715502,33.27407158650877,100.08328186928352,14.353715500284004,63.138562433969774,101.38221925999585,112.51868172619442,0.22707651035776003,1.9614482709791343,0.14517982265119106,0.8102384833895483,1.1216370561583588,35.75818099053362,26.67089140082847,90.85091588226616,110.54367776831666
0.0,0.552375223450681,2.1989028308627687,10.38024548565234,7.346349826737734,86.64581136994195,42.36266136966319,56.006813792081005,3.3995391370507617,1.3503813295967588,0.3890181173415521,4.321994447562517,44.12561991836381,152.00228106805503,19.55478918292117,106.86943414636342,120.11023336955546,113.91105004076148,0.28039671135298094,2.116721899912542,0.2883203848123907,1.0431232551026586,3.2040030776991024,37.34216789619231,30.133018854450146,129.27834860847315,72.23467186417119
