0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.2444755439562459,1.0672203466911712,10.549856646694145,6.480486844582414,128.10079529924798,27.411029327587507,37.736501177207984,1.3508252549017534,2.000466342266698,0.5141860694962398,6.510874085142865,44.09004720706313,84.514609737851,25.44567357002748,108.81306824558905,211.95509737888472,60.31116584462245,0.2828220055359637,1.7181044243916914,0.2875972071096556,1.7205795279896756,3.3190647834841966,9.136598980348126,16.36952557860052,329.25444732056746,110.58448968021298
0.0,0.5315165440517584,1.1814620673512386,5.038093045932479,6.973957715799402,124.38230431319892,31.81999698434094,79.4107885254417,2.778017513388297,2.0654158550433865,0.11339261527828587,7.947534342885404,29.27857168595238,122.80842957079889,17.82251843434872,62.810535682716136,100.72905323187648,174.87092785654826,0.3136182357537433,3.091792283266596,0.1338930405821763,0.4883746353601043,2.165224167992912,36.108134550339315,8.977763690763064,246.2978318881702,177.20548606099186
0.0,0.0,0.0,4.955285458234607,5.707390505007062,61.08169309992617,34.20335527136395,26.03856472007646,0.9520221331994274,1.2592939674930095,0.10508548443195462,5.352478890599775,53.51295238078565,130.84757889225702,14.597673741450564,17.15320856290655,112.8313934618765,146.08925560776447,0.2448478950951204,1.4977237580766491,0.1325418276333255,0.8058799159904422,5.348979775617642,40.16408050097243,29.543951203564855,101.12236692945854,28.10567107173188
0.0,0.0,1.4117657726740254,9.080118646296523,9.179081370366033,47.98050092528537,29.582305645636907,49.28099380576168,1.0985582207749398,1.4529823968746678,0.2354966466283468,4.474883599210535,50.31351673675805,117.29138855843604,18.809527539467304,11.392242791892752,91.64563295341607,146.41506793477873,0.5540016291268279,3.869650546302612,0.15602951410611193,0.8755558176348613,4.256344728752837,32.10247742776377,30.1334008377501,121.91751964071048,70.60165298776506
0.0,0.0,0.4968374969446719,12.66121471705363,5.53522880518489,70.15339039125328,32.859795525170824,60.57767097097241,1.867218427778955,1.310628038831387,0.06304092385835958,10.167601659840765,32.15591316332204,147.02933953162443,12.150875616455528,24.54279553842725,37.51439430784094,87.51340907197925,0.0546670178607164,2.0970711895546645,0.20700135285510698,1.0357946415576451,3.769225535896121,22.444364978685535,25.013169167370066,101.82344961914589,92.10061533640194
0.0,0.09813865734859939,1.0001919394505163,11.667378729865414,11.700474823063981,78.04210681099363,36.77770520784634,112.19177284309865,1.3299997821114005,1.3475205309113276,0.1881904975286185,5.407451148522722,19.628916615867034,98.85564719917264,71.75851329169207,62.47234197450848,117.56973939941204,99.63821162301917,0.3970589783710653,1.7692674382367892,0.1726712086001274,1.1231137807765201,1.2517723533230014,29.83267130089471,45.0875104666417,187.42495771176203,155.03143452264032
0.0,0.0,0.0,5.332921217973155,3.7225873021586344,46.68638904564977,24.24660071101723,96.50015571172591,1.284113879631577,0.493785985383142,0.16680174372617346,6.629641633945849,40.96102564750619,125.07217908050072,13.07300388200045,87.46211902481214,70.6938455362606,99.74426206363046,0.3027008776533417,1.7951415636698433,0.2989230124670934,1.0219557155544858,2.958738375123615,21.153274358186025,26.682019851236106,241.70385468938525,50.97244505443908
0.0,0.047708208415283844,0.72004351303273,4.700379597460698,13.026538069731576,103.97802739991874,16.52809560189833,82.82623566044344,1.5564383484214532,2.9181506905454286,0.411497027352517,4.04094249626913,84.36989047322193,199.63469940261717,21.46744493279386,35.96725476354174,82.32238163950447,190.86484569299077,0.519755695135077,3.124067924150898,0.23113102479624462,1.9421379390561617,4.925152438450438,39.4765406601342,21.280737170896508,102.19581787580134,56.684551513494156
0.0,0.0,0.28193876647358473,7.354486687623638,5.997642479152714,8.340426942240192,38.17854968204774,38.387441304165215,0.6535283151906406,0.3887296856128386,0.08235883967665704,9.021526201914629,59.71001299790284,118.98252363406792,23.250026512943517,18.830142866449428,59.26813035745682,72.13972859456709,0.05155977769794043,2.741207044043694,0.14662265463077814,0.2315457448054677,2.4625796321203572,14.444979392256311,22.23387613319135,65.58377558051231,76.12321303346634
0.0,0.0,1.8417313841240506,10.607486994165566,7.172141329365057,44.64572771570759,22.74991295667916,72.2997331722671,2.3231842807535656,0.8144930653146357,0.24293236701774282,9.082246334555409,21.64745500196435,173.17296654236787,24.515443282895138,65.17221030346042,80.65692261353368,95.294217099894,0.1208308848774907,1.3403286739248332,0.17012805336111025,1.0353482019942981,3.0846228319548414,40.75835412405847,33.575850433517736,144.53379790795952,71.91839424329484
0.0,0.2564221598400953,1.2822219132684078,12.280500663641302,1.7663512921437279,34.80806550246338,34.08281722943825,90.6615252686467,1.7013688969713847,1.8213547790932243,0.09075105663369631,3.495237846077037,27.451838080892117,103.22074614890451,10.108243841101778,80.71485530536768,133.78072831618726,145.25371133170844,0.45886323737167356,1.903748380101045,0.1710282746313093,0.8305989113027814,1.364143648820431,55.61609505634666,37.92895850213083,90.53700319398432,40.845215224189786
0.0,0.0,0.3652744410566724,6.439154555640606,6.790795104853265,50.44294656221407,16.574622841468745,58.77210163479615,1.4240968594264176,1.3227202931739641,0.09808756233940882,5.831719864168953,38.1407539128528,93.6516093187187,17.398720532976036,90.8623490426755,75.51632971239836,87.57722592454371,0.3833261351385946,3.904176386781728,0.20863754033149817,0.6070463862834711,2.214197785444729,16.82384099557398,22.352977759050763,108.3347564261387,115.95410902207439
0.0,0.0,1.1350511942854669,7.877237988983893,5.195479677376074,73.6403058345592,15.869187222106591,50.43852522703017,1.4916159348941442,1.9386847344945297,0.06923881937907662,5.500175171905514,38.80790804381045,101.69421674280261,5.843804801011257,71.2977957573154,154.26915573557864,110.01625686051793,0.2688604900579319,3.3949433884988878,0.16008422150643428,1.5953372399225816,3.3489441576892087,28.737844671624483,47.521040073606926,162.10461723839686,145.87514142304593
0.0,0.6522529284029799,2.2647577706708226,4.517986959383088,4.995104947028943,80.72422251167404,48.3496673758823,114.64460737164023,5.369469520223026,1.9878872974774793,0.24064376231310483,3.5346141761998986,81.14411164117132,183.40740817636745,19.67718825525693,119.46285608722579,124.73222491099736,152.95382732801238,0.23430053239697154,2.574028164484084,0.1344104575223587,1.2417187905523601,5.064302680299898,19.73498010782518,35.87119040508087,146.2273871434487,182.62738201248413
0.0,0.04821114546066016,1.6825989952770264,7.47228124679828,7.3091103558663795,62.665091862762395,25.574816298895243,51.690037204095844,1.2208351645089794,2.2421255554452326,0.29436732753447187,13.057162597345025,39.01144363209701,163.95058686272696,19.21764154030334,46.70913411764529,82.87557243022614,123.98990761572745,0.40902152447076634,2.0199694508045427,0.28302255119556263,0.4651111154650881,2.1407311710106005,4.6407953329072,33.36319380509962,44.66233542126855,95.79264004316569
0.0,0.0,0.479521029012371,7.923857394123714,7.263839735186385,43.19563127716832,37.079123823276916,62.30769771453492,0.5369026959669447,0.5049548413928058,0.05873493676025329,7.113546446916787,20.112251920784992,127.2001624724492,24.126890662611814,49.24450059638987,117.94591317431704,62.15446855793778,0.17971053766229014,0.4058188284252365,0.07889425616818996,0.8390908510881216,0.7593021250710419,24.24903893057631,11.193952064680392,110.9901044871956,118.63094619527897
0.0,0.0,0.0,7.991710305537589,7.657783974003684,50.96440836239825,19.546966099142796,72.42493641028017,0.8589294693850316,1.1946879708980962,0.10827061868258461,3.7935982691149754,74.45403535139074,63.531750982908235,16.204515921144637,33.83504290706074,58.56025830970516,132.08092907114462,0.20369352542542174,1.9822602487699985,0.08942768446852446,0.4609544061165402,1.3226115255042767,31.32253655278835,21.18396561587004,246.5738039173134,157.92347686408868
0.0,0.15953758059900475,2.5097958857987828,14.18297814932167,8.44433822599423,94.01036901568925,32.30440800481756,58.457137189408186,0.6360756927722251,2.6317292300875597,0.25432006321276857,3.176030615853646,74.2575396053796,86.95986770995401,20.08320096135391,67.0117169742154,74.51284704884289,182.63886773722783,0.15419355326889023,2.736343534667161,0.1351781755536887,0.6509967106047374,1.9870535537508283,37.82961678325229,58.284674004067874,83.63491934008306,49.082559959531466
0.0,0.06550929752269874,1.2214260966624417,12.105269020537131,13.011618632500353,41.502057457711444,31.02597544830698,118.2659349799391,1.3292834282015975,1.9395092809467849,0.2990525603343578,6.975466401167589,43.30917888834462,117.36293648273319,9.629777710132787,80.83941206799147,116.29432536456156,134.34948067136767,0.4177116693199485,2.304625295234046,0.14082802330540536,1.729296421965513,3.4594642462596257,58.61430789574924,19.696312329206084,158.59656912980853,67.05649654009649
0.0,0.17871719983756082,1.58440274823423,12.125401864538377,4.051089219793162,67.83189934968982,28.383574528385214,38.496369472499175,1.907822956710739,2.6046800239325485,0.3371836587606541,8.294877477834834,38.01764954006015,158.67912750903213,42.08082657243117,40.30812503305466,232.9828238748106,44.079806442473114,0.3167618796580767,0.5805082550011209,0.11574075539629672,1.012504023595611,1.0602780269435974,29.722470689708917,24.09402824007296,70.19658747901559,161.37388263420712
0.0,0.5301184600221385,0.4802232850686704,5.532694311605514,3.3029764356802147,45.372641569217855,35.23691967230775,93.99109458976562,3.6366311397966693,2.820215345351852,0.36696858602514876,0.8803996446009121,63.75976175738906,93.89453253858596,15.689634254975818,113.97942085392906,197.9354352489455,199.03531781071985,0.5014221790932691,3.497678013044413,0.34283393829491626,0.7741808377691232,3.226112999531453,15.666542256441335,35.992024811195684,144.89226489168672,171.32326359549526
0.0,0.17523933805852868,0.319339484448784,11.181404357488935,6.994737850416637,51.059375759853964,25.867433038574625,39.54590409852172,2.0138825972027243,1.358100051379235,0.07809454431534256,2.4721739838257504,76.72213107393713,60.689522405201046,18.641239962826155,86.34137062692926,117.78469323985465,143.1655292869281,0.2528347797895123,0.8989310029333322,0.385803460944078,0.7441762975061026,1.8900772247673436,24.157436584870883,21.0908739945036,231.4324215755939,83.68572220624641
0.0,0.10806179614363666,1.311738775461912,10.150259871117662,8.602017441773121,25.122447003191,24.948889556056947,78.71496276213105,2.903638608254676,1.7035763764248806,0.14072926902716099,8.456452662296545,43.25979372806512,60.85725418827666,33.03200027357914,84.72984091283494,55.191929176842535,85.14880058639037,0.31476346056599386,2.195262638358396,0.0884094435414175,0.9771712974170546,2.6996056309767016,22.360025602244274,15.604867797106664,120.57501735133104,96.16690364855968
0.0,0.3014797226277577,1.5046775269320247,10.804882303323396,5.80189404883904,50.578682151413055,29.01362935986286,37.89098068562726,3.311310723951755,1.583625015493242,0.1615048602624531,5.599547372191674,55.72535546602965,130.82225666974776,13.448750406081675,137.9433580263489,93.34929231768321,82.8627935772952,0.33640476545029774,2.0198897499688084,0.3965153214164718,1.0747725855411756,2.3035675295854214,24.358229829562376,45.711770972768186,183.4293288358964,103.56548051620317
0.0,0.28997010043111254,0.7499819436516324,8.360491808949694,9.555682104001022,64.40553445174264,23.232180010726196,69.2563607886049,2.0012584502983572,1.4063985920303446,0.19541819045203146,2.930707832817141,44.88469478457371,186.57188210790451,11.387327017527534,73.19453085032839,115.44313416087292,207.36259399765663,0.2143847200624334,1.084777616729322,0.20729610925606703,1.4830862780616,3.2815224815516193,77.89924456640078,30.272426424557466,284.54689740267094,55.929863830166255
0.0,0.03615653985526371,1.3188032502659135,13.893236096877576,10.582894395304551,66.2498720362475,28.345648524695108,108.01089508576271,1.205265565407313,2.0132560023811568,0.06471374576937561,2.8063309003348618,59.7884660553197,97.22482836911351,29.459980997701877,46.739579512166316,141.7723813942384,118.9130053939005,0.6079036699326725,1.2999857746732217,0.24062657809943022,1.4802758806444478,1.2581061934727695,41.050684190524834,42.34340859483144,101.88823805543242,76.24403411310462
0.0,0.21652127299495533,1.5801162024862927,7.866455444393677,8.708840109135016,55.38914201205691,41.4388431534565,17.003191352891527,2.2657971142614324,0.7549272097510136,0.10318659233247764,12.255023166652615,8.69160097369944,116.53512868268535,20.66485695147145,78.54100531570619,76.50727887193491,224.30992790695058,0.2988785725029579,1.9498367561343084,0.3477354701646788,0.950719966570217,3.7871158251958574,49.31644713762735,27.660275742233086,70.60763195325842,58.214330628799985
0.0,0.25953827617641495,2.7148220573099477,10.173890909661475,1.8648379587665909,79.7426863092543,54.62815832783198,41.84572104407918,2.5695358965612067,0.6934300373167639,0.17305361752054807,2.9319086702328505,41.630515250431145,173.84402028409534,35.490105146823566,90.36263004927824,74.13176044063175,162.12361657030044,0.34597965720035234,1.6644337428485447,0.4626419072650459,1.595452706388964,2.42728496026644,34.655626439255514,68.30497803672824,90.71887540722972,134.54248094800522
0.0,0.212596155336695,0.5456396192789746,4.833895255917195,5.842706595425369,60.67559420619474,11.961034864764219,114.1121154815398,2.595237251144238,1.0276482238470592,0.1230601983660445,6.1857472599992,44.01656211362951,94.57583012099525,12.710040496780763,94.6825635951969,142.02734480716168,281.85165590621875,0.5099434466573268,2.518597003312116,0.3264089525294384,2.007588742641036,0.8295864674860282,50.44060152768968,39.36497829275844,73.9849350587638,48.83008646268426
0.0,0.13482070238731356,1.626269339813209,5.6851632013503135,6.548504054703397,29.182059857034602,20.215170180144504,106.30011299135562,1.3976276760295177,1.3726973859694875,0.16393469805606817,2.630499991654194,14.817569773995857,135.62962696840734,7.605125290228651,38.150926550014546,34.27380571117153,105.53026387381996,0.4034182222045538,3.1064115764747067,0.12445974061677109,1.5626986413619461,1.7525071251875257,47.68964798426114,54.776735489039964,144.37526610800595,118.84813623333321
0.0,0.41032928100282295,2.143749990152295,9.067699106322046,5.219924913189491,34.07084815446447,27.30019214319629,94.05254954048189,1.3500440186203024,1.2472192644295705,0.09502533979136148,2.90971163268123,59.293765868397514,58.9957126727616,13.282786163283172,25.155472627221982,84.58885934950828,98.94571270756578,0.1896126975018309,0.7153533379679777,0.22124214482696983,0.5158947794258054,1.9486513038366038,19.775227228586086,17.13703747323467,156.1225654683897,118.50180607078624
0.0,0.080240097017052,1.3823440942683458,3.2652597582556635,9.074491563009607,91.82558263283177,14.881778216002452,90.38197311694816,1.08218803401632,0.6886007373237271,0.22302577239074356,3.263371806395816,49.94035108963524,145.1861500960949,24.834573845639667,28.808103717897175,61.38411827967989,84.46587186648742,0.2855829414772567,2.925692588197336,0.2828366986205054,0.709696754976025,1.5301022641210158,29.544888817958768,10.285798195130738,207.89460922097948,128.09906069138572
0.0,0.0,1.4659632157732148,8.878994105426667,3.348221344207323,60.46957811833748,7.470999968906241,43.99769705746221,0.7839706496622811,0.7700420694553658,0.1670638430233649,5.143154193792939,50.01452111575033,158.83243671583503,31.247351448981345,64.66476743303531,40.679741779367944,48.146860879977886,0.25787366650320254,1.4141234576111636,0.07443350757296738,1.2180778049736112,3.5054133020140092,63.61976669893696,39.89809861977897,257.3778836231102,97.03676063192553
0.0,0.2202154303877743,2.4159081720660085,9.911516924515249,6.608178108582372,33.02478484892378,51.603049928026564,142.74370562421768,4.833193522589765,1.1466815380757294,0.2786413290376148,9.33419104287371,52.41370386397078,65.04646154433452,32.68969362823161,40.95957349117686,153.02383253993935,148.54748178431646,0.4526575777656594,1.9662635308623375,0.4680848522688372,2.4679929593076957,3.055900721457055,44.62059754127474,66.82524364890857,212.0387421090093,89.8994270794108
0.0,0.18713229345693289,1.2170064608393774,13.678314908773727,11.173974846747175,40.202233415484564,46.79644452932479,98.30785182813727,3.1898168273710477,0.9316392711587178,0.21922080993429283,3.804223808638322,36.59211768226439,129.59919936357772,18.927015253332748,47.23966205329713,111.06705815289162,125.09295565102045,0.07914123298315145,2.313973135355599,0.10747897125973613,0.7957623611108467,1.4118700020923525,36.37669909303334,58.72414020262552,86.55955168567705,46.33551467012492
0.0,0.0,0.0,6.025661280025212,5.038719851646381,53.52491332563919,17.911402268906187,78.90084394166243,1.1576203142037191,0.7093244224915995,0.10683121449648122,7.170481838477601,43.803545940669544,54.504627238237475,19.96743711898097,75.4132534603009,210.27074350316488,77.02422220188721,0.12631570774415443,1.2971123322279159,0.16242084711456278,0.4293281172676811,1.9448187617767738,17.736773987153654,28.994985182322512,120.35049082386837,89.9232033570018
0.0,0.5979179815831869,1.060051725035781,6.8919775728890915,5.6601356155639895,83.93623235897562,27.706200749965,12.796303774406397,1.1165272384046716,1.9394550254555694,0.11866604832171587,5.887043304546398,50.19566715921405,139.16302603234212,22.39173974679524,53.01236945262017,104.63528104589051,30.973603813911705,0.23245165305911952,5.8361220502682105,0.2926864471607621,1.2298231557308874,5.6917286179283035,68.18827264814513,40.801917065556935,92.40238834208928,59.95179384473742
0.0,0.18340493031749666,1.4422867797438172,9.37710904623615,4.053475319316115,17.063631523677895,29.591419649216558,42.7482697712848,3.1824098400682557,0.98353596532888,0.2030487719079956,7.7143519572688035,44.13867655444959,109.97206591158988,20.381395510867836,40.71206912597573,126.93986483173995,169.92579176599213,0.3954547636332004,2.096550207967799,0.18751983110788925,0.8946599519489373,1.8202168458408068,23.972326304905177,37.463956924500906,114.50720213572706,24.43002357939714
0.0,0.18140334793479468,1.421044386580169,10.043536708714921,8.332567924178239,100.12382631422015,34.086528414829765,111.76901505888858,1.2818613895651545,2.237491043219117,0.18706652367283078,5.936666049882211,39.839884464324996,90.25175617316755,41.78696115937935,59.38551949946212,114.21284930048175,79.80333452907917,0.30759668076975616,2.386131349139752,0.1065145847073754,1.2631452069586495,2.2769240088513576,33.50578147658894,46.571226839309546,94.0822155855415,108.01141338866755
0.0,0.3903973922029555,0.8953860826013623,5.360850566031641,6.948981712266337,158.89190977095188,24.324903162197057,91.49610049067194,1.3340066053370971,1.5527774228022047,0.12193571821669363,8.68972410057215,57.4123828294579,113.1820380621554,10.443966980408124,29.994686489633978,107.06193851194658,214.42405356427952,0.03880397487116062,1.9301058115476728,0.2211192312280526,0.8211990831048486,2.340839234147866,18.54480654779035,25.150423676298903,66.55184235428155,153.5241858255055
0.0,0.354922792269514,0.8243737494518777,10.523726910114831,5.625319474858036,108.94223650685151,51.764268459221746,49.70534393108608,4.662305529498918,4.7741332697801795,0.14796830784271112,12.507535028564908,55.14583007702156,52.91673510172152,30.514802637870087,112.1511988179594,138.62456501177053,177.12567051603781,0.5057516604751582,3.253984457213011,0.21824685665453558,1.4716220766544867,4.003637935437219,32.50921316037091,69.5101103110708,149.7853407929402,78.8594865616645
0.0,0.1138374167704368,1.5743262140074592,7.80864944737655,2.472586399410134,53.90746438097124,15.502561103387297,90.12277750048618,3.617441514933103,3.511391415343021,0.27469741836469685,10.055481069705547,44.45721007499108,85.28664026659109,22.869191855174293,22.995172395689156,104.7995094120285,86.41433334218561,0.3910305806452297,1.1957812889840806,0.20926707668714667,1.933240593054298,2.605771796846776,28.640787491968364,13.918126709209412,52.072136848390215,34.316246846544146
0.0,0.11316397934918423,1.0501263088320718,8.056722873598398,7.13590075768165,26.510096065869384,20.92966574902131,70.27547425650904,2.833136626643566,1.48220808325733,0.05185601753759488,10.233392565996457,52.511720294398074,99.4630625085828,6.404926413396847,5.251362258589098,105.95435808911161,236.57427705809818,0.16808793601465968,2.6751980585385486,0.2784199788312911,1.2005827381095466,4.315549590621142,34.060231944004734,21.537346734692363,207.47947159075252,88.69467566228545
0.0,0.6215210960451152,1.7814510589685009,12.138337419002562,5.899141650229575,32.35091520302973,19.31467140812048,103.58464689419102,1.8293060483232852,1.266363510938524,0.2468367638393958,3.7933470411704553,50.3086817461216,87.6999734253423,34.18309949351349,65.74453783788348,62.90255514687851,132.20102226774964,0.24648141381293423,2.5293268912372984,0.19705793372410962,0.8613245703132113,2.9992765660428584,24.484923533827235,24.96273044066646,197.38244683995003,47.43542675552398
0.0,0.0,0.7245937524821834,4.088691678378292,5.149749317162577,107.1616290843667,70.23094279323546,60.704573467881204,0.4836020374755239,1.6439373031867501,0.08302556635408839,6.129280578464606,44.05087490842177,52.19923601115952,22.4759376726889,50.05744438869907,116.00915149262228,48.54430150593126,0.5442841238165612,1.7009488091726517,0.18940871744828752,1.109544592950622,3.196981818430367,16.51944780206973,19.95912109934695,59.415951637707906,17.960829928975954
0.0,0.11046723152940059,1.1478787780799695,5.870422851086538,5.287416087142547,108.04162285666499,32.74455151752875,72.69298535980616,3.02976724774474,0.8558603928626141,0.27626664172859705,5.56160394368538,10.606680334600503,52.22539557858177,8.910996447607669,43.2711229159663,250.0639088645111,148.37093608991592,0.3272812976800308,1.8781450785971,0.2659644952524517,1.0026416110449756,1.7498367712834741,15.485886523108167,4.409903500771062,135.17592352438726,124.28069554091815
0.0,0.3773907276024083,0.8194811625905692,7.9542840019306595,8.627089797650946,49.91967528456546,16.776198391195816,88.56877309581529,1.11899090522641,1.379436620444402,0.12045226727348607,6.515546618585511,58.23805539005706,98.30672061737395,9.03199099891713,76.4490552738685,91.39771662485353,95.69393422024683,0.4944206590026108,1.3357870277472257,0.2523294217718321,1.2302871535352198,1.413280738353463,20.341837170512438,25.434729762239613,108.10975503753232,135.91231180853487
0.0,0.0,0.7196628165842185,2.3410527304747646,7.1029231599259885,64.38307009773911,46.858128671469345,66.00274583631045,1.2281643621176788,0.2099273427354449,0.10724190050262576,4.4732828117656185,29.714718661648817,80.72937541037663,10.22964658432459,21.006398917000883,63.92510810254077,151.3309982080355,0.2646651250392628,1.6242937299648106,0.10707387862012147,0.6382049282253862,1.2407578237030712,16.97400723073794,22.856491189936406,16.11813069055396,35.38538050375924
0.0,0.4168706821559953,0.7523645627412753,16.49583150089064,5.393423566236912,46.34690723570179,51.49933109387083,73.25730965003426,3.2986557530318406,1.1539752004549886,0.3797261833150364,8.915111444285142,67.69924588230555,59.584791465454856,44.87377361481241,74.08707578467357,147.89431098381655,56.534673799138915,0.23413516870005052,3.568250183826677,0.24559467447751304,2.027538781938299,2.797890236124057,24.907126898782654,18.715345159982398,196.57225927873873,91.66094011579442
0.0,0.14866920985573806,0.4554101956153517,6.468824317719073,7.821160005583188,69.07633287938538,13.055897929402288,80.59415908942,3.0780705587489763,1.424245440007712,0.16784929756998224,7.151853488051348,60.11102049808002,118.68117979010393,20.381530554906135,47.5027273261086,214.2917525491759,227.48940635222104,0.2504527590205178,4.560497899755955,0.18661161811941895,0.6165865708766214,3.2511256604087038,45.243684209352054,10.432416047430454,95.00529819161878,42.672712138329736
0.0,0.27531287279902145,1.0841108733645124,8.98871883283877,6.926075906435979,58.45331410428602,16.865551585438293,49.99962889827977,9.115872152788283,2.774275202469801,0.1389975968227553,5.952552839457141,69.56216544218853,148.711532296467,16.228369857285657,38.25873261565555,35.002436934457734,24.72144936146688,0.4497887385316017,2.0514097237578555,0.3254178325955211,1.8978887752864682,2.747086945481054,39.03963882614326,28.35198321840653,244.31267955527954,160.76646699409903
0.0,0.06854785538859748,1.3622215181902138,2.257215790029194,3.1735437239402926,33.467362505286545,22.853874920852306,29.791297569441028,2.770382563340488,1.4347776444634008,0.40711924237578223,8.307685069784938,43.99327316429455,176.10302315369853,32.47398714055289,166.6952046215456,92.55256033007602,197.4561924664502,0.4121029765596292,1.2054817563183275,0.11008903608265874,0.9669349157974614,1.2951105985810534,37.15398931000589,20.938546256860807,171.07235415381774,58.71036990652499
