0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.4018742128286098,2.3125374295798053,11.84689029761702,3.8962826100541177,56.90186260124817,21.70675384253878,64.68988396203456,4.11731773366885,2.2698293734564166,0.27070798787216555,5.23751428435579,54.177483697831065,146.40638200133014,22.8940503001234,127.59607116529426,68.4763503589751,170.075449305214,0.5808080435331614,2.4142741511824344,0.4068470380308255,2.062732446658009,2.8785940873271816,25.144075870582757,32.620040660072824,106.77676386572736,65.9950283187833
0.0,0.0,0.0,6.914752849501067,4.06121219147545,77.6723862567556,22.50265449329374,78.3681137850951,0.6094727744355665,1.1663033646469447,0.08543221895446992,5.409180011602688,33.038580433998064,92.7407851933832,21.645114875055025,55.07068308337074,64.61854409143966,103.329423310413,0.26872373157506757,1.9532158570211382,0.1186628714503746,0.7913935927727643,1.8585764313124873,34.962605087111335,31.53687542456572,92.91744580326056,91.60688897705344
0.0,0.0,1.317621820180266,10.78113632988191,5.85941493687737,103.15554323572036,35.298719756029584,80.825370067102,1.044017422139933,1.0931264182729352,0.14669797111946903,4.527284059900477,63.01467430138129,118.303382947295,17.55831922821052,48.51166193853658,66.77323505701584,126.82475405981614,0.15765704094239977,1.431132554180321,0.08186946967629163,0.8791789548956457,2.3262352820593737,29.971090689805365,26.477252534638794,72.77365773516166,105.21950711688385
0.0,0.14856136333459816,1.080520493958939,10.326915743253776,7.1095537466323755,52.857062707839205,17.033973670045985,60.58400521473361,2.0588732446909983,1.3586068925824932,0.16834269113666817,5.484263674641378,50.258744110422825,142.3425386550461,18.862078501673377,73.25556203003774,92.47758403121722,145.1683977033042,0.27464128895736417,1.4174576615306904,0.16027207947289845,0.6959757007581227,2.4985352724702317,24.587166951440246,24.484761327695708,166.05832162360784,105.62887729342488
0.0,0.09638419039450863,1.23224301558004,6.781064299653483,6.064180675850221,76.70310330780288,40.389059265110554,128.21826525933574,1.6351131773879253,1.3768088565359793,0.20963205573904808,5.640562069851107,42.27865283670271,88.70976379905018,25.30492141104438,59.52606690871629,149.89165387527106,154.19954373151583,0.27206095652321577,1.8992406092133933,0.20523642523305977,0.7434209517140697,3.3418649123874045,36.21449021854931,23.11688562949964,180.4399515456368,96.7859753762759
0.0,0.3512544655384395,0.898599375804477,7.531558118927084,5.382230805350693,103.50220005824491,23.972206874409608,59.480209851942675,1.7943004016279773,2.5991062275943655,0.23745333672926025,4.180941381944283,33.31736092392039,129.36592809841068,19.90611309569681,58.39703785617197,115.50622804382847,120.47301737945588,0.5090416350203218,3.5933999369686456,0.16085013188791814,0.9386530631164387,3.4398043403889655,40.281268582114606,27.20466248815737,119.77104649785728,52.077251755817436
0.0,0.0,0.7944147185826829,11.451932946765528,5.237711256136981,58.97572994014156,18.981051303392498,73.23038940833932,0.8346013801992916,1.1534540922010006,0.12855148003447875,3.7282091390352603,50.96899640127786,79.13146517241543,17.391397815823666,65.62041748551431,109.0206095707276,106.85951574218949,0.15559722003572743,1.3185704416367174,0.10497171623910663,1.1953583021628993,2.373284381237841,28.589007958585395,45.36188573161998,93.96238877197953,124.71735801873308
0.0,0.30665986991588856,2.379327702287402,7.297694638152505,7.84408269008423,25.769269521279078,27.396399636126116,83.58445587157156,2.4745817908707894,1.8281994733427107,0.10734084722058876,6.266752918263115,44.76537822704745,120.05208338761429,10.20878402889794,41.864218528067404,122.24814983383382,117.65190543002669,0.3234795674299741,2.1611946593269407,0.17827653004275446,1.0174762336598722,2.627964063359715,31.207606079118257,29.155829197678212,87.33743610797559,115.4560040837745
0.0,0.23488007463854305,0.8642936880487593,11.623031047778555,6.7203522427043945,56.892851043740144,23.590158591027407,63.79929395846533,1.9913298861520485,1.1429277893849745,0.18140803010956097,3.919859575982836,55.34745507858832,104.51993641130181,17.63013145439443,67.2364491724514,115.0882685642079,87.05066840932989,0.34039341462705236,1.8435750867102545,0.21946037410820263,1.0954925638843382,2.136060223996269,33.88840314892113,34.617063901608695,95.58251717408014,102.35457042692548
0.0,0.24579743368044044,1.5514233981511167,9.054517604896201,5.49766321112116,65.29547751859195,18.800041257502926,58.069996541239036,2.246564660382431,1.3202026950687928,0.3061063702280945,5.152075674894528,53.80741996301154,72.02226923101045,36.666258348004575,57.109501253959344,98.9267142848598,116.77927020391627,0.2789822358336478,2.305412658602327,0.19409595628274517,0.9181175439532161,2.0207863771685712,36.038020803007264,25.90910608307833,135.13574228864684,82.60661884723393
0.0,0.0,0.0,7.974663570412867,6.42911728120359,76.42270482615717,24.41586747149461,48.49078117320903,0.8561268341144777,1.5045110797281347,0.14325007887972918,7.843020500074242,43.57850640005379,60.42096126919147,18.05706821563667,48.574637098668546,103.43670942673255,93.38089445975993,0.3312890705048388,2.5077559367803675,0.1949574228015652,0.70079599118037,3.2501854718627254,28.77249394444653,21.41341476917013,112.26265522991102,95.06657185978057
0.0,0.23266648483939284,1.0250057142090965,10.714155411145228,6.8316431797545984,83.5944549431403,29.528319622286702,93.42319047694414,1.1773113140009195,1.2669094767263753,0.16461907149932517,6.339430723448772,43.41749290743465,153.12007344940864,26.82697429632149,70.36152063243037,116.5991189693598,136.4874998807414,0.30570040242090457,1.753189365148767,0.18351203737439464,0.9586551099191313,2.0631495870403618,33.33156449257868,27.19033553483237,127.07419620669367,92.0538666314647
0.0,0.0,0.0,5.775077143795977,3.2636084862035277,81.13147566209746,27.025304551776507,51.47747408949843,1.144135426600093,1.3227870897312517,0.1159858589681975,6.18999611171639,46.118421145057,97.80182008347802,14.376268169591183,63.32673648938545,95.62701202746761,76.18162488930348,0.29015615907504116,1.5024966904783632,0.13099890113584775,0.5876706856615734,1.8999598184737532,31.031674211589646,31.482752067485094,178.3316832880218,106.36787986376122
0.0,0.15914390464436926,0.9246401233071446,11.0146618296643,4.207057868730234,60.51025733522742,27.69464602898434,57.66424080032586,1.9302348387675063,1.9069993323269818,0.15769040005229581,4.588137171730127,38.002786931878546,112.75236599868329,22.256622792184835,50.3086340781977,139.71036836997644,92.46431303938155,0.2343578884288438,2.1316612445704832,0.2014356537508429,1.1310283859057626,1.6598342911834891,19.09344587877151,32.37030582631946,104.50194431596603,105.3432794928685
0.0,0.019819565889653664,0.8044612040282739,9.27026718856111,7.191961355504308,86.2892977611356,27.431165835075262,62.291428714488696,1.560005592175725,1.6232545601460973,0.14724725873114103,5.3852668479705414,47.079326248189744,74.886074375764,21.733919939378467,66.34022203547525,75.8741877934819,101.12170385358837,0.23962116270609804,1.9191043914630839,0.16194222613112355,0.5869823792317423,1.4028174444483166,25.22018362529431,29.704549970313998,44.012851024227714,101.61114231416452
0.0,0.12154740233462344,0.0,4.012637022143204,6.475347282831058,80.55539016785282,39.711216854325784,48.77836084478948,0.7636532643677005,1.159715294186169,0.07631539973455832,5.897407951646523,30.91401532153221,131.91650512116374,25.05077089724812,49.21873246010301,58.7435026399235,86.22712967943916,0.28371853746342807,1.4748326741845594,0.16522958542078733,0.6238612760453506,2.296125028943761,22.11352820947454,16.678987907495852,98.25397083724927,94.35704491482345
0.0,0.3541865988209957,0.9132615221781974,8.628861760851697,4.990497815320039,51.191155852572884,21.509605325186214,62.99250609375474,2.329731614136038,2.0021226805768286,0.1943817520896275,5.6054762266951315,47.21137626068883,125.13043566165545,21.77352076353101,95.71223418202987,134.47765226045658,89.02462476848858,0.41295050660414834,2.5714161761697776,0.2784225720278607,0.7541026413076606,2.2340575415550927,29.718269076712257,23.985416817542337,136.4423853979577,41.72039940743959
0.0,0.3748908438915086,2.036247629707339,9.354940528488765,5.375253167705015,54.9692791352565,30.508588323123696,83.46958800409095,3.740262580988656,2.5453384045214205,0.19194040168471851,8.110964858347362,51.09291667432692,123.39052204774043,22.68992589247299,96.3723695330236,169.641934139355,89.22338839838008,0.3141408846495117,2.301656673242098,0.44922655523407573,1.8231953512829044,3.414015799194532,34.232551358320144,31.93089264230701,185.84421295820016,96.7243380803352
0.0,0.06964118654320581,0.7989240387481868,6.420841447781668,8.27689054742687,57.48856671162342,18.295557150406417,64.3307313514881,2.0898845247385065,1.2666879989829014,0.21757261293768593,5.817169255739259,50.32831930919838,106.52670809505034,27.250494669369054,87.9623664509986,47.62224654365979,110.78090084810756,0.2916881634093522,2.1794835479796495,0.26292703408368095,1.0680962334254085,1.615414020113609,28.73942156207041,24.827828284456146,87.4559629341686,93.03424087974781
0.0,0.0,1.0016193039341539,4.551708203970456,6.3545955399673195,38.071024259226064,23.726746848596207,70.03999407161263,0.7819322893134826,1.1711628228225814,0.11247923920359604,5.680857707857994,41.602962963388364,118.14370798958416,30.30176185255338,67.7584453123163,75.31584663421911,136.9081748616383,0.2635726891323628,1.5921273608936077,0.20405481281452456,0.4476228221258468,2.208301375416807,36.97675327593636,35.825842669910415,128.79483466914073,116.23189514449169
0.0,0.12467034447903949,1.0115955948123119,8.366861504639923,4.265170158722914,63.59635303416499,19.09044814739781,68.219254305715,1.697750318123191,1.382580060992013,0.18399443339000943,5.972450248198715,45.24048442994848,71.0577580366828,27.79339108346761,62.72464795731588,95.51542102309679,89.11894420332894,0.2797243326126866,0.9947324422085342,0.17188492144351314,1.319249285606906,2.4670315373052194,53.27280106838616,45.25705602609236,155.42194171042405,92.47290749910673
0.0,0.0,0.0,8.755560996085704,7.43082580686411,61.62844503463134,15.193064237477104,63.484531841519754,1.2685999155893122,1.4235430933294975,0.06177951773037233,4.7919879902661435,32.30414253372693,98.83530711878285,17.9966480043852,59.916576293949674,103.04992417357175,64.19702925189334,0.2387416783701999,1.550345069100056,0.15551484154506307,0.8997541166420159,1.8293297976463725,32.907530980016496,34.08035953806184,94.05103765212363,59.47131212221332
0.0,0.18899019060805844,1.4912239473365212,7.050720071165124,6.45533533449772,56.243987910730056,19.623211745912407,76.33842794710053,1.8346215164934598,1.4624124351660208,0.19777072445797217,4.87463994623466,38.57400050884181,108.7753058777052,32.21069979640742,58.404292281440604,87.06074313884422,69.24262947442273,0.395065137840853,1.7321040004630437,0.29791493822248577,1.0054242829798186,2.5864740123523444,32.451995384866336,36.816359198267165,118.05229086161698,115.5712543322907
0.0,0.2647138134300163,1.2825608889290494,7.52160631209499,5.0651626581538265,78.3787670674809,32.73795573051751,37.695373025758244,1.9324038263310261,2.1172445389518226,0.2514626951011935,6.1025751360116445,45.93664090876726,106.12603647143499,27.358358861132132,55.666263376958945,66.23317070991874,101.97317334529839,0.17659963790158884,2.185293134903636,0.2313366225753578,0.9517985960946699,2.9815762539242887,26.96649189646217,30.511126856500617,138.1579989411077,84.5917745960054
0.0,0.2876083710736726,1.5027213752325923,11.208353258415526,3.8156562504863563,56.72526949241082,21.720741212063793,65.34885453281674,2.2576428744383152,1.6303880928727779,0.16900035923350978,2.6951382811100415,53.60341416554302,64.63604597486544,22.924830906426994,98.66959085236981,124.91765868119137,129.7651671068609,0.311098845001464,0.965924960943694,0.31002144413985766,0.9351568152775311,1.9202541257159988,35.87184618634636,36.93110201831773,122.29502614070272,104.42608984866493
0.0,0.10639795543889366,1.7382000669487003,8.323948470768537,4.832294144457133,63.93001999244219,34.19465711475183,107.63750154240316,2.0088951364522933,1.7274188360617666,0.18009006050275417,5.041829184227157,53.6989669554901,73.39667323654685,23.140369505170373,63.58935056467567,114.1274133867295,112.42298939822764,0.44193195973108024,2.7324229802002025,0.2291981841768408,0.9548968241504378,3.233056641492422,37.0315364568634,34.70553446449932,129.98248400629046,99.901742440649
0.0,0.2219690007788374,1.054627682529802,5.971229143237559,5.073792433153413,78.09509202080403,19.910388536980307,65.02640195731377,1.7743554728470847,0.719329827108677,0.09719806865793854,3.309126210006206,54.52212840303196,87.14001815312518,26.221885271140348,79.07028758280528,74.88012223891587,62.71101333223299,0.2922767422245008,2.243154471015738,0.16589439755554172,1.1585339355643642,2.0631083570124726,31.22619750116445,32.93161552106122,83.77805833806524,118.21825596762025
0.0,0.21928168574379076,1.122649806242695,9.011130595030338,4.670248901523038,47.641948109718946,20.647083301954744,87.63663292219977,4.267745892113549,1.3772512677014188,0.1921454975440921,7.9650116156719735,52.83782065501064,147.17306119860984,17.071402339582423,67.19202676677202,145.22339534878225,114.17259526082822,0.45351308819032765,1.9386434467516251,0.25094516435234043,1.1013732881181628,2.05807354852563,44.12810946531083,38.60621138465882,102.74083386532905,108.27211336748242
0.0,0.0,0.9979467713593826,7.304019339557542,2.2507910122821952,62.81108594160323,18.065859469001087,83.72567931469925,1.4913028941882065,1.133475739208121,0.10814998433586204,5.375374132836871,48.63698049222138,113.7981718160363,23.544116083258267,60.93105327276126,119.18123371127794,89.02759979876676,0.22189460711342296,1.3621449881987568,0.2033462498606946,0.838785465980126,2.69511913897101,32.94988888420924,24.858259692213903,55.171333405023894,80.99345796663908
0.0,0.13804068549415105,1.3675008507424122,8.787939637403632,6.944139774978012,63.07375160144218,33.59978490905472,60.74468469333724,1.5322767929022403,2.4314776624026164,0.24461204661310001,5.870879937925425,36.68634446407735,121.8981610342932,28.89650111370767,48.44839899820792,97.65208214350771,57.058411932774725,0.4306246494024003,1.443940860025607,0.2087309863454607,0.8387254058592442,3.0416077221319364,24.792960361353543,33.0563152079521,119.30590792990282,55.388530257413336
0.0,0.0,1.0631287382910348,8.488149863757771,4.145999880956231,53.87890982277007,26.356611342381992,63.739890688062296,0.9682160910707539,1.541724336223207,0.13355292579471717,5.8389317458314745,42.413337128772156,69.6836396688606,26.88879230632193,54.985139987880885,57.67510689293969,110.3085077131067,0.39180690624850956,2.1331691486920628,0.1970092604839872,0.7445324496238778,2.987315279064023,39.1015443647926,40.19074591107418,143.86460265538864,72.3756625285082
0.0,0.24168635321541299,0.7324193218586569,7.020350475620415,3.3030173823985125,77.47467003785015,29.019929717692833,71.28651624018667,1.8348015846511676,1.2614552296717314,0.16751669158411542,4.137849936078328,40.040028512360124,63.47595018123236,23.229519391893753,56.80915030874175,77.767192838885,101.03856446885185,0.23111708579987522,1.680483010479707,0.21035462930937648,1.232832825982003,1.8719916066264037,40.79534596162364,33.45933493546262,154.8076187421363,109.28702647697686
0.0,0.2240953202264419,0.9798126035421243,12.741428241928865,11.19504260703867,70.22114007196836,26.845753984407736,55.37995519784891,3.228916061830791,1.9547250902607014,0.16168977333949575,5.773494708700328,55.56545837553119,113.79289704210208,17.969122205865293,81.36196016948338,100.15974885756306,125.1727916016385,0.3726234468683477,2.779338724025388,0.1996870322354363,1.0839888633300938,3.8201060031190095,51.441587779266726,28.639680495268554,95.69596940070761,128.65148169992193
0.0,0.0,0.9625955262338269,8.508718469901789,6.553519155735049,75.9144984189467,19.832343385463556,63.45674753098049,1.2776760847815531,1.4635073613353444,0.09694665803758074,8.05428094155072,37.05296571365388,146.6783944151244,15.811687410550974,71.47859879205703,70.95225015324941,70.49681234341222,0.2845300857024135,2.1100647253413554,0.20028887760862274,0.8512140737123824,3.360503566214182,36.222670634308855,40.905780575226885,126.40457062430683,103.14813604215067
0.0,0.41452966636918853,0.9395455046892065,12.069891246092691,8.668382347757131,73.1977809213978,27.527593640007478,56.943700682852196,2.372630176329322,1.9597917264774596,0.3005004640031628,4.645514869574238,66.33072754651815,93.22916006659422,35.81622751380104,78.77424148608274,144.41910550949552,80.71396245870308,0.3468128826850219,2.2503668481929227,0.19892736871416739,0.9406484321182842,2.7756331942883707,28.272879370777126,32.27276202932451,160.0593254228848,69.88993433210034
0.0,0.3276939853670051,0.6678996317660044,6.6728799779498145,6.075891478754734,85.85121652699593,29.879798015207378,50.51790404027103,3.121989683105524,1.2356470996627336,0.23966509998451252,6.010800221533726,59.673533305443364,82.45191868429924,23.386196231018555,93.24123508693062,124.59994154173765,74.0037485670847,0.33193838276464627,3.122922132562823,0.2949759631328973,1.4672117523194257,3.7593741132810874,29.53572202784612,37.746765249657535,141.57867375178202,64.314222319585
0.0,0.0,0.8194472387874276,4.923416374696101,9.219591552829886,56.2653255400354,21.74315308854976,81.7712102200428,0.9875432308907675,1.226204657072011,0.1533570352670956,4.477000688743029,38.012462378576124,124.50069149069796,11.991332333094448,47.43404751354965,118.77639369154147,142.80487156563066,0.27108549867165666,1.9509317306641605,0.2124311487967528,0.972262676154241,1.7141851509624924,32.9584144361053,36.80121518078745,66.5285894085276,85.52350373259858
0.0,0.0,0.0,4.099257643961374,5.054878836408497,42.11792023314274,18.14716669254795,38.543266133383355,0.8796939323517559,0.8944235272517087,0.11062294276389362,7.309606660383641,33.38368842049333,60.321137951858574,10.308967618880306,79.52741016608132,59.66008926163347,80.66634322609208,0.14464035318834018,1.7758066967510198,0.1516462790936166,0.5861599805951453,2.047386017999584,21.46954395443195,21.7733921318975,142.1338224198567,79.95274569778498
0.0,0.2835431157247504,2.021590159179603,8.681741630491185,4.636025842543798,78.07462788670259,16.46169253770244,88.84693169847068,1.679025340825885,1.2118462068094282,0.22351845801989817,4.294036547202749,54.01098964523404,173.40714295471122,20.523331648701898,52.14184915766223,93.53872478759456,87.26825761299577,0.36285697521188964,2.098246549105435,0.15935068017912613,0.9179304592856448,1.9908273675477743,31.680930984520405,22.409967396592926,184.7226487540611,105.40777659591188
0.0,0.0,1.3159542363731678,7.835625709548541,3.389996134598919,54.81963606899604,27.40876525268218,48.75545333345226,0.8014672681740714,1.21802296950884,0.14079035564628467,5.373748508467952,29.917032330095687,69.54307500308408,15.367377953647743,43.228728026609794,90.42450482820846,142.96590320375037,0.34002822681183364,2.123845135274681,0.13136536443010827,0.6961701757391701,2.1493416188526044,34.03020781588815,36.16464502013959,131.37787976734293,74.78142666639673
0.0,0.23028514601067238,1.182413464333412,9.793075155994867,9.019942890002953,84.92907541477025,33.83371661563178,67.75995025292812,1.5288897708559828,1.1848171425460303,0.204152842835115,5.815870562190593,32.34658782096702,115.89170665853058,13.062121983089597,67.06538098101129,98.71147566729641,114.8159447150158,0.2602862981460268,2.3039216126176045,0.21192961561853765,1.0188953635754525,3.6599547750540475,33.22171601713733,32.39296022832714,185.8953611650414,87.42853162815612
0.0,0.0,0.4694291057867241,5.795999118799074,7.012771394200511,85.47045889475802,23.05455660402736,48.220114837315414,1.189580266243786,0.8711176151254245,0.09457149012394928,4.533163332399761,30.002421482236425,119.02431717319227,17.688665531053957,53.16562781095995,82.54018425677071,55.42958324411591,0.2858207282919572,1.738403550557948,0.13247177973843074,0.46263736649274634,2.3008170546403646,22.080340308281027,27.104699591237967,162.66749064326984,91.0897304193162
0.0,0.1583406562247442,0.7071764476775486,8.669140755445973,5.7152573479208675,88.52747023421205,18.898151809034296,70.21964792794196,1.4141635022167813,1.1889956204538157,0.14734542272140239,6.721533364238147,72.34483519845435,96.25650227250246,22.041948188885208,80.57305449030027,75.29244477965182,97.17756500186871,0.23608097106823622,0.9643240988995134,0.2843106236484523,0.7700954412258936,3.424957170964333,28.452739301393212,29.355922426105103,151.92007145607698,82.66627704703282
0.0,0.29820978035508416,1.5970858631416356,7.869099785651276,5.677794169654485,48.29459496481337,28.33044991106648,87.49504979963315,2.7973468120362894,2.3935773302917935,0.25639062124246276,5.674955840436132,56.73325262284785,138.17175159952512,15.781866057368621,66.61353173184978,115.28180953223284,149.87510248239727,0.41602653654988847,2.9276636262269955,0.2589338097607731,1.0296133213593055,2.538080593820716,40.528209222120125,30.95288456597788,160.40991494858412,94.68605751540585
0.0,0.07758930361912253,1.5529363408791221,5.168322183042884,7.249133734009056,88.20301285773472,23.981619092016373,70.74888782185394,1.9317051296367107,2.0316079327536682,0.14201239636100826,5.3546706268203685,48.062490628762184,129.57226965180936,21.414066859174987,58.5599958145947,122.83749281992533,98.07576681620009,0.22539660620630597,2.482176964826008,0.1818080133232569,1.55065880732846,3.2033464359291255,43.9778533125022,22.69515722019771,120.69837277630128,126.34914899092581
0.0,0.09693956560847282,1.1126942660363484,8.875599615342995,5.157520416421479,89.53629275907123,19.03496020195339,60.781760763058784,1.7315872551136304,1.4803832365994567,0.17558914998114583,5.478560202608268,38.84560921821016,92.0209918792372,45.02622402165808,88.42028582608032,152.62676940282762,135.78570188299295,0.349605762905378,1.881741381589388,0.1982209927794909,1.0781925402311658,3.123098413124304,29.869791646224623,37.79927162963681,196.4584127703586,98.2801706051994
0.0,0.0,0.5969598010977372,6.000688362292802,9.139096502604252,76.74669779350208,31.435042608516277,52.75944508273545,0.7914590305725702,1.256578827457444,0.09138236004500619,5.397405167331067,22.992183950466632,91.65225636504728,13.391460668168737,53.283429854990416,132.17635572280486,93.881988813556,0.2272844054960842,2.0733234037912984,0.09081512006649853,0.6568094168238379,1.9298513309343726,16.653083210306626,29.980680396758046,71.31652696118014,67.05307300354036
0.0,0.0,0.0,5.996973782048652,6.179265888710969,53.27699120290407,27.626662411242396,68.5666314170745,1.1958916684833074,0.96343840461943,0.09168907558975475,5.5782222076781345,44.05757961180736,95.3122415351637,19.128283993255458,33.167110462450616,65.0050701524787,89.15562932823141,0.236677839008373,1.6209874560531534,0.1838465181912609,0.7876724123164205,2.5049904959034652,34.09112143704932,49.15811399864091,173.88879390406018,96.60841525987973
0.0,0.1514370894807505,1.6509587926345093,11.488750001295509,6.6422759046796855,71.36645872290862,14.913840630450235,27.91251561325565,1.767816486413308,1.5618119579482965,0.1634611062367038,6.769224247718837,40.862279532661184,97.68875115428136,21.90527837944181,70.9902900775062,88.87731988309261,118.86566774611106,0.45659985323531893,1.4952469877233852,0.14664015323000554,0.6504157089972573,2.273350589787378,32.87023303576548,33.075975541344086,87.29323163017146,108.21802456464393
0.0,0.3509513495808713,1.0486039823894906,10.23709354506046,7.135817366021485,31.440756251423654,36.11054249684043,74.97526793015129,2.773616668629136,2.8802259351698205,0.19229647553486068,7.603917159892748,65.42694928737671,103.44385856905882,15.76578228910373,52.56470655333589,122.97766271892512,180.56984670669326,0.35901308698191403,1.5569256463166283,0.17744251564844754,1.0568276354181037,3.362014729516145,29.36427358746196,44.83520436544403,124.94030899131812,118.62295794690856
0.0,0.28663817790778756,0.733852427479051,6.557445639167585,5.221554453610926,78.37488134259158,16.950587924280637,58.781687168191276,2.581177196102767,1.9331672213779043,0.12005758379685912,6.793520963969867,46.103818541651655,83.7616248591452,19.86509331240416,74.2280561866207,99.14615766438031,108.51240807652374,0.1956685056027618,1.9233966010818735,0.19571779968245767,1.1379426675469178,1.5365405578696563,27.29224995920911,33.61349024816398,104.59377340395828,68.20194609972557
0.0,0.0,0.36422326900394286,8.766627083480781,6.821919294888455,72.44183738303887,21.374139090859096,70.40857643381511,0.7296913837696679,0.9051108424166995,0.1740220361118268,4.883106313856532,46.56888519284432,79.87012973177164,19.547799670167628,57.405748388138534,108.14281470522049,112.48876251943223,0.2858533564592398,1.68079131858777,0.1648169155691118,0.4992065526785469,4.136658891591043,28.322457932177585,33.10890660181977,99.6956196903278,93.45138270644898
0.0,0.1171102677881868,1.1098908203909794,11.37302754966897,4.870774134856443,83.43460465560918,26.025387991351455,56.70913493730635,2.1001244268648582,1.719555025959226,0.24207307773007902,4.824512039580385,19.031502110864878,114.86031345775936,21.018742585491196,47.056203990217824,128.32328388913942,151.2114023365515,0.49476373598739604,2.620127944368379,0.24960899890555327,1.0642412425693306,3.060879817376745,33.63351173441901,43.63575715192438,100.61547614527548,116.9136050317995
