0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.054545929698154416,0.7095204976970302,7.499176628340717,4.3791667348675976,58.41676215759031,27.36426438658355,83.54336561120694,1.6421029985290347,1.4868980404792729,0.24898857815161424,5.014034754672275,45.078880064243805,119.70072750647296,22.13710256002296,53.12896942963435,111.93978001416859,120.67646062126315,0.4009000788314287,1.2465188007519217,0.22511988628966617,1.4869931706612267,2.9188791193821273,29.658924474463817,31.537544220965806,114.48348753352629,106.64305784433631
0.0,0.17428800096490513,1.6220197420874245,11.052768694778845,3.742700292096177,65.92799119221368,29.303582427389127,57.67913067242832,2.018304784851918,2.232752482376508,0.2430675654900198,5.241837752002723,50.051296621611655,110.14522703588723,15.338590461281182,75.01647365671812,158.92384121898328,129.79871138804117,0.25181784668154167,2.3756150146151267,0.26454879574027446,1.0521629977606752,4.396891073479893,41.37028087156541,25.91894713556449,102.3267854144672,118.0503315366652
0.0,0.06488854838939016,0.46335120195765334,9.256103707909158,8.035908616996762,74.58515695225894,22.42284447837323,56.50081680944041,1.5781356563770026,2.1511290245509684,0.1960687372009993,6.2614803145625855,46.271863378894054,90.74869536755085,21.868066272474337,59.711041160654005,89.54912265560122,72.25729805573967,0.259543869789565,2.8221646335598094,0.21070945407390168,1.1056826624600782,2.7496150291155126,34.91946108677851,36.76542206751976,128.37782845343418,94.88976457829612
0.0,0.17729361546901784,1.198448325831758,8.205253920475501,4.996273179384158,62.66845716732541,10.629087541077045,75.79940090596155,2.1647971732726123,2.0084420312054068,0.33496055757838245,5.0836093817542745,60.13383216915487,123.38472698556214,25.75308777522453,58.34262259550404,88.04948346707215,169.39232835249663,0.2622545209158674,1.8873110105559843,0.20495997646866776,0.7848406877567791,2.821112241863484,33.11532029584899,28.52645562330992,119.82476330848648,84.96450144005749
0.0,0.31998701168327726,0.48357456204644905,14.181324890232126,3.805453706201063,62.673924257774985,20.248539092080357,67.21896997637829,1.9105856743756808,0.7523792998436275,0.10181875908774374,6.961573467599017,75.76898500204769,114.92760996797482,33.411656630176104,77.8187960933069,85.85123078743743,110.8129593722412,0.3100743956593294,1.773477628686447,0.16479411013799333,0.8177417235521115,2.807542282683924,43.40280463483667,23.717563574125087,127.17307093556713,66.87233939841407
0.0,0.3788997101959173,1.442842432291288,12.44882684251056,5.804701924977314,89.46934960955012,46.79407304843279,72.36286076019326,2.196938895021934,1.7301261093634583,0.1975868414117094,6.334583001518158,31.621062074529355,113.49380617998978,27.02402223656265,75.65881658727987,174.6860425300924,144.43967920989652,0.22200813200798306,1.4276712812771326,0.24196083030671311,1.0429677883337294,2.835279026854198,42.45153490409669,30.746119138334464,148.86158504758728,86.93799123392708
0.0,0.0,0.3111226032518653,9.303790801113527,6.084175906655194,62.01206845269239,23.055844739482833,51.46289597086433,2.18221878584119,2.0340649246342655,0.15855136670262115,3.5216138503565,48.32127158096728,112.10181871958949,18.850384237208523,65.72973895775233,110.47055959421671,195.56318675864372,0.3028144176191936,2.70958988604465,0.18558217249494174,1.035790552513037,2.8430735567080636,43.62552289917461,29.35927590718356,134.97853915033326,90.98020086111244
0.0,0.0,0.6264891088609246,7.246143150343682,4.071188306993998,66.39083631533939,20.33624847655103,43.175567799814374,0.49349728065220677,1.3857968724123242,0.08129753827017819,6.78132317883127,41.5029548192116,109.44588047393447,9.989658345064214,62.33176458351076,50.71920691489889,108.95107278774077,0.30674385903880885,1.2672671347341495,0.1479795963407363,0.923891382344044,2.9630812649944787,22.718085223490057,39.30655405224961,96.61414274991218,71.46578461253189
0.0,0.0,0.0,10.948998133740004,7.309200604603028,74.42234751686935,30.178487323695823,52.17709581237898,1.6636771681996183,1.0537569433520602,0.1255701605369724,8.117404544729116,41.95610542808397,59.441119128941665,17.094194472061286,112.1245515268348,116.32922490736962,127.51714265079161,0.23725831499067454,2.125372217030046,0.20913174303192983,0.4269906829956776,2.32279896667092,26.212286957716774,32.03020471834779,151.9726237103397,63.40698799069153
0.0,0.23767049382835792,1.062311328068276,10.154634386415136,5.698212468968347,82.3922790727311,25.3878897617757,59.330359566459485,1.9620710859910768,1.9143658410705875,0.22803448851859365,4.811970330605429,31.956346078843325,193.49388197052255,20.941110040519085,88.45593277549277,100.56699373163993,172.05077516092322,0.4354267095917312,1.6880411399144177,0.21265057531698214,0.834762798246997,3.2090171863786243,47.067802426204,38.97327038426199,106.62029402000913,116.12251647378615
0.0,0.4620983754988111,1.6387102929871005,12.089247272817001,3.7547104841849475,64.44468418115963,19.54934087666381,74.19651371353467,2.217419385181554,1.7553931585173683,0.24459375709670944,8.454472621474725,53.984258572176614,114.3208750174544,12.995102871078657,58.251602964777696,82.20565270196249,157.38010794529941,0.49212208019074266,2.8389061601654344,0.2503071793278262,1.0124927596155489,2.1341038966646764,33.19690452907574,39.32175397654741,117.05058258838338,121.30552874844562
0.0,0.1173939785776391,1.315023017646984,8.804986288955188,5.413297810498195,76.64853847083737,21.5267160712543,65.35539767953678,1.3512653830205201,1.01771411536159,0.1650231934485227,7.197409680243818,40.11403851782411,91.47899581269688,17.234886914927472,59.872044479456605,69.48288439858388,76.17843661056706,0.31050961539560984,1.9978217781278589,0.09933229479604261,0.8647288956229037,1.9742575955050725,35.33247777475514,29.929012765677445,103.38258556506827,128.20946744818283
0.0,0.0,0.7552581674880718,9.781027502769536,6.166456607077854,78.72426714710008,22.028452432560158,62.132981726086236,2.407873204880296,1.331421751326066,0.14926365368316621,5.817042068295173,46.81977014879909,169.96478746538835,18.13024019628016,57.106997157768326,77.53533092823703,115.66978305515931,0.30137511016834034,2.3062264395553083,0.1639318560708306,1.018938110298616,2.535406467729907,46.857240876958414,26.62890430420326,127.06542696782176,66.24230079931475
0.0,0.3155628891742917,1.0479724558942458,9.93286900739389,4.518974946810684,68.62610150325796,33.46515690120019,83.5692117002096,2.0950611561403836,1.8524032870790506,0.24139923674853692,5.720384370040501,38.1087886546882,95.19398093781982,27.094854467463506,93.85498846887009,89.98899587868377,145.98790099568706,0.327249455646587,2.0843992230077233,0.28902611283423113,0.9505804230219792,3.7234566600349317,47.50843012375721,34.00215771655356,129.34281151784526,133.833237157362
0.0,0.0,1.3448643847299964,9.446739870273294,7.424062034707571,89.2306388520035,28.574558721965946,50.672299882058745,1.2848316354224794,1.4038566707690179,0.20655143317747954,8.172889745205332,24.971655095415716,111.90633656487736,11.365771700314944,52.99206278003322,125.87017457641508,78.99733945018741,0.42874552406504524,2.5941164441320916,0.22440610235511782,1.0469169825404556,2.649058837293862,35.42267979739445,33.17481622208065,123.78100292110977,144.0414409398193
0.0,0.162623857749655,1.8565166389924312,7.367585737957439,4.246096702654686,93.64658078060934,22.612673881386748,85.59595821899838,1.3388254786909082,2.2007163290954574,0.19042448027693737,5.508220009693045,49.59761637648617,152.0116506514064,15.369161752496804,93.52000294766646,78.65489486074742,60.13865065334073,0.35718493689005804,1.8107254242869417,0.1867692713592538,1.0990624629647072,2.7053986794306275,42.211727122840145,26.802567857446725,85.67954897436593,111.48866990847712
0.0,0.2703017839317403,1.1379903179323867,8.23139135346318,5.888751285577085,82.57332128961826,14.207600120188957,58.52616553536437,1.3824873922790877,1.3722710148726671,0.1590066622168087,3.696850173697117,56.520984541749655,87.56054421569533,20.10639087682771,57.30923245485967,117.59996967265701,118.94751801285528,0.4437649361917588,2.2762645700058877,0.19585078873986322,0.6239544281085732,1.2258221831945169,36.92073211398902,22.026286674797298,121.8176503210666,84.52867791761855
0.0,0.2529835860842503,1.6441625659761385,7.257058054639251,7.153191019511379,35.688808904742174,18.752624207634696,41.31570301321023,1.298079132425344,1.0816319473009646,0.18769604302419932,4.438880291127681,40.70205184463883,75.31607657553994,21.15965095542997,51.81550913438899,78.91884386163136,118.68320132751411,0.2697615317492065,2.164634385737558,0.25893644912168823,0.9401960599942973,2.0323235679306015,33.24398840127566,44.42988775415773,100.55309469525963,104.39255917306862
0.0,0.0,0.0,7.362999579215486,5.150427409130494,73.25673172956971,30.26694344466584,53.120526477809435,0.7477676015534283,0.9843879990293815,0.14960259720936264,3.1455244743822437,30.940053228316813,92.13642995376446,17.194928605886506,38.505593069304524,78.23301364551051,92.75386409575309,0.29803395416585937,1.3197477890709166,0.12528094101366186,0.5619626619282044,2.039434255730715,38.47528227344009,21.99733365301268,63.19740136285692,90.68580359229122
0.0,0.0,0.939522214069175,6.603129582822976,5.161651790578083,89.34028688646595,14.139837300691598,59.5247234612625,0.6163772280438193,1.2506208695485144,0.11892557040830132,3.6603184767695587,39.31068892914574,67.76819326785731,9.702581827750631,41.882521966789724,74.11946674274668,99.39613512894911,0.21828443811900827,2.1999280227512656,0.07115758855015025,0.5253639668873735,1.3517449594500732,24.76022992551372,27.106763876928806,96.56378077237734,112.83848659720903
0.0,0.4030753086323362,1.5951294156207045,9.508472052807283,5.920763462056479,71.21614997891628,18.23439309621279,37.07325511277243,2.926352902636723,1.7003497200713542,0.20912717583002677,7.510671415084241,43.311247667020716,168.52003903272694,24.63283170178636,96.25520216502622,81.31281822568744,113.12528573558313,0.2480798648936523,2.8037911728490656,0.21047206328035625,0.8168015399696178,2.339981766681129,34.27596653070974,27.633471848937905,106.71886073808588,110.35912787240524
0.0,0.10852818482940828,0.9351594376412091,10.49355383819366,5.570575240061723,65.38226389618553,24.713693228301473,51.310917357547474,1.2063419955925476,1.262924367442977,0.19767294580375672,4.301310331972162,58.36192910328522,99.353561284162,15.353537420188896,53.49309782457955,123.60353157619511,93.37660824803709,0.3967461636625781,2.7146718438354656,0.16040988346608032,1.094543610267841,2.8635263170170444,35.194218965217736,21.216076240175806,148.37048125525732,100.42101813864167
0.0,0.24437045137224617,0.9166417944654166,5.037828781092116,5.427608770072645,85.36428365939061,30.76892142577055,55.812423090797076,1.448773158039506,1.1760341181375038,0.12285444711833704,6.2641636111155385,47.543606747094074,150.24137170766747,21.402253734395053,51.09557981852628,78.05990665465738,147.6852949586455,0.2758841681975595,1.3436131754287124,0.2003901068559069,1.030135426941519,1.6498018559247103,59.14841174182016,32.308719249309654,125.28740655321722,84.25575875436526
0.0,0.23695223342736876,1.9158250755539439,10.728095633439711,6.355469314357094,50.39626964686714,33.06702907390766,69.62982950200633,4.124169444070244,2.3297667238230204,0.3478500249466576,8.715326371812964,62.104945383124154,74.6611515374097,16.695672891021523,78.15556766071754,130.21603301958936,125.36208795623912,0.35386700903936935,2.8175195567829254,0.20647779362178084,0.8291953980998408,3.1996265213041744,45.98126342538096,30.121516965501403,119.07987259813872,112.13159461185342
0.0,0.0,0.8684538248882954,10.126350051776328,7.966044170965031,91.67202623002825,19.294479518523147,72.31263504456449,1.3733508845343922,1.7447138943183793,0.1646499763634595,6.375300187496713,37.634118899960924,119.80485752617318,16.968133517824175,43.7671353577598,62.51019959903084,92.06331864300171,0.31475443449932977,1.6270833905844482,0.15800240239884053,0.937371374868524,1.9516925725158853,30.10645590704415,31.574405659165375,110.78316355339582,74.2960080076241
0.0,0.08334200458456655,0.0,6.208469782555719,4.940128128762327,57.889507202019395,14.801219508318592,64.39209933791123,0.7641017589326498,0.7906117895861077,0.1338317238813386,5.615996204858716,55.63085379368791,114.04012098197572,14.122422474327411,54.636095725317425,71.73791982622002,105.08125780702076,0.16725105870387214,1.6720378583481084,0.1474145731514201,0.48983306365416096,2.6749137905500726,43.9253458062735,31.807579499335727,122.64739761023067,55.83252591925405
0.0,0.1871805460553792,1.423700182994085,6.942639691002547,8.100295694604295,69.69459127760871,15.234849255890966,96.20896205875684,1.4754369173891446,1.633307718622095,0.22173869235563165,5.017950667000703,35.847142653685616,101.48028704318087,11.677598247953288,66.0169058467745,72.1178308172992,106.8237970081657,0.377209094011439,2.126379756162734,0.1297748507590259,0.9827137578659848,2.1195996548317435,32.62542662738528,45.27309351372122,84.2300432353552,86.27982897859175
0.0,0.07600867881181034,1.3356469697261655,7.520029341010499,5.760465907516578,62.215521731807115,22.37129043946849,37.22481910274107,2.686528353936077,1.2525607247702046,0.21346533947499408,7.939799754754848,37.65145019209886,135.218859261697,21.366649905471245,67.28249415385046,116.53388906795867,182.62153198113077,0.2880827171354411,2.4785572573827155,0.16779795039221412,1.517167885132448,2.1506936962382635,38.732756717200665,41.13180768671992,143.07997165784064,91.9944618717306
0.0,0.31519008953398225,1.3945868223335989,11.998038876824179,4.027257441778195,62.669708031391124,24.176760989755266,82.42817234781805,2.3796912111269295,1.5575517269011958,0.2831202131367767,3.817495240020507,34.20060968064877,106.41176588455914,22.51148019676975,45.20401356122153,79.31295877085341,126.59029429762029,0.4373255605907747,3.0557096351541695,0.24397482562576395,1.1800553923026893,2.205700014666948,29.531926758185023,36.863297130029686,90.17681827358204,108.50085525073665
0.0,0.07891739733630385,0.7963322582244698,8.799456022389805,6.178109820410734,40.42072996060732,23.405498268860452,55.169967577995095,1.8379345599884471,1.8596731400334203,0.14488071153973786,4.44631036495135,41.804580170375445,60.16686119798999,15.064171771217616,50.16316474858958,86.80944550098977,96.97517364555574,0.38312295950532393,1.9810978643266588,0.18571176421033964,0.5630599282753614,2.3965113218416323,41.89576652432589,24.133564818733554,155.0441241976855,78.89870544215773
0.0,0.22908881917079754,1.6762343287395352,8.97171328958485,5.485805791288045,52.37874449564567,20.922231453164244,67.38098991775426,2.43292172224609,2.6492201659348145,0.1977019705630261,6.001895971214944,32.75005259716028,88.48019626427073,23.803935687625525,53.51975928535188,112.99726211315865,88.20223476316075,0.3677694856341071,2.568175472932828,0.22303239291205657,0.8141168006304202,1.573210499320556,23.969841415361905,24.560272553607156,126.661872346789,100.3782897869418
0.0,0.24697822752984677,0.7927217564457396,5.626483864895131,5.748488829788615,76.10718407352778,33.699279924175784,56.61292461662614,3.5155741500063895,1.445540765295051,0.14981577612952274,3.3249565529885086,35.887290888959214,93.78281854133449,20.541667744209867,60.463687536761626,113.74036194491694,105.70361801005797,0.29233752634120735,1.7835974378692034,0.2540385050951475,1.8868135343364587,2.2451858027657536,29.78161716502471,23.940661022900066,180.07102595425184,75.92905648320236
0.0,0.2201012578723715,0.9302934673398845,12.620818258453106,7.153514439089857,39.26108847501514,14.657348275751996,66.32480661104172,1.9007950923919983,1.2140022791081801,0.21200920589778463,3.8178391567789514,32.235365873615024,157.45723467889292,18.820727121000935,58.151873789332335,129.0093824238235,73.22532075015553,0.2712618720710974,2.052240744384375,0.19676430617505286,1.0008328422569548,2.270609541448181,30.57872892585252,25.13592468198175,130.65336244260214,118.57897005711055
0.0,0.17819530918204057,0.9662360016746712,8.388407440978696,6.425707011696746,68.73455400906407,28.58788631182391,58.052618384556354,1.4395643069254942,1.2808928348533017,0.2431781474516416,6.050937167045931,28.46749199570295,81.84665164000832,24.686022122614354,110.16932486021902,81.22814581279073,137.84061976793612,0.24295558214002244,1.965444888064159,0.1850445826409474,0.8572281036046608,2.168900284652606,55.614067985619876,35.92675578800748,120.89413569730189,136.9537130623497
0.0,0.0,0.8796383483818409,6.879868402873442,5.9942954034421625,80.47321762555174,16.225014061081094,80.6692430633767,0.94337930623316,1.1244959486132338,0.1487134527573064,5.847138050690683,39.9106863306183,97.51866097425003,17.483994864045833,70.71798269488401,113.17144647063145,138.5049576556387,0.34398034622458423,1.670043644043082,0.14215099371441267,0.7747573090808633,3.3619554542282852,34.59201885600355,42.82500995713861,136.28164681564493,117.36262777874047
0.0,0.0,0.0,6.424457750285013,5.116841326087923,54.3600331934356,12.250281269095115,61.86267313040619,0.7207764569061528,0.35857131961572053,0.04249214946837294,6.35582315124851,35.32749726964384,106.91876479225172,11.90087896257089,43.024510100018446,78.73029626664535,94.0188948568162,0.1868849007559792,1.529271916924611,0.09611068927126218,0.3926215220041195,1.7185066872652552,22.84906306362642,36.63474877258693,101.20129142731605,42.451960458408024
0.0,0.5176867175884329,1.419792027342829,12.108415720317932,4.012163860596339,57.08270727941904,26.676448543599893,72.93912161023724,1.652399271420967,1.284593408491538,0.1297112244836538,5.349463372163985,39.698466357878964,97.82731616531453,16.18532454444656,76.82777653258952,91.55666451417764,87.13110284532834,0.18521007435699974,1.873914809120631,0.18470145527066695,0.6432127369094144,2.162764671703747,30.091944702264517,34.06513926272326,124.38354808010794,93.03839884631934
0.0,0.14599244190977395,0.272088971239858,7.1035440617457715,6.282395524790513,61.41845818366812,16.333052505037955,70.28926934534658,1.5967120530248853,1.705523572252858,0.18285268129002974,5.393799791616041,51.41382166316414,97.59578283540512,19.061517185599584,67.60185574503038,144.47242020910227,96.052214243864,0.3618421854947352,1.6456188562500538,0.24955680773626207,0.8234977780875019,2.3870882386471504,52.60218267431079,19.355378316954337,82.57002714302489,109.44772756698819
0.0,0.0,1.7824227827261732,9.53127440574378,6.220295993944662,59.37491297393758,16.75130171776287,72.91337204617946,1.207028905741371,1.4000397150763133,0.15713512452777145,5.3764616022646505,60.88896091940009,111.83777142779886,19.801295110265126,54.553015480098466,77.53460113395849,168.0542661118251,0.30899824377335716,2.630056770938644,0.11568050577061206,0.7779873397668884,2.060083648718621,44.2995252931692,26.951555298237395,122.19396417654649,123.7490951895387
0.0,0.2202389830686402,1.128803294401722,12.321442175935864,10.38128907120819,52.46490317032686,27.90275335014186,26.25955653545865,2.1760447511417897,0.8473085023691853,0.14979275821696542,4.836261267156621,55.93656977363043,68.08841461254457,20.722463646453008,78.51858549063101,86.30169816363762,84.06597289672541,0.29388057036024073,1.8753322894864874,0.24759407479768808,0.7848076951318607,1.9686290794676657,43.531594568787526,45.841189685211745,115.79949915004212,115.60807315549889
0.0,0.0,0.0,4.648291115485199,4.168799681512437,76.62976643254815,27.510198777598696,49.70112749464404,0.96557761335094,1.2094724748751273,0.13922647132383853,6.373299669816184,25.505107073275184,98.39647515385134,11.752512608978002,46.02038088878748,64.97954366858269,64.6221253642963,0.30189747902603387,1.8954717860161383,0.17245617145577596,0.48637392092819076,2.4480279612370928,30.009523573568057,28.6800879676071,111.19487629508197,81.10596649424527
0.0,0.0,1.3520700724132693,8.086810408028464,5.657347509712912,72.71742343668012,21.81880433211232,60.18330442209343,0.8724381085336378,1.7494236854592633,0.123780981508612,4.944925730140834,58.764472365541735,85.10160505838557,11.971241097975032,47.24125902599688,106.05988170796985,78.5371321544581,0.2838799931884844,1.8745160183662575,0.2209925019512128,0.7311296619129645,2.713590247302016,33.62037156633687,28.02667770283642,161.02363920734615,68.453981377956
0.0,0.0,0.0,7.63529127831916,4.21013415407106,54.02929444834616,24.313367819090246,88.84222036071371,0.5547361714067213,1.210280935110031,0.049806099607490315,4.532623441763706,33.53204261788622,88.46110275502814,12.71123531749091,43.23378054398275,77.69877066801058,127.70510900106268,0.2029666304579885,1.3805320707214779,0.1363274582129448,0.6682150988464572,2.2553800504497485,37.42291202942563,28.25815044503997,77.18264751856213,78.58624962877282
0.0,0.0,0.0,10.08634184546323,9.32655855010397,75.81174734720591,15.13139933646218,70.59812548266,0.6050890802925555,1.9261460461645834,0.14897053499826055,5.0509743961378435,41.055868350552416,72.36604576862428,23.038251996191924,83.86841398969699,171.01433348875386,131.85513207949765,0.38283306830781755,2.6199457476090635,0.15651720897075497,0.6027365948378263,2.296436853432093,48.99144277083785,32.46646687135089,137.09369659687263,100.0544799652194
0.0,0.0,0.0,7.067330039419408,6.354405186880076,54.00607447993809,20.525846911920965,56.34640564628707,0.8345512742924721,0.7171796992651143,0.0634599404227793,3.2786409204032747,41.94418214415434,93.97171534225842,18.762465620697824,47.002598643620516,69.17266993814711,89.41070100164427,0.143665390678422,1.2385908917497703,0.1327049822071487,0.5454188511268393,1.292949407599834,26.17734113207705,17.75160938418362,97.2926591858529,63.8410608107315
0.0,0.14361259443187324,1.6274598631303774,9.306671601148745,9.396720428233925,72.85034885676737,27.826414059006375,78.80700881974309,1.0556803693374295,1.3926600929199124,0.12506103703242882,5.099373404985212,39.88715629119111,92.22714862190853,8.235360036834154,40.913063651468136,86.39402574390337,169.31856783527604,0.2441753451204406,1.823258712559203,0.0656691231635864,0.7272243429498606,2.0766704251172077,39.33293806448265,17.138765703000534,156.77114467654718,96.13762995258014
0.0,0.2978087966902845,0.7356884063309433,8.522601643351752,4.368294036925649,53.754835062234044,24.80644831223015,53.757934952417045,1.7299682226590969,1.433245687146529,0.1046632874814678,4.5942028389376475,35.581146487195525,165.59175253026322,26.758510479779154,50.04409134357505,87.28365992154252,83.48473534568976,0.19403479525387562,1.5251942743664682,0.147826178720323,0.7191187591984393,2.053500918968113,40.12985634851947,28.302753399672262,107.39150864591772,114.55003227279931
0.0,0.2202231871146399,1.7897667447856491,10.876389341163904,5.645302653249598,55.054142061629804,22.17213286956796,53.960758522448856,2.164195300380161,1.7184750592265052,0.1397297034585279,7.5325861586765726,61.66101975935837,138.15910495218793,21.512871123524263,77.56532532450753,134.44385362544392,107.57243462562879,0.28199159593473216,2.467212621820187,0.281197067217394,0.7861238764668734,2.722142795247161,50.19075963384238,24.409180448851686,111.81791579502656,116.05808481383002
0.0,0.1617656631552246,1.1343266995064367,16.6429747313797,4.70622557298151,52.86546833303568,31.513793192430093,85.98595553764352,1.8116439333656453,2.145946900701301,0.22109988929472862,7.361353121661737,55.458314887565386,165.32377676625913,24.865467910687265,58.410367398001966,90.96560622666215,130.9378827500934,0.3623437971270581,2.317464023636499,0.2913535922667201,0.7445667237261733,3.1206209331883996,28.580872749160697,42.362885489358426,125.57891833165395,143.62331252995386
0.0,0.18189739452445128,1.4503616045615886,6.711805190498508,8.543324432957291,72.36633613732744,23.030775681727867,44.21741835265396,1.7838292479380013,2.1783185380352457,0.16026813213260488,8.323436261527895,54.190330096984574,140.52988813915118,14.945296643075704,50.36719503607347,79.48050075583242,96.60975571508033,0.35687107803954077,1.9744627311609135,0.1730334110605272,1.0212868255733638,2.690590723690045,38.7976915087942,49.276268354733595,122.26895217406856,102.79910732567328
0.0,0.08112723015492396,1.0804298681287217,8.846170695494045,4.566185301171257,49.31178184314541,23.330226994503793,69.8526376679537,1.4403699097700007,2.562248180844734,0.21103742222151112,5.217059947584257,33.177641133877465,60.1735041903896,13.53618206011809,80.40080902028669,126.15169826931043,85.60531029670696,0.22891576813843936,2.022454275003331,0.14897720092023928,0.6438668115653434,1.948654139109717,37.50365630088429,25.626862897476446,188.70031304606124,56.290188032462225
0.0,0.18985539091878273,0.772700106642033,10.310323150468125,5.859323519128324,47.33539248370803,28.119540410809453,93.95744455783665,1.3445729423491286,1.2794489246111262,0.18963096888882702,6.331829827801588,37.872895447689125,116.24140273439352,16.98112452602478,66.67141083436626,115.82019583919123,112.53828084989678,0.5974366525533876,0.9710788044600425,0.1998814060191203,0.656582051516015,2.3277652800331694,27.843496621346553,45.15724915749469,69.97400636002463,106.87040784972972
0.0,0.16728688168964845,0.3967624345132606,9.391078612887496,4.300936738711693,58.83133358398737,16.024445874200747,41.911482463073774,1.8852343735110284,1.226318508743561,0.20291985377474037,7.644802488724329,42.04524460275146,113.16742875392814,32.09946756980983,85.20889994387062,104.28170926432615,126.01751733791428,0.39137381131694204,2.310648579215322,0.24053107457064016,0.8642881632066619,1.4933269575857793,36.209294530345886,39.55105439068686,151.5047602773907,87.05985488619703
