0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.32424296999123675,1.288839275507192,9.228255864556095,5.7148440889016445,53.14978244935635,23.485151283900912,82.64138249083408,1.8239565692182464,1.2560620314028892,0.1653922793357701,5.711711362969106,65.13105876419519,84.17306444842785,24.79960828522912,51.70274063905783,72.20679321863999,130.84159171792996,0.3264019085685195,1.734797765448253,0.20137442718767942,0.9452458282024145,2.2933161759415865,24.149761513545105,31.74167548389136,135.6123352660717,120.8007901203619
0.0,0.3446143319926446,1.5484432855887973,8.298863277882779,5.8516418290441425,87.30037378101774,30.056728886680737,45.2544434035327,1.3497716226379888,1.0344033934207093,0.1614393199556816,4.329482027153294,66.2204363098375,99.94097280333662,23.275642866603654,77.6184049328723,110.39080330362225,118.9220677494585,0.38285308953389435,1.821697918299797,0.1917152425101063,0.7099236775598361,3.0436177549379155,46.12859822826648,31.344069831752478,119.46597795358775,92.50464792297359
0.0,0.14323042822294907,0.0,5.680242486071354,5.740431963073918,50.179274208270314,18.7573831037714,122.72860243773626,1.04047897539651,1.1180348866303453,0.08804225813005101,2.766972099746346,55.82718884151677,98.22460879684009,14.971402469616862,72.2261751195399,87.61560925696642,130.47042836098714,0.17440798789811757,1.3525143693045343,0.170867980101959,0.34490434744059584,2.78169333382628,31.283484613071188,27.009410383903592,153.55748877451146,102.7110177718726
0.0,0.19030904466050125,0.6127565704543791,10.722522070480075,5.402661112701406,89.19715101359648,35.755023318035526,46.794939310769074,1.4101399871559783,1.2011557965358453,0.22901898678775695,7.192406738143224,41.5233094326887,95.08444303735993,17.615614540697955,58.0240543101971,107.87042652991327,119.01107663388666,0.2831949945247031,2.133482450668133,0.19382111764489734,0.8689068606306434,2.5453562223300574,42.3458544531326,37.27970066299156,92.7527761521261,156.45434980098858
0.0,0.0,0.0,8.72607374366481,10.545279998465915,48.05132662864448,27.15932680215989,46.134722506431686,0.6594020900151167,0.6404477995639521,0.09780266691390362,4.76352108599653,31.70231418785402,91.79531505047015,15.70643797856335,51.66015484516468,75.36783629698631,116.50050692873765,0.19826264493608192,1.7926540648650695,0.13080059964855692,0.489611234441468,1.7173863339195785,21.061398118252132,27.839004010825466,124.07822219334537,100.87107338025207
0.0,0.0,0.8104190918394949,10.574460946501388,6.2964357861421805,52.84154975264141,20.053553043015718,45.49177494966696,1.065402362662175,1.1079117331232577,0.150219533187572,4.6291823913062,45.97598042589328,84.35627067944077,22.074266645280584,69.73322834140012,92.31732994669684,82.95236933616704,0.14518609964763635,1.8191844646324604,0.1343260159316188,1.0487571202444044,2.117443540226615,26.696470867052177,22.434769557513643,103.30880744066945,74.14763967136088
0.0,0.36829979787457096,0.7272086326204976,7.0860643555757195,4.714795812678833,77.92596394774239,29.86622111082636,78.15740665873135,1.9325826684587037,1.3417314362320725,0.13818872567356513,6.874092487687001,39.15516389961286,116.10542161131707,13.438190825744854,40.75266396973212,156.972395872655,87.30248476923994,0.27597292899357584,1.8562183471105607,0.19379081617522453,1.0180372407964042,1.7291924005657764,27.718189296782388,40.22785773273496,158.4143117006573,95.44017108564907
0.0,0.25583817963694616,1.2692748267743115,9.960488432818787,4.907460166986617,43.42512861182568,25.747994450500165,84.14468538855327,1.3656325607219837,1.0097629325387762,0.1398238368344173,4.101973273288127,65.07795988940862,111.1210669664647,28.791321599813376,63.67712647806649,109.64217204796893,99.25815626803237,0.2448307251328607,2.405583116517905,0.1449921833942348,0.8855782917573986,1.9170658135695833,31.905005294627685,33.71661112454011,105.72827418154917,122.56954126012332
0.0,0.0,0.8004243852188234,8.776515161413101,4.927871892691024,67.18949641558875,30.4166614291966,61.833157792229386,1.093251508985716,0.6778642255473838,0.1498414929858663,4.590898286950635,40.82973964334826,58.02141543081889,16.208462877584566,77.4314893431247,94.64261360083921,120.79097035964676,0.3162577109194679,2.525803764273612,0.07391696652786235,0.6212559930576571,1.5300421586747524,34.916288176981446,21.496081764035573,79.00287533983908,39.774582099623856
0.0,0.0,1.1184987970205267,10.161660357020455,6.292811093221868,51.124132398221775,12.946377709777078,43.79948280272793,1.5717662751781667,1.166774490009344,0.25490842504313244,5.456427149874322,41.65094224659438,66.10904973869307,22.31388658348606,48.026632989915846,129.12117215707832,147.72794293319043,0.3001875799069245,2.800530244110311,0.22557679211414972,0.8078784867475738,2.784696971461753,37.581810115890335,33.7549464554793,160.91436340653368,64.6512136201273
0.0,0.0884084798025282,0.953637299279141,8.6265937949256,7.7351188363053796,72.83168834504013,37.52651664818855,92.26435174007169,2.0720189551521377,1.2716811089166034,0.2655276612760414,4.8094709312307184,43.38333664865682,77.4790397780724,20.693566456357708,83.28090674967456,111.3732846640697,98.99671310940221,0.3967709545363546,2.382735917495651,0.16040706634478696,0.950747655073988,3.387184169844682,29.74203268836174,36.19285952695237,126.09342119700544,128.57219199440883
0.0,0.38428235143973405,1.784665601078368,8.615559776679959,4.545248660427864,68.22887346912961,48.04621234697858,92.12226776472158,3.8527460433620915,2.562869928478844,0.30331714190466125,3.2972170520078357,56.577058705892355,86.60335559738536,18.28015338800521,55.43978494585174,111.19576789831699,178.03243886259594,0.46668579312989344,4.241805752758811,0.15242756812606734,1.4035162561145373,2.4966133246022943,30.691291877376052,43.001848018274806,145.89153421357662,68.37156940740088
0.0,0.17386731330432276,1.041922755477744,8.503348849023892,8.265706436928921,66.74262566660089,28.14942543847507,57.4531072134979,1.7206366951156415,1.1842228989574646,0.13539345094963634,5.60474489822248,31.480510260479125,103.01534178705353,22.088446530856444,62.00490608067834,102.74926824324976,109.5408656459629,0.3124026582357107,1.8857497516884936,0.1792947042359884,0.5294251455432794,2.3210914519792,19.986027892572896,38.70094777156044,68.83716133150922,71.04105996540603
0.0,0.0,0.9316846344119187,8.642674278227208,8.94622032098026,88.12356765957007,17.04182120394211,70.19527836883422,1.3287498491213285,1.547820932294874,0.1767022795358958,6.76043087400625,53.24753339014785,113.04876179839735,21.42595498806056,70.27759216169198,148.66258745858696,164.3456662458512,0.2198379659814446,1.767248243509973,0.2160274435363727,1.2931316858321087,3.7750359379629046,41.78700450477341,37.73804444743133,94.69371277937908,92.4410641337977
0.0,0.0,0.7235561565125153,9.632787175221292,5.984869959393,43.45163247893038,26.24408394958107,112.78276954409809,1.3670688320374937,1.2480409109037853,0.13805238372605755,6.040689662665893,42.4477730867935,154.45634665262654,23.888008027493473,69.87271551867428,111.18470816395872,116.51238833216578,0.26323212880806746,1.585059321851976,0.1798213853921588,0.8946219104286184,2.2985678187283103,28.917963186878094,25.13239761406237,114.782307718999,94.9680682125505
0.0,0.31781666150403426,1.302032521089645,8.380135048994854,4.484727130769274,52.54562608690482,38.23148122068772,52.611758070564605,2.0714193944339447,1.5547080463979768,0.12873394422720746,4.408143599408918,57.84272666547428,106.95358000484373,15.513758860111395,56.55466343150687,123.3298122906704,55.924296300574554,0.32629513704369095,1.635935681094164,0.2004467241311022,0.5334749105507737,2.1760265329068504,33.316938005864586,41.510577966231736,145.45350236814886,88.95757640967292
0.0,0.17668982348515674,0.8471692985903176,5.267368060656815,4.804820985668051,52.15535068886287,29.149947476276214,86.07430568648485,1.3599643796995693,0.7390239941645051,0.14389493268959697,7.076862478316972,63.433635858646824,139.56166420605868,12.432167415314542,30.925131191592214,77.11197145413567,96.52375999615036,0.14670645117562522,2.379097433073815,0.1565512000897603,0.859859148303536,1.5798695517972678,27.17185585806541,27.71544831953543,123.10013160338023,100.42885332327995
0.0,0.21165522605559825,1.164101648318039,11.187862480663076,4.095023137517043,60.822915816705326,38.14781618830938,73.00619045420694,1.4077720988773919,1.7065362315656563,0.17960736851489773,7.773148111743707,46.43041931047287,137.81230486866548,23.751353864510573,85.40745478323237,107.31747180126192,110.89367835498106,0.40456982511414286,2.4782504927670215,0.1755505760577393,1.2593168922711064,1.964079816117931,46.51746818170092,27.02541596611986,173.74246970661153,101.82387463343144
0.0,0.45891796763218357,1.9256766287453904,9.986259671129284,5.74179622186638,80.05301112542723,29.764937313523248,82.62941996050716,3.3826344099146173,2.3767952480382775,0.1985309353790165,4.957279173272394,50.83022375868771,153.42249357193975,15.03699036106832,96.77909613238415,109.5378847573353,77.38544070401875,0.4415196184116961,3.078360257391167,0.2973225867451056,1.2237485327655677,3.6583902824148,61.675186218987776,33.03590817054466,174.71924566000519,131.56004837962092
0.0,0.4077853192918687,2.0002639639249535,9.736722225225519,7.423935966193886,76.13787359325718,29.39863459932583,83.77393108561603,1.6059075843819914,1.1209304837958396,0.2797138624091191,5.91251549914722,67.0046719133835,95.87869390608311,27.797346166811394,40.08873909958754,98.81368978271034,158.83235845506087,0.2959082941049868,0.6185785838106869,0.2801703352621475,0.7501957299493904,3.454599425165829,43.343404554813546,40.04760192121661,213.24161943086006,111.32726724100269
0.0,0.2088873259409808,1.413215730526013,10.03739099130171,7.373415084974801,77.01963408017592,22.90173956974167,79.52804120452278,1.5664970308024717,1.4778633875916474,0.15764177375032906,6.306716495189104,51.99643346332559,157.57734481262708,24.936651156899938,58.95159620422352,155.00157177810428,123.29252980899176,0.30356888332405096,1.9919424953066112,0.2600882795203558,1.1127867615931057,4.398272350971899,32.8409907082671,32.44448209102969,96.73992868321788,116.75604422580324
0.0,0.16283725970975185,0.709135793061073,11.068910116798858,3.5622395699910605,89.32680342615328,26.148124301863916,56.58571158604593,1.1673164408518266,1.416036648123445,0.2134509369518941,8.125267836309726,54.26238566912021,96.9346871547842,24.5890659704176,73.96849490758956,141.5628547713395,125.01466192106635,0.3473070013190867,2.6894421207458983,0.23630171022998475,1.6594450690651463,2.105619249455892,25.68358248172374,46.079977547790456,82.18060455996581,176.49613576086574
0.0,0.22445236010121294,0.9910200034872305,8.177479869517288,5.489769447840937,63.04428176010034,23.408267564052252,91.83925774527805,2.2167266148973708,1.6286719264942018,0.2102564080953079,5.522455676273201,58.51890798885645,133.50679547162352,17.931278790898407,83.01417288006985,96.16625130210745,97.96230404450313,0.3369396832409156,1.7678160008032142,0.1909183867209295,1.3334718665383536,1.4882855434303397,50.43518663877174,43.16109250941683,106.37331572710015,115.24463044903416
0.0,0.216434510859267,1.294558563137432,9.3866037354069,5.555945488763746,82.32714611384208,27.78650965020105,89.36122438798405,1.2468613532081054,1.0914338594914204,0.1423074127259995,6.3251646226619,43.95233970404202,157.10450232297768,26.94429794425985,87.50053324767046,99.50930769875029,91.10469813788374,0.16555539532035912,1.573549434374216,0.12793580628567605,0.761431348256747,2.35228091723972,20.624249715783243,29.69064776561699,118.20337305605882,97.64197916992721
0.0,0.34128711736387196,1.007068936348893,10.467848159711558,5.305647080038933,57.15431740832747,29.776076113470022,72.63215303977313,2.734709247451926,1.5200041569380451,0.11940505554846761,5.140373519072656,33.9152738678452,122.03279291128487,30.695348454213608,68.43931396482891,103.95928640512503,110.9692751017798,0.5314116804632055,1.93945637936006,0.2386270122611216,1.0505952584671587,2.872051891043667,35.80766657496322,35.082810956879314,81.47095722887579,67.5684875055723
0.0,0.14078809220684188,1.4521577276848532,6.6885031053378725,5.006404578051943,49.28878471688124,36.062559669445065,52.45488859926861,2.695816003778905,1.9136490531844568,0.17790992016853685,8.501668168983011,58.82031537599819,99.7310530807853,25.695110938726533,52.257458953478874,120.75045379142846,126.09300360216059,0.30301352666624176,1.409721679814031,0.2517426880831213,1.38372407358889,2.9258779628755986,45.33048515122662,24.23885094153357,137.57628588421204,130.98286739791985
0.0,0.19830464399161804,1.5806868031034094,7.074050667771536,4.4108584186355815,83.08372154273539,14.980074434497325,67.53649214474069,2.508250664957508,1.484606841330866,0.21933302946603472,5.250323640785676,31.413860562264347,88.94686930322737,24.627207895078627,61.7852676012152,112.5295640832756,75.0413220777536,0.37110710456612983,1.7116491680914456,0.21467972491036566,0.8883729688784785,2.6034374298023044,19.847440168679626,31.66075502156197,83.97887694847175,100.5621199251159
0.0,0.2309857161214645,1.1524509914085657,8.779302127521944,6.188157593775772,65.13907246566936,30.421589044116633,63.75064197448002,1.5981738014856461,1.3691964713560567,0.14893154137887352,7.104929887028436,37.86789444760318,103.0806161067598,10.04391481212814,67.38056110384082,101.59669824496589,81.0462643009952,0.21638316180525063,1.7244979416040014,0.15115967481595183,0.8557632099113845,2.6998732777110437,26.287622375087693,25.0768488662109,135.62847685915915,79.89255977164153
0.0,0.10023618008387532,1.0973476134719633,7.320118187689387,5.443651398902276,86.74907833374172,19.09795885562741,80.10056437103029,0.7860643540468407,2.2092389834611845,0.19380073536917589,4.939118767048646,46.40293437570587,124.08602249937837,15.701817617601321,41.066186712849245,103.53935185949346,113.2388131860209,0.2609608131157405,1.8105510357413497,0.16553397927404132,1.170399571087461,2.544274133681122,25.70691468649347,38.04691808982855,113.33156900717466,68.63380062165267
0.0,0.11741561438557083,0.6498046105888109,4.964521684054704,5.022920689880555,74.98995500417367,18.09075195909689,72.8410132767196,1.3563565558213158,0.8628404404879214,0.10870028277472202,8.13240277617702,30.764815671834196,87.38388570180516,18.424475959995732,52.75443497620572,102.13467309788513,62.749085653671855,0.3689807305382025,1.0050288150067779,0.23605725167126937,1.0404826858364629,1.794597068953416,23.68354878293513,37.90685311981936,114.1415907328381,94.92779178755845
0.0,0.2877904515238794,1.2903691327561033,11.642905765878567,6.92165365463945,54.30216212572272,21.6757111424653,81.52521029140048,1.6218398900588076,1.644815243999905,0.246437460473169,10.225952908680068,41.76357411904621,91.4778282388279,21.869743996719695,33.4571377396457,120.14307086283762,131.51278572258502,0.36351343023243327,3.084887915027969,0.27244095695436593,1.422668130984827,2.7680297002560135,30.9691864016606,34.88440677475205,110.86066604641617,74.02318920382513
0.0,0.21514001779945874,1.5470317419826745,12.750380555703476,7.106926674612229,95.13590912342879,36.58220334551179,88.93355874222036,1.7848894303029759,1.078623032726278,0.1783707824763886,7.330388083290667,54.87751560118961,120.13989490728419,21.20412465747495,44.710202319433144,83.06744687011903,84.41914490105931,0.20469470162398068,2.061848855147182,0.21156351933404371,0.9451595918721923,2.7527029971444894,31.9420248338769,24.905462732820478,145.80836628658972,122.3369723009261
0.0,0.0,0.9340228305533225,5.217787612709764,10.180006097030093,56.4106019248496,22.152893158001405,66.68833111587175,1.0677550264493811,2.0932306604459874,0.12622125587816663,4.621958703451233,38.05766927707487,72.5367975883403,21.64039696888684,57.82494051110844,93.57068625492626,102.2747386669093,0.24464137634424574,1.2020539405415274,0.1017389386818818,0.5334221645918544,2.586509709560389,29.16387835521985,26.30596682775582,122.93821675136873,99.81291561765093
0.0,0.3382196726604208,1.3233284045441103,8.115085957828576,6.890425843305263,51.77749932006431,22.466458719156424,57.88568108024401,3.0493663699711897,1.378529909306784,0.20277437093700323,4.937680302746039,85.21892339807806,116.20741575417986,18.093790745730193,102.76822885544931,114.45509963792239,118.15136990434735,0.5223195431237482,1.6092019691055106,0.24307889990414466,1.0798335134403874,2.5431237817093795,29.95641446913816,23.124057187296664,168.26177586227905,115.97329001142496
0.0,0.349937816402966,1.9026197213000962,9.006110727011345,4.846201050633342,72.1829110608162,27.36316203508944,36.73750551538851,2.5501465564227583,1.203706195305799,0.20610564584925425,2.398838986377596,59.27702717331105,99.84820109163,21.858550252048687,107.980088638382,155.82227317864218,98.98852345480469,0.5401651585775296,2.2933506572854814,0.19580787905645952,1.1973405105295583,3.6608094811750167,30.33135475141762,39.537771853276496,98.53990313722409,110.40683331012204
0.0,0.0,0.6870192758462688,6.339009831985264,9.043535198832078,60.34236968799697,18.46359099097985,55.61563848151937,0.7287580751481372,0.96988254558609,0.0866454982766225,5.537490910295955,32.48106651875614,112.10804403409887,8.996006054512137,45.81585080117529,77.15266880387834,89.23732486730802,0.2518665841991437,1.8032121086938582,0.1384390743851316,0.39961818278342653,1.1208634985359434,25.04329364424507,37.471507125178526,86.63734912691734,97.03996475430398
0.0,0.0,0.0,10.824398902671259,6.74829961182949,48.77176150167935,19.70267338594919,72.30825854524255,1.0694187579231191,1.1110145033234875,0.18304549642950235,4.066056125124522,55.679971140678944,163.97492363529153,16.40516915799619,49.3962838690188,76.58155095501539,101.75459341830319,0.2307762587513044,1.7751491869087574,0.13920893006027496,0.6940334484947428,1.6104769234301743,37.33813084795421,20.342418309492913,78.39285817435584,77.23896030936277
0.0,0.0,0.4412743103649962,7.390690056808794,6.023546798256983,44.123471121770734,23.397096958732696,50.51428106121001,0.7726364928400108,1.3729471619204077,0.16232525861789127,6.858803500662699,25.17289700621467,49.866750313490414,11.639604515777474,30.296281807699266,52.91264699366009,136.48353884650788,0.32381711648052497,2.4071086308578993,0.1212318801539074,0.9002497262902571,2.0579084898562217,37.467767678698635,33.72770086131669,109.88757534122085,68.95951313544975
0.0,0.5129368271692185,2.098278653258852,10.162196980570846,5.093253664755123,58.17295375506103,26.02003405741235,59.685482173632636,4.121788266525924,1.5861945157609532,0.23338458948783997,6.516832489278986,28.9023181888422,67.46724796530015,23.76867779569732,85.89007976348239,101.2578449452648,67.74457026638775,0.3360773865466232,0.9392841974628834,0.32804154396937163,0.9370706058494591,2.1674538659267286,37.22507157052795,33.50411636031791,104.66360421888616,85.60616782594346
0.0,0.3687630951927647,1.2996479449213103,5.490106415640066,7.05400245817987,52.43638234268698,19.477195260806113,83.33704282520105,2.8647459253332164,1.9958280078704846,0.317423419115133,7.99228168873334,75.9509655713452,69.90447443739228,19.337078366920657,95.925090373359,115.64449049714511,147.00513314639437,0.35982964660174765,1.822146323952809,0.22817449930518274,1.1002860325854145,2.852202000375901,30.643629229566756,39.964380210025155,188.9743446768329,100.01896689812361
0.0,0.1967227747196825,1.4053019682854848,5.6888571858861035,4.291679883376269,73.83645260596154,27.658568562258182,71.62103001076099,1.9053255023944464,1.7031399645285212,0.23832524124337742,6.747091378549202,46.7773858917627,92.93604113110648,15.714065336508671,100.79205466683752,132.75363433232724,132.0074717284993,0.41450775478474056,2.2852253383095182,0.1751587436783067,1.1658268947714319,2.524383626453381,38.49068631627053,34.71530482037692,128.13485941231983,92.82447704254429
0.0,0.2302851073803669,0.8042459703996003,12.385341263104603,4.9338226604752755,41.25666990717083,40.73222845780915,61.30924602062163,1.7310703323366492,1.4324621023081887,0.1708263598137893,7.25433052858021,47.69541935997573,100.76001245806579,18.540580928989076,67.19389783819383,90.09105981489395,133.0133038777406,0.4805723612683772,2.969313336955595,0.22548593688224816,1.1202286369224543,2.8343561062568474,30.683922624519326,40.036953450465454,161.6059741227003,109.86504887319646
0.0,0.33478728738095453,2.0561004780785925,13.286485688112881,5.222734614856238,48.2585761544824,23.902189322832967,90.11542995221383,4.521941065785903,1.6036216250068511,0.2306350378525816,5.977721612919217,39.90174497589085,126.84794347733123,24.186835593550928,79.46939191693494,84.03529556462331,103.17447764747331,0.43498518446889894,1.7892647603510685,0.25702081793660575,1.1548671085634266,3.311346233434352,56.87706472831028,34.56344400484778,136.94732345926008,118.23636263390918
0.0,0.23652716579325017,0.8509325267476168,7.359592850002073,7.376299510335811,66.62380056479792,18.610588192461897,55.0411388168204,1.6244747045920347,0.9920418238066406,0.1196916267169871,7.923384603493745,50.30330764403727,75.43519866333804,21.44495430966718,59.81844879515529,105.75286065714208,114.01827142886243,0.31794405453707975,1.7186461167138711,0.16320735210011753,0.7053453951809254,1.4329140879845117,21.635069217461698,22.23375624129394,108.65508756315441,114.88742863442681
0.0,0.25159445529395513,2.0704626365275494,12.32315355157553,4.978748755969393,56.35676226816496,27.184763042269864,53.39515415824325,2.1049737882262054,1.745672500425306,0.25048704642989467,4.663848285688067,34.519169314807506,85.53225346911344,21.20824245123966,70.84202482285039,94.9418074175601,129.09568905997565,0.3307849180055725,0.8144316047745442,0.19058180563904473,1.1614676584609704,1.944046091812388,44.085958144147874,24.537767549764624,144.4833546911766,75.8671930314768
0.0,0.21716787383053043,0.5443830643943284,8.331295154075164,4.021027968542124,41.71650311985785,21.01795522238842,65.53991197575843,1.4955220705100716,0.8014738651343714,0.1519200061487652,4.515948459966557,47.40320185877479,95.10676823763156,23.694665635924213,83.20501145236275,66.95949074151937,110.47662276441955,0.3073613298460909,1.6044041911153515,0.24875034595974765,0.9116806945842562,1.6721262637671535,34.061389965098876,22.516279629368224,196.9186595310421,50.82415960004376
0.0,0.3339471257118672,1.9751844004207357,10.035075574436153,5.777088527040902,92.95070584257314,27.766232667709893,86.60304890863426,6.702174570604696,2.436195751236423,0.44559706104205743,7.369054681435596,62.30819388316578,100.56537296368398,18.69380148211789,94.94549774700559,214.37316205228078,131.8122843056331,0.5875225487949272,2.9875659925676636,0.3149916256048832,1.2035579250429307,2.8281872803332924,45.72318844421254,35.44705953451373,140.27016666797567,146.68432307379692
0.0,0.08687808961102814,1.344465331381999,7.288076865924181,6.804712497551098,67.3795143337654,24.4943517421618,78.04173274419098,1.308278153668324,2.287209797968461,0.1378433076053116,4.457716168882237,42.79400759716644,88.68709630930795,14.696929250538831,36.86514927820849,88.8803525150109,80.1281932324809,0.2702270930571925,2.5212461255381915,0.1811044146398668,0.632591957473259,2.118308294141186,39.45757506480357,33.597502706467296,62.329687413392854,93.02520157654148
0.0,0.3862141067288501,1.0171153922574632,13.031917762516622,6.208236525450745,98.60088095589586,33.16532313951916,65.34870937153573,2.849935152114976,1.2681180782053527,0.21959765455354704,4.777826062295939,48.03533120907643,54.96291303757922,32.58682967012167,92.29057810638321,83.88183672245961,84.90700420084647,0.4623845916448027,1.6683456605021625,0.2237995452953735,0.9224158935694071,2.749049443052485,57.52207708077583,27.96248833001227,91.49715753913358,97.14949765863773
0.0,0.1820601903994933,1.7799572032387145,9.841741677079728,4.624914481642517,56.507356763763866,28.570340724204165,63.60893677344322,1.8772352232172118,1.367739860518243,0.17890515809292779,6.079229616452194,44.87563494596954,113.21244812407869,17.736278484139437,71.88448757152867,58.267669355663635,163.96054523269714,0.3085621255420179,1.5099562793140189,0.19652106239489847,1.1444867947904505,2.1153887179758732,37.17238668818673,46.026108560157944,113.26087970743913,89.77892173657702
0.0,0.12302886133616699,1.5722274726717405,11.483441679480256,4.958485145531617,62.33595583878747,28.94929518151268,61.99321012604114,3.5195226927269427,1.5824781141463786,0.244369664505553,6.719734018654028,55.38803326472527,112.5768012995838,32.083590859647515,79.10489082762959,126.6924731596429,221.75636732634655,0.5570006092657483,3.335538839328085,0.26917307947986335,1.4743218455754623,3.0960494971217756,32.637351929389375,56.43652942972467,146.62957598475174,113.50253761091852
0.0,0.38491066012851904,2.1222596595498717,9.489160568964678,3.955154999719059,86.0602736259558,18.390494946679006,74.6247758326466,3.348412548426797,1.605353116324628,0.19538871423730997,4.242302298205913,50.03333220694589,159.28463862789556,27.5023284522248,67.08539292194067,140.03467092256616,115.69185168801566,0.2137460638871171,1.5160709012471427,0.27616144650045354,1.0939279793149956,3.4222224179406755,38.998684606967416,33.83977997824718,139.5996157403884,82.68187960904831
