0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.15008639547762226,1.4211978295815344,6.456513063612029,6.186346333696992,64.80632112329691,26.050018976593762,55.83916018594643,1.0962729113358414,1.7785819135913927,0.14657325453823503,3.372247080942903,30.6982933684034,85.03606065910208,14.670923578883906,64.04397307320463,96.5382711049958,137.13219602001158,0.26063824422426585,2.110101149896101,0.16253710431042623,0.8323930810762221,2.2160130076666658,19.39594646556271,19.070259261183697,128.28357786623187,88.84196585974286
0.0,0.14761477015040358,0.0,9.030932755644114,4.494068243291407,63.53146490912577,20.844596155369224,76.08034712716234,2.886963577976899,0.7614627837025867,0.15054207868717392,6.923976489461573,40.2400365426644,69.04215307134913,22.85193225476324,52.12748334953476,88.44634605005942,108.03245430893142,0.2896655490386297,2.0395427575501284,0.23320009898822766,0.7376779244437561,2.731277045041275,25.96817400951034,25.546266333919732,231.6168223642095,85.18901968984761
0.0,0.2230046617567904,0.7276943587995102,7.034081274121424,6.696864062409027,49.2587057199506,19.720663753251493,73.01360093231838,2.139348972035343,1.731734291082892,0.07989234325453523,6.542277397759159,36.00611588606344,125.4466814359796,16.207204461129226,87.95886048781173,114.67023381950028,94.89706046786438,0.412221190914249,1.032221499344156,0.1524136683340176,0.4779211017260855,2.312663739269459,17.741647139605536,19.17102253000137,132.32096974643747,114.19570466341526
0.0,0.24882230015530588,1.1210963268031071,4.357459339210319,6.263592632593748,49.90754808614123,18.745970561713477,43.18254617745019,2.396757621230287,1.6666167027471341,0.23176302556754347,6.477034747785566,44.505800610996246,101.41040912595739,23.938332094987135,47.968635095170264,62.51794148619706,119.91620015338329,0.3884708345572512,1.6071567780664613,0.1665979850149935,1.061961268433016,3.4526035264505985,29.820635387299454,27.128258494959255,136.16264915796933,102.05138577958188
0.0,0.0,0.1585423167361056,10.533935463607987,6.114975878660507,55.71945074023826,30.516027863336173,60.361732982196116,1.0680359632476812,0.722025328614581,0.12082202735204162,3.9843444235384604,48.189379242950544,91.1260956725011,16.166012140787455,75.03827308445727,89.0383810175084,86.95558917521461,0.33312626219758557,0.9224744899924884,0.2433293120807417,0.6201127289421815,1.709625682346747,27.71315308665423,33.2370504128581,165.73352659364775,91.16078117952884
0.0,0.0,0.925750877473479,6.295188585948757,4.9243274169604785,70.84410421455954,31.7213682852318,59.43561996933437,0.8275818095712187,1.1219466536744163,0.11381858736405512,5.880130277907482,24.327947609670506,93.42574818062295,13.166441809181816,56.32336629947749,64.46511310154287,70.91135542195266,0.17514710181146953,1.5270833939233142,0.09244477250430691,0.5837459913707218,1.8567439645060935,23.934866841697655,18.03796873102172,81.1343722276097,102.2392503301981
0.0,0.31191752230937153,1.4051853659711901,9.391920100136387,5.219993610916891,85.11680478199361,28.36571887302271,78.0652006012697,1.6047179760649866,1.5351060903081426,0.20570215728674995,2.988805702149678,65.92045080342109,127.02102997992495,22.36683766833535,92.12078925219804,79.2506187359248,120.86274758225144,0.35287075810311314,1.7071992857059977,0.21691350965455888,1.1560713188746954,2.394185033420987,31.65392972321384,19.877915951614348,146.93418240941213,116.84201875535169
0.0,0.2771743812248488,2.415478569748248,10.264432229104969,4.367988175949866,77.08059939356288,29.41883892555865,93.2393352136692,1.8118123888817865,1.276118768722947,0.14216593373035064,5.645882522722345,52.17718041617829,108.12124509693163,14.910362641983735,66.19018313664655,76.40194785761267,94.75627686753592,0.2419896663046584,1.104986630961378,0.17228614451511878,0.8766297309535009,3.3975866724671713,32.25490153916443,31.96078663828172,107.13166761422731,119.04396589783588
0.0,0.0,0.0,5.928358641795477,5.667655649792765,50.92239053850399,30.226870542240086,57.513720799511695,1.0089651239389552,0.791272097429548,0.0466162729256114,4.734228154076532,49.17137577219094,110.8729259088249,17.9985875920204,48.19454595186434,98.97025800474243,115.9881680472202,0.21088298133029057,1.2948539910231158,0.16504251449179402,0.6362787844664151,2.599834692530032,12.436762324441656,19.768572191560665,121.43447897235444,52.47977992596618
0.0,0.25760347869057193,1.2100583488373984,8.751078017854484,4.416263843343247,65.67962853625868,23.537348286187687,48.00420149439235,3.510947108615981,1.3924621369553112,0.1664180901798799,4.3256357668188965,34.01665278686522,111.349779662408,23.819761613797173,86.49989866658927,122.28602909426843,64.74145610802363,0.3642457390920815,2.533287244653896,0.1639322245012466,1.019113610486276,2.3402220509414127,39.76529084751894,30.78268877597788,165.7669022252856,92.35540957894624
0.0,0.3183477833813702,1.6225921421397098,14.022694092148146,4.580180898479304,45.89978084535967,30.531671106894063,94.52450251845534,3.2795167628241564,2.1682424063024737,0.1834519094639932,6.162686889470564,89.45472920915974,99.44310296812253,24.70890451879085,80.10845484712999,138.31985544306605,127.1513757266867,0.3556825027129225,2.2636600764958024,0.19208479020686908,0.9408915338603712,2.151960966208076,38.739866059230614,32.52657887743451,140.841732679019,97.0265155778884
0.0,0.0,0.6349210785441909,9.001421115822694,5.881458652092135,64.36460417578638,30.763779645461526,54.949379584048096,1.6851242626233485,1.3388476554109299,0.16272962639256394,4.851288422490662,50.7403477777993,81.81619376307388,21.468190783584408,72.11228713079322,125.3244531610773,98.14049897676497,0.23907817499123588,1.3662245695051336,0.3052162699498058,1.093287965975924,3.2711187999573754,25.934003917268008,29.157495239623994,191.31733361643848,79.50141597714489
0.0,0.15114214709729976,1.2782841163788787,7.7912337265351645,6.806792515772577,42.66481699507639,31.091119966779928,63.736478996727406,1.2770696300336741,1.0810973404905975,0.2011291339035498,5.476214711953283,30.117677161778566,56.88279264003268,18.925713087167516,72.04477108093751,130.80942224050995,165.68768477141887,0.3895176849846447,1.7869992255567908,0.14544924159117104,0.8488873718179859,1.4715338765315669,35.08923190786633,31.570089410928453,114.66289630616284,80.19608106004236
0.0,0.337688674393103,1.8021932005814987,6.842123182311001,4.825732398614338,63.70428609934454,29.68016136052408,105.32328896565888,3.252215063164457,2.0281628438383366,0.2160105444128132,4.541609334054126,33.473372563198964,129.9760677358063,35.94355571784216,72.34145982733861,115.09584171055442,139.68792865949627,0.4541670987203311,2.4800415228432997,0.18190339026903332,1.6867766109814106,2.5405485727806782,46.159468033721105,28.958146945072528,83.84779464094564,158.9438034129537
0.0,0.0,1.1108556670641647,6.604287929022847,6.5028753271137845,69.27126523316878,30.045965050615305,44.85079353404314,1.5441832287682338,1.636426398350301,0.12085368207112962,5.589992073774398,38.16109016734231,103.23741834077589,20.78411531115167,48.41873453675649,113.50843353607027,116.81267356494749,0.2996364410697253,1.5147190201052398,0.21776479686602357,1.1788741626758656,1.9776474325889835,18.467488784844022,27.53735716701634,78.97619184019484,98.10699629100874
0.0,0.0,0.0,5.265115728025741,6.566270818019843,51.17291078626358,28.47534160482568,62.96533368526637,1.1210712762104538,1.4685999972355972,0.1273586400125039,5.289673205412731,28.540973472077585,63.50352323888919,18.951549372140875,73.26724945891499,94.75947360869291,73.58177103908447,0.2872322844499003,1.20444752935182,0.16552440258027773,0.9179981637319169,2.2639373552074016,43.739229351634776,24.419640268465727,162.6590049557172,84.35523447100118
0.0,0.15352284977911065,1.0986013788882618,5.567246290536743,6.188197592681278,66.29182125247385,26.080368867298855,81.78472489549551,1.9329705914149278,0.9588357567260846,0.15377770992993778,5.073419547857027,43.257233618863296,108.84762352591707,17.332625858087667,68.49898545174278,92.55158022370388,71.37653286082707,0.3426528179814898,1.9450752701072846,0.20992258364490915,0.86697815684101,2.3862146376100677,21.821392750743964,33.956513450460506,109.2648048970115,81.75057297435794
0.0,0.14290112464399096,0.3594189592453845,4.874338495934162,4.864653766626598,66.33442669112962,18.403785422843068,86.71697502134965,1.175051669893901,1.0073084794948048,0.10503095877342036,4.748362390387022,44.036430799431464,79.50134669714717,30.36472494347529,76.76478537938732,86.04215575441759,107.61144889761226,0.2702340683185182,1.5185924294766924,0.1210101954222721,0.8150289006054525,2.4491847060668066,20.94750058767564,31.9488681865543,88.57297289185888,80.25981382608634
0.0,0.20421397395097832,1.8402327839406227,11.49165402612662,6.3889483424175255,60.704638083873334,25.439480518553253,66.56244603245833,3.129451904186431,2.2656835466372556,0.19535374302348485,5.8977317574405514,40.33785927014713,72.65367955988937,22.36155035548112,98.32998103629501,116.10207539404966,192.35376085211925,0.41344210823175986,2.8080478723219393,0.2519128535315311,1.1199157388443828,2.6728131015955663,31.466794169944095,50.31211952987203,145.96629497910055,117.09609756425297
0.0,0.1257977386131042,0.650239386439306,12.070530552890865,5.1446182802720095,49.23841359691331,23.668874997020446,87.69783480436664,0.7839419433406752,1.4735814212384835,0.15428281586957074,6.6104472953443505,42.45204644930463,98.33083268694098,24.243330484759362,45.33144292854193,90.33530161459555,118.84602576917733,0.2462121076313542,2.027562948667797,0.24968663055904605,0.7620739126907443,2.662508328168543,26.497682036100496,37.555145604277605,100.45520760548612,103.79218356862918
0.0,0.0,0.0,7.419248890668083,7.04133440432463,47.278113478467056,24.404384184718825,67.78087145154328,1.217214474100349,1.2241968533312235,0.16109483216621623,6.320557941478328,42.828489109508446,102.31486642187114,14.288138248241275,62.06321804357974,106.91022327701478,91.57444727179777,0.37177618879009133,2.226667000921875,0.12344169302668571,1.0800559261783365,1.325484938136683,46.12120305412616,30.942802329146893,104.655978870348,64.1991833543513
0.0,0.0,1.2843728971677608,10.019155240044954,5.713507444079912,80.95425577488781,27.630375854427903,53.2282997450212,2.0791015202626584,2.4582309265098226,0.23253741641192913,4.749541319009216,33.878362348040845,120.17173917796737,13.647093272373526,29.154451067640885,61.9437470494358,168.30730049162895,0.6259914375304539,2.643872598318527,0.18429830379332066,1.0632067760357375,2.6210288404221607,33.18122363248472,41.8166641500283,167.2540802902168,123.0484188213664
0.0,0.194999703265944,2.068109545957641,6.522202808804167,6.20992534422644,78.45691758589952,20.573964025693087,68.44044289889693,1.908862849526338,2.3422457858913823,0.1959814172546761,7.509336060364976,36.47310720640457,107.49111908981722,16.890074105185164,50.06944576073492,105.09912835727258,95.03082289223653,0.21390340642236216,3.072094199377625,0.15830522936954267,0.5930947328885792,2.356418289415178,27.01736058587303,23.866017676950694,113.47146117174249,81.76102461736147
