0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.2754314567679316,0.9177688629503642,10.447056455421013,6.540491696191291,81.64742617761193,22.573263704420807,48.76375927602489,2.7110784202663076,1.940217670680314,0.1263380215010339,5.283337159191156,20.591623775769,126.30704188697294,30.566687458642157,45.31056719936059,80.56581267002376,101.39752616239008,0.2956063043806915,1.6735507752960987,0.1507080855336607,0.8390815712309897,2.1214459782426713,27.79590092085734,37.22748798454877,92.54472856103861,100.68739248344095
0.0,0.0,0.6885278488096986,5.16206978555607,3.5692326874678537,82.68524516000258,30.43620325217577,72.65365206494855,1.9663837418686914,2.0246508280706177,0.2040896286373925,4.279248417641998,60.29585689771085,106.9908603335943,25.22651432669948,62.7178786796172,109.31697771936918,140.0093518500863,0.24632402326436786,1.9749337307475336,0.18127576775433976,1.0011061749958003,2.876156132519393,28.20397744903158,34.98545161273751,102.18465421964791,68.47894324860721
0.0,0.14164491773488144,1.4922511126835771,9.553917605858233,4.264440969072719,76.07853518864408,25.298641636655844,63.523279235739274,1.0165579331146608,1.4009058777935457,0.14677568603640237,6.060082506102504,46.99061816513856,125.74423951539386,20.20102650213949,57.010486477824024,119.64717409324128,155.91150468887474,0.32166622650310883,1.3376291187918827,0.17147469621278078,0.7685987256636266,2.3082563530852718,39.94588015211338,29.256170535994297,101.57128277262697,117.44258570066714
0.0,0.28383796459427385,1.1316283831292429,5.4378422929839845,4.412259217302602,49.94733749687596,18.34582333888938,68.24370020483865,2.0096719954672526,1.8299476914870634,0.12290123488616822,6.258233834881492,46.13658269898484,119.49069926395417,26.82006651638453,41.36948630253435,103.03949393640384,123.50351337530918,0.3201700349993374,3.095437873900113,0.223321711081777,1.0375913715549,1.7372919702473464,20.416343165719724,27.689171782662292,177.48939517924777,105.28451480586554
0.0,0.32802600960563594,1.898933235420753,6.737473566918823,4.971842935301943,71.75102863549903,28.466572321254315,112.38383607744933,2.3118980076852576,1.8876689973067384,0.1524970285076509,8.49726362264467,44.24500504637728,134.6904297674058,23.727931906489776,50.93752970542235,140.8517083960333,126.78473752306343,0.45175193823991255,2.0446753771561625,0.2784477782913046,1.1208722999857246,2.876562318987111,26.11527446065877,19.50051094045851,134.0918204500411,86.5745108576869
0.0,0.0,0.7798367532998323,11.009285345254858,6.4979393781942365,41.024045492980015,28.218221839803256,65.52965561018435,0.9280792367473146,1.3037744180526936,0.07871184272289407,4.679274648166661,35.4812291463627,110.19087445916297,12.856753319029941,35.36042802185066,92.91527997638696,146.95310078855175,0.23650019951900447,1.7934423559201067,0.11420736519938407,0.7866227361048849,1.7848429301805608,43.27146002015905,31.26561950012576,155.33723017001324,126.03574759638292
0.0,0.26342145077078594,1.244631565831829,6.763169978980511,4.583874066093003,48.64464980936998,30.126691009435525,65.12345192593625,2.2563086011682616,1.3887606441783253,0.18903986569180053,4.2957042261534095,50.81298157424109,137.26161086178425,18.45848951538438,48.06193457275358,110.72775934258856,156.39605726666963,0.484170752199624,1.5736956747940725,0.12519657461861752,0.882548434720569,2.710157099073638,32.802238976912214,35.28797712174418,105.43930408259845,75.0360912860389
0.0,0.3562229473760063,0.8734556770335222,6.6813965926639955,4.413836382568343,32.073853281080154,18.155410497804713,60.92968044886109,2.379728242251034,1.3736603193313752,0.17501159587972404,4.5491352321794665,25.157840451825223,125.45944655913237,15.417719285810634,51.80903266239633,68.30139444160737,121.59105346867855,0.39708764430675325,2.1485799260750644,0.14746342603026816,0.8176250584942111,2.354611429353973,37.58869807154072,37.26933443613337,167.4227221967959,117.40921185245298
0.0,0.4061240841070593,2.126150496036281,8.616807438681317,6.825001609135401,81.59681258952429,27.229580695396038,57.62713119310283,2.2803976798843344,1.6306092298356827,0.2799856282199319,7.729005215027578,52.927728294565654,176.38104963146623,21.01037362637728,59.551328343471226,130.6378867383313,162.2607438644956,0.4198544554168833,3.2181247550303196,0.28906027040622023,0.9297042338781387,2.3512218492154178,42.97880756472229,26.287882588527996,156.13614542315398,84.3248349309493
0.0,0.10255300249057216,1.6611717533833883,10.509986335639411,5.721498107969983,99.15941429690616,31.607806633801676,84.54144818497471,1.125994315352995,1.6656296995657216,0.24012675557147153,6.196638165533898,35.9008658390775,116.65692153730595,14.992339407911064,54.86838455553638,99.30565941102051,155.36415832628458,0.35225616890427675,2.207387181975747,0.22870302449293506,1.2185837590730442,2.712842490854004,37.45858046298384,38.63500369074143,72.33571768780277,106.65764325975772
0.0,0.0390786888967861,1.0986526912219228,6.266305551976495,5.876436988727266,43.918616590653386,10.236066430724595,89.16076359921735,1.0206818617595923,1.3411071659587321,0.20262337188633056,4.497421949713529,45.95417468451468,90.20980850947112,14.655587608999701,51.610462910796834,67.02319492533793,88.32715888502999,0.2269996174317575,1.9989380117430957,0.08522058273208871,0.8889236676220915,2.32452244549315,21.835226674928858,36.86563633909046,98.88328505606427,105.32169330463333
0.0,0.0,0.8129114019847806,12.10478852932224,4.299556816024935,70.61575192998518,18.941553840506135,57.1121842708392,1.0816010793249309,1.4160387232965246,0.1218071584912365,5.7205997570985945,36.22821547270698,114.19773149507722,23.424367029054178,65.32349019549783,75.02685905176031,96.9850338090541,0.2594761800642065,1.4658493051193293,0.13829761760937798,0.7088405880340931,0.5476133898318946,40.87315461856233,37.546583747886395,101.09625529876259,114.16504646298011
0.0,0.0,0.4038283409924854,6.254215383796853,4.5517548881447105,66.73647102079528,29.36467302341656,85.63262710340798,1.408814338034312,1.26667195757867,0.18479918620967795,7.057182361119597,25.440720405830433,98.92217535775222,24.246836853960914,67.33896372551726,106.8942179808476,95.63289077935931,0.3308590733459583,2.7831450464330034,0.1644082705414573,1.037319377023059,2.3619391281812847,30.06044990401807,37.23401326414699,133.611270601091,97.51652306740974
0.0,0.3279563720631542,0.807449364899415,9.821006772647642,6.134462501190013,76.7679483686452,28.386616120483346,91.63423160614553,2.0008401351034175,2.174638214971618,0.15995605449106737,5.7961369483165965,35.779709279477935,106.62559287675715,19.04300046804533,70.83422612152725,85.36063050587089,80.9432208487345,0.5176766551678471,2.058531021361906,0.21966103082312236,0.8569769059798145,2.4417575743335855,42.542279458589526,32.49161898157004,176.73743607898786,85.755322083409
0.0,0.0,1.4260970523854177,5.3753784236914814,7.335554982630732,79.23485453020317,23.89505070571014,58.10038602601462,1.1280309584652501,1.3583411516030481,0.1527544829190263,4.544628589046635,43.367200138731505,78.64013802664124,20.854375977282892,66.5003394362971,67.50703728589197,121.12436921701307,0.24526110535634776,1.9517787264821074,0.09709165317520561,0.6761579761863892,2.711457499799842,30.51336524409136,18.41972670091059,86.83639440697658,68.6088873946926
0.0,0.25926426287628734,1.565924056732456,9.220170870751787,5.397824577219222,83.25126062793092,26.385038014355906,68.57650825095249,1.8345262605546235,1.094202581797319,0.1697578132148364,6.520351694119407,42.929879318089924,119.40601086190401,13.533142447150597,65.38309134399164,72.26216135067696,90.46194658091738,0.42048899183495025,1.6832839458733937,0.15259815055210008,1.0309423259999009,3.1043628348784775,37.35840241611449,29.630420004793834,107.03515887506006,114.77460862178546
0.0,0.19185692028323378,0.9979442094053741,7.899331692820595,4.615393399547735,67.0622123952173,31.285082760099222,68.07659889774277,2.112988491456057,1.6201019365092075,0.2940460508540078,6.488992266258293,21.87876148187592,125.0869563908469,18.86417274824823,44.26728581496626,134.1947587485701,130.69200433331164,0.26122239184801066,2.0354223871220487,0.24248898233628147,0.7172520307621089,1.8250269986660956,35.10196843510641,31.382955401037623,180.35330743389164,96.46456184622105
0.0,0.0,0.46934176999857885,4.916350099637468,6.265828157247086,78.84579198870917,14.896807974428388,64.27185862146028,0.743932559476399,0.9793171159446826,0.07506941460133201,3.74440590761101,52.373258357616095,112.4479100935005,15.747386289546245,64.36981356756114,69.94244324288039,91.81737275454142,0.2713605632316666,1.8680334645445376,0.11404002429092877,0.5390826366432605,2.3704015998502577,23.513568789378766,29.269984162807713,106.11281492598191,91.8858558310893
0.0,0.13414646871444516,1.1683492516066294,9.279754818341889,5.449214087251575,47.77545420929577,23.934277474536643,85.86351320643894,1.5710667936189917,1.4596741709538694,0.19591827897547986,5.643343593587624,61.03980943135841,78.08718864344212,30.957587467309736,36.55023395545852,94.32907841016095,101.62467908811001,0.2915256593748849,2.4228905576598176,0.2050858817129093,1.6292214365891302,3.1209831509563726,33.03141402559882,43.00835995053579,120.64041151478793,115.61620188165966
0.0,0.1655828040893754,1.3136386095201407,8.21660939324001,7.065981228038053,47.210001908196936,31.723952127852684,56.23085109964708,1.0148009480795024,1.5588999594057356,0.1288682221349434,4.422200636546398,41.381935715658045,135.48274504736014,20.154029444672535,74.23321380724303,92.18982418680363,146.65885501704543,0.3049488209333999,1.475552235635111,0.18927159898028248,0.8260337838483274,1.8886250843902972,40.12503235875582,30.365316826707197,89.31846076349096,77.61627661013175
0.0,0.275794878032083,0.8075825647282594,8.367938593230544,5.3825555907337534,80.53430034720772,24.54355013308881,74.69602009563506,1.6416987049459737,1.523052702153689,0.22211413590502777,4.008812819137663,42.22871335502521,81.46897248211917,26.404640610860408,88.53708999826205,103.12725765041606,120.92528506446294,0.363685709295607,1.681947955363405,0.15853759744649631,1.1948446995700133,4.009404905249662,61.83980842020442,38.47895123593344,125.8045945929609,71.2480333741141
0.0,0.11449644731685023,1.7096987833345463,9.02096890189676,4.343457249792364,73.63678442289503,16.59420850413479,65.62997140214645,2.840473249050258,2.6008545504158764,0.3621309461374169,5.819111269074229,49.604238352947974,85.2612559312384,30.205024375996416,66.59411482690811,133.5320420297083,124.47115792207146,0.30275139156670244,2.1895807422972755,0.15614249858487303,1.1343149920530862,3.740975761844631,25.677184212271264,29.51593845161107,138.01271970577068,97.28742147101212
0.0,0.5252815081324513,1.3132158379070105,10.79627636619757,4.665437077058937,78.00052811217931,29.444145573703075,75.89977011464435,2.8694944287110307,1.0085789411014972,0.13139815323832074,4.712568450700999,34.25127309270252,85.80675482488876,30.935748978085787,75.94064014058212,105.40309414707839,108.9239722492784,0.259770631376075,2.0077884280251093,0.24446943920580425,0.9911357855525649,1.5042603770017071,37.24743126468088,29.52709183042446,110.49043033311233,73.50925477922658
0.0,0.07303869516894221,0.0,7.293823279015228,5.841858299155264,79.70773842771922,21.67287826242801,83.88281086385973,2.286716221304371,0.8682468228919763,0.2158163962697149,5.991550229749737,37.282805871400484,97.32607582574278,21.022319509403886,88.14370003016016,105.52264160354795,130.93240798038573,0.3438891000982266,1.620971872691438,0.27339398449416663,0.9529010455312086,2.5044283175593858,35.32161120891219,24.488072717986057,162.4560667123484,136.88063867334665
0.0,0.20402279447674543,1.1597759023662138,8.35774805137007,5.574943801686128,31.713049005915074,26.351538251190096,63.48030741085492,2.3392264773969527,0.9761720484598153,0.20851608853040682,2.830317093134962,40.634262198335065,127.3502475417096,19.056420408661115,81.27393844247355,91.53743275727012,124.29846827190698,0.30812731289281525,1.9583826087106417,0.2140007380702112,1.6965840447717866,1.69805640334261,29.719505992650944,23.80037430717197,212.42165705078128,68.09455369203965
0.0,0.0,0.5401452917439349,10.743062033212821,5.678235653532592,57.2984494672584,28.21520944176049,80.74986095228581,2.358236669419905,1.4996307741477708,0.1404947974112582,6.769007344977487,59.153134631837936,163.45897915995766,20.669666712313056,64.1333389033981,77.18425064716286,118.73635424453789,0.3342535231035333,2.9765822578402483,0.2214606862990032,0.7003603222403808,2.7355075744856534,24.344116906980513,41.585941064982066,98.58784609730546,86.92401447031068
0.0,0.0,0.0,7.196413158659556,8.041935596945347,44.03051470819329,15.986610144971118,71.66281530656913,1.1394535126230245,0.8713528131132406,0.09174627100753191,5.432510414035335,34.534561816212694,118.27241221220677,26.76182863729924,47.52419802244446,62.303766385127766,113.6989887909739,0.21387248094210284,1.6130740068162774,0.21736494031343442,0.8755033349966312,3.3115453553192324,34.93482995479043,25.628361546731313,210.05488028201336,59.116160327174356
0.0,0.16143556628903144,1.1147350430601977,7.7068062404183895,4.6435310658692455,55.186430643539865,34.09953121065057,42.446417145957724,1.0066465195037912,2.084293765412787,0.14662022286705761,6.841449468706346,43.13459982248692,137.01296175034145,23.463028939042033,51.32519153961981,120.4590972758667,162.48128611681608,0.6028044074572307,1.6631318717426948,0.2184961940709757,1.0498507283313778,4.074185012513748,28.168217132728785,35.95961517493066,118.46124029556825,89.08352501691422
0.0,0.15812290900226508,1.1708874740453283,7.311264023152473,7.244018241384695,69.83451717812326,24.753079444180177,42.86829151758161,2.737507765615045,2.0784364291211506,0.13782370116207204,4.846130155132402,76.59303853715465,93.27037727228253,15.490364513314276,70.79363883312612,141.95380857208198,131.25636746535656,0.555879370601772,1.9330379461618752,0.27560950949667584,1.0747938674117776,3.251764669310639,26.37675654662744,27.195605918014017,174.93580707586685,51.91420787243494
0.0,0.30208499610125134,1.0355344515788778,8.125875425850989,5.258621299095944,92.0386249381524,23.34337982627011,73.31901829304286,2.153370136705052,1.1546719683052897,0.23848090439756164,5.074953747519731,49.39476046835408,62.03531703501702,20.03504850798299,67.68685531232353,93.00707431273958,74.85811784995508,0.5335548336537983,1.2209089492171645,0.16346135935982672,0.9851178238914815,2.2099639344812045,29.141276867050735,38.207427729327485,89.90227223657548,93.13335619104795
0.0,0.29079209271710516,1.067220055231144,8.456590290114132,4.8138744669450215,73.28511705000159,25.225216088661277,81.98632377091184,2.5003264891802375,1.0823963682258178,0.23253858681508915,5.55591657398374,32.36264189323373,82.94082236916094,19.568369395158065,46.496034442527474,131.99847773141977,127.61335336681279,0.33848379382198096,2.31097566782319,0.26558824509453904,0.7225893020688374,2.0582335143926667,30.64564884994092,25.31212234235544,107.07906920891925,64.25552981113437
0.0,0.15942191137768483,1.060828459251457,12.710352093688877,5.916358621714771,66.30750891738953,30.950136759699106,80.64749913880975,2.3782489365146695,1.526413365951467,0.2149678375237808,5.366154092846045,39.344294122835244,107.66923007311284,24.092986552979838,77.55046486876857,87.86462327203256,117.58547120646251,0.3832821156238416,2.374569986569325,0.16687109625162108,0.8040912185442171,2.4616170778361948,25.92839627286046,28.554961647163967,122.84451871199673,91.8060250737057
0.0,0.21715536193431034,0.7956983250374725,7.299849785339395,7.1362871184509205,79.58985165133676,23.97034055776289,65.04097707297105,1.3942508674506242,1.5556854384599648,0.1808728817199978,5.759812404609889,59.32780058979408,112.81873555638379,21.82983530980175,49.93932678744841,113.51322530639568,84.64852574792593,0.3490787215676813,2.2048697193017515,0.20107302350599368,0.9424717979798332,2.7337237062692514,33.24274229330631,23.52093549533752,166.5988277661967,176.12323852241258
0.0,0.1673592067486436,1.5037561353170195,15.522082579648647,7.206168939418651,90.96588562175042,32.21047359675463,57.467091315173825,1.6393939125512609,1.462200326220752,0.14642701420838816,6.263897550226979,47.034422786682676,125.66705446688258,14.68011847362657,50.645149477396096,108.17033502750334,103.40939669593907,0.38199174051762697,2.6521526707620513,0.18687475229382233,1.1912573975666962,2.8556175881573083,29.033505885464166,44.47082375784137,132.11635216222848,73.64157161590772
0.0,0.15210639779704055,0.5987023166764922,9.098448127260127,4.881146538704784,47.09118562560613,26.33498608214331,60.19777949651671,1.4660073626280214,1.3848322936188344,0.17137541254484082,5.869387904635644,39.13011123114225,97.2612913729456,14.624843607983781,46.584423428932524,70.30246474805799,89.75455124981546,0.2616729001108035,2.492257886194664,0.19569466272233657,0.9744624249052908,2.148164430396017,37.54544758544667,16.995280550906514,149.09581069335678,75.60294468310425
0.0,0.536825458601316,0.6954749092943027,9.569336176485049,6.528850876268831,64.24558136574024,24.888262920848607,98.71653191776781,2.4756994806274695,1.4414233060103898,0.21446209380188427,5.36730193929044,53.135612815533136,116.64922197399792,16.02871401044102,68.5755414519563,150.42035691114688,69.69835956616822,0.43722185387828166,2.0793019148071963,0.3235135236442241,1.1081805120685972,3.5447813944611153,32.771609378330304,42.05987949117208,148.17407565045806,117.01610904673907
0.0,0.26355767365438093,1.4824553327076082,6.3978491853350805,7.67053543171054,79.88036452927507,23.927387968041103,73.28864110269168,2.561089039953269,2.3537690929124553,0.21795415543326657,3.770126697249911,33.12328862752441,147.51687008624972,21.12988144009225,52.37625267287681,99.95119340955983,115.64851201015756,0.5085793707875315,1.9642364988773524,0.35029561957421745,1.3756081845005594,2.777491845117561,43.446160613784144,30.052855474738625,78.72021734969785,130.58714498767344
0.0,0.25778785577054036,1.0674339966327024,12.564809786177209,6.712578772982722,80.37098254170492,26.218316840460307,77.80901439237213,2.3338599968799048,2.089004495464448,0.2560484249997671,6.231045198846184,50.234823076973825,86.66274845104907,26.557809032444403,79.80308547906712,75.79483393240034,101.65596377329227,0.2302555717555753,2.281753829758944,0.24727527074700895,1.1398989748038468,2.6803623000844246,35.11021353758952,39.53256688043078,106.033111951699,78.1537485691573
0.0,0.28193658221118767,0.78472615234974,8.851803083180071,6.9210735489810356,69.43563297103535,22.535922883848535,77.13084323756057,2.633226801095199,1.1686326852056323,0.14393724201568853,4.914712713057691,46.48985951196224,120.78746773334075,18.476834973739148,67.54828265296156,127.47673077296224,144.08114358706186,0.2635980611925008,1.3172243791136908,0.22429842071939016,0.9803235416771433,3.1869545892195523,43.83306218736189,26.26985308607312,61.50996785128514,70.08434783171153
0.0,0.1435948753846033,1.3639958473688474,9.10810780980807,5.79517526337791,36.05902221816165,19.492968917922095,78.0555174936043,3.5617949228089736,1.6006141804257354,0.23374849870722916,6.979236195359201,36.23011242347513,81.3854763083032,19.508210044791372,83.08141244406623,86.14146764830721,147.26308068388454,0.332564947254433,1.854777366520144,0.333978665429406,0.6835370717209949,3.0284095053673346,32.701095797115,34.924555619404714,116.76559277368929,85.88114400995089
0.0,0.2229412135363133,1.0354326217493122,8.458896998385514,6.553419211243712,52.29223503810871,10.087974642884578,79.89855172820212,1.7475061624465633,1.147356610602179,0.18371843308366703,5.118256486026776,37.930231754522566,125.82398020507858,18.79010511376758,49.4399804239697,91.018764258664,95.89961362794207,0.2896325098502337,1.978240187239876,0.14559374187534724,0.49187107274222297,1.324571258038321,16.064253270623812,41.81608296668895,69.43651670768591,96.2150991853054
0.0,0.0,0.0,5.559269595867637,9.282753527062248,33.97533188778,22.292631876665247,62.783221466551545,0.6906057377608726,0.9767309425338235,0.08341270013263383,6.000996056056934,36.57040587048179,80.0430137935334,11.427620729618212,33.19009718151216,62.29459579348137,118.21573968144595,0.17406721266222397,1.4799022039855936,0.12940338769174392,0.7614409608581678,1.4697893138765648,26.77172747540471,34.07293105467176,96.58317804205274,78.13947629991037
0.0,0.22789607331366007,1.0680828534208076,14.789429190256264,5.680860125630682,86.04669241465174,18.880500679629677,52.05750134446787,2.495439798683221,2.2141551381881706,0.23330447546794625,4.65230754119653,53.17250845810004,136.62968536324223,15.160144926910643,99.73973450248754,93.75096345516444,100.23001776235105,0.24428802316258652,3.187476462701084,0.25573526095849825,0.8459470294642463,2.4690659531163686,32.24659511206951,36.08882386221859,157.80686526610344,111.4179399558776
0.0,0.23727726910359442,1.2955099821006641,6.183855869331137,4.654697531746113,45.6833724704739,28.68641192116742,78.42397803409588,3.9592602486777517,1.8641070264145756,0.31288841849095467,8.089530288740356,44.56788611674148,126.13583718072526,26.297080567307454,126.73504337959506,124.77580156655051,104.94495394393333,0.41721618214349915,2.1318751244366996,0.21702426122084723,0.6220193073154112,3.7067106527171036,37.766436970943715,40.894703273603575,189.64934072972028,170.84063940013698
0.0,0.11517560347618618,1.381082606524013,4.62872504968169,5.726827180029483,73.6818840391677,27.228085472923215,59.281286483053734,1.2898467313461814,1.4900835165991393,0.11748981558868124,5.7900383372429935,36.56363579855142,65.12376613244247,14.475343705902707,94.77293019229765,86.91822074965974,109.7417273468848,0.35160454121681745,2.0093038469887357,0.15556254505537143,1.1633339749480571,1.6051118961898196,20.223255701016747,29.982021275641856,151.5588220076806,95.35777820855655
0.0,0.3952254233780158,1.439112798823075,9.514248755388106,5.110765443365332,48.29075943502512,27.979594380123352,112.48978942480002,2.429083275760653,1.046171463861203,0.20125701428962509,4.0856662904116305,50.35710167806448,93.85736188569845,19.478938108482573,75.21292460753384,90.320311059544,72.6668038880604,0.3186041885215981,2.020508641420146,0.18292772935803786,0.7441713190237855,1.8445048488094584,25.175157741602725,27.59298299349252,107.40580458608603,54.13873958281987
0.0,0.3323515288163153,1.030427386728377,7.803242604163743,8.173306444738012,64.04603980673329,43.212766636648354,60.60109210019243,2.6918308910453415,1.5475764376352847,0.216192354232015,4.295751275952759,39.84241420904532,137.26944524609337,23.808962582927908,115.57536374827629,124.64244585624982,144.2719138853438,0.4129624397221605,2.1123378168810154,0.2402854718897967,1.06916042166509,2.359993572372608,17.7402205528383,26.91954985958121,186.3764190675205,77.29328610234685
0.0,0.14140635502998308,0.5252975425332357,7.772480971039545,7.555883982283059,73.01040661275997,21.01941381061451,50.59599660317838,1.5991344797561808,0.7964006944717799,0.1444752327940592,5.2880950101044695,36.46877514723191,90.49833438302315,14.645874354226493,56.0370288856347,94.39355890053318,98.60529208665385,0.3658277115809322,2.3757364875116216,0.15412492585531845,1.0049942194083918,1.5174665159701854,41.49268682592746,26.207166556614823,131.333312104868,56.1747314972352
0.0,0.27266096677103685,1.3273699759178268,7.910874506143527,5.9056503786000905,75.47551601957822,31.581319923663997,90.75604597916178,1.7020443354230965,1.2641627498313897,0.14909139542036234,3.534568343914681,42.11778760527535,73.12631778012634,20.66724927646086,89.94612691096623,38.186038733924875,99.66692764259062,0.3054025255149643,1.8994822627074477,0.230254574273831,0.9294092392118366,1.6436458233884812,39.86976611337265,30.704663811616896,165.9463324154334,70.95087459364541
0.0,0.2933331255066324,1.173903399386445,7.468298310130393,4.614162989477855,66.02861219848253,21.1151007281719,54.282989188214174,1.9025703056234105,2.529013556475692,0.2123721546590503,4.321296194732843,43.56201722270387,74.58165882808687,15.68573247962597,33.03451207635004,152.03465111332534,111.45135111292223,0.399459372063134,2.287469908030222,0.262145429306461,1.5311728712786359,3.1429771896862557,45.48505554614346,42.349691682103,128.4757342154918,105.86737592030684
0.0,0.0,1.3437798724660937,9.56703705978792,5.499237093550303,51.70641288080638,27.73427617480384,70.24275090185814,0.7698896902261423,1.1644566594175254,0.1460103099308982,6.025746162597233,38.07455532605505,102.2669808823741,16.469669007244402,47.92941237299215,114.64254542304315,121.86409620621123,0.29753233944538143,1.7513984567145482,0.15684220176770064,0.7381295928988415,3.8146242092117304,38.421762539630194,13.980709832362546,142.0328989815931,90.17996329227168
0.0,0.286473574102091,1.2830392187174682,7.193352154097963,5.223875061644266,33.784346424458334,29.513631519608076,31.154803524229767,1.5625917506336657,1.7335240937626,0.25023660382669943,5.616529712434332,44.832757195881484,119.1136807871334,21.396236069329973,49.19462418408099,85.30118774833959,167.34305835422103,0.21077665155637654,1.5420994483619839,0.13503979624035709,0.5180115772577316,2.9185039554405394,26.461404703384627,52.43756330819356,80.86707414749958,74.22014509693405
