0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.10155375906077926,1.4581504605359636,10.574290584661496,6.019221222359159,54.758801581640554,26.29986901065527,81.63587734998205,1.7309273342898992,1.781488513987115,0.16356525817167922,2.3621901118587894,59.36448890981109,63.766217235092824,14.962797619840778,46.01879850073648,126.74772011401565,104.63802770688523,0.25599378481440804,1.4265756241470635,0.11519416927014335,0.6881517260055168,2.3000465822794367,21.765190779977836,25.833015278236637,115.12540913489248,131.86232080923574
0.0,0.2399225827670948,1.0467762301585286,9.237214994263937,7.3754275162348275,62.576495736013484,30.029870126293943,52.49798338030388,2.15298905809626,1.1214487571366876,0.16448387185130847,3.698575983263606,49.10438957365931,112.96377829961548,14.778830353265548,40.10541910288282,108.31520390074296,91.18467927041763,0.22721978562719777,2.0027444040165845,0.1991583826220817,0.3976960637303457,2.260386386984101,41.83140977536539,37.09720735593405,169.3928058580513,113.94528517425557
0.0,0.07310775041846033,0.8878199128904571,8.770300711587758,4.299703043069618,63.470341772803565,36.88193989161459,48.35321236422169,1.9079550310350575,2.286230308639639,0.2677916893663852,7.1653230355400455,33.95517189092185,82.42721561418726,19.038024909479148,81.52217227756535,92.55304293985333,87.43550135748373,0.3260073490888732,2.64756207864548,0.2875017319162002,0.8647073324811376,4.171053237475,47.158773796073135,36.31750078818042,168.6040979322932,113.98683611082579
0.0,0.0,1.5004712388967876,8.105557631075188,8.554674708520178,81.9827305780089,26.603076470884552,49.495598028413816,1.101344659214036,2.032096955752219,0.14228180627068865,3.4993258671877943,46.889291103267595,106.23958417941685,12.104205684459922,45.76089018746838,118.86579887149227,109.049834081346,0.2663635504844945,1.1966652748507274,0.12951970834947385,0.7259358807261467,3.001177465239131,55.66337321627976,34.763641227756416,136.48270092584698,68.45737982623814
0.0,0.2522160595052811,0.5330659769796355,10.153757250406272,6.411526024725666,54.4584172819946,25.68926172251228,78.14395950557028,1.3077597061952524,1.088779088334299,0.111127057690972,3.776042405274354,62.352543130098084,102.96538523214741,25.56095315293082,77.78118615130782,89.98025283669622,122.10297747050737,0.29623191049080444,1.3826643389937323,0.18066464581595382,0.5152608423822518,2.27885864137526,22.400186471825453,32.052337418131316,134.59756794952534,78.93699894308557
0.0,0.0,0.739075249651638,8.69502423753273,7.707701283997901,69.23884483699297,12.246426601526835,67.46764560865101,0.9369295928599742,1.6715279964150693,0.1447591964827932,5.325613281396784,38.80151433293115,137.12411393092717,15.64811867252488,77.1444050489622,100.86543357266962,83.7831006427765,0.307943102293445,1.1864465538667315,0.1430867230504599,0.7263792290064113,4.218478542609881,40.05432862487548,24.063937126445204,151.78416054936383,104.39952669192986
0.0,0.502913710408831,1.472650049602014,7.384013449243623,7.031377976476501,51.9969675766726,46.23809986553407,82.31434537046897,4.6671796349878445,0.8841491026046495,0.28740038875769847,7.005644067076492,60.68853917246706,118.94876897307297,16.531179241189786,116.82633802590546,93.12342274694598,100.09164399251588,0.47119758663308353,2.177594984405824,0.2740478394895849,1.0231453995934667,3.0162228102344866,21.61507422061799,24.9820597544323,124.35467239066877,70.50087259741981
0.0,0.34498731131335586,2.8532173286924785,10.751077988614908,10.070641278520892,81.30467372203745,27.82643243270835,80.68925897767049,1.9394317032080775,1.452272644739515,0.21523440296169155,3.989852792976164,45.865081783526605,117.84914430432512,19.02669901927409,60.2968089539016,110.1081541006459,165.4955092205804,0.3489119521073006,4.342216940682812,0.2821902634885711,1.15879094682417,2.759096715347111,27.873403379560074,46.10963272748302,118.11250256975794,166.4546318353472
0.0,0.13730324669829583,0.8111885709161332,9.109124234579262,6.775087266521532,64.99634274648584,25.10040411916001,59.18189307596212,1.3409379662498033,1.588682498350336,0.1766518205273579,5.054679965246322,54.63776510112197,73.1171662239257,19.168121479912763,77.7113731472808,119.23621743464616,98.83601006693189,0.2548095819590333,1.687851851566707,0.1941570750304901,1.2485435045563587,3.4970086430006155,33.10226705364056,30.94423694804822,128.91896874734388,65.20631973602713
0.0,0.17388248108876272,0.8601406144527132,9.714553185618168,4.868944668461019,61.40337844036244,21.709555796684057,51.24998035295323,1.4434398755885858,1.01860840460379,0.1100387245114662,5.781688011882088,32.65802623311812,83.19429625136092,22.548500590962185,67.05295941954621,130.40616751919364,142.4960293498802,0.48554838592412597,2.1578999430607415,0.20264048959744707,0.9442209249004411,2.139600789264404,31.99846182836463,26.093756048948595,91.7436837421784,71.6340978846892
0.0,0.278018917544899,1.3708053814344303,9.828176594296247,7.7347494040385705,40.27640161707711,32.14820482714209,72.09937359562501,2.222014569043656,1.8293862713996487,0.16277723297740404,5.686048753708376,55.41245607714642,159.93312247540308,18.24885737584044,57.24147790144956,71.85963860135526,80.68113926351694,0.3670603207870622,3.815338358800508,0.22896214397752362,1.0888972489530462,4.225460555529655,32.68915062824689,28.749713119961086,145.89299384873635,107.05207066725819
0.0,0.23575649064129556,2.2906832961051093,12.36705115017433,2.772685088766219,54.50668216374622,33.475316806444354,77.44266243931371,3.6783957714743947,2.1507518755926696,0.3532543876226232,6.401358046616082,30.90508255096603,135.82144145202662,30.4974157765446,53.50030125887999,112.69623408366394,87.28440100666485,0.4004764734867716,2.071141535035652,0.32852969818163313,1.4601303840850197,2.538940372449087,33.63379252887101,16.373258919088933,161.00466926520576,155.8856726798683
0.0,0.20902509537951508,1.644462783577888,8.611205372447584,6.021567449084376,38.81871189506337,36.179532162257246,88.63626749266297,1.3995829687363828,1.6078211951580168,0.24123762778189933,6.674771794733427,47.05021376787812,108.35605402891389,27.502700980467804,87.88102050604724,71.06780754486928,216.0365073984454,0.39486011462450293,1.8935104522975759,0.16582246125499178,0.9117189720337148,2.475024860551689,36.826029907803175,30.510668693158898,165.20492103812603,124.76382951266727
0.0,0.07156158390426288,0.3866725338706101,4.355048530073029,5.571608662855444,50.35894916565521,36.30762247993746,80.60352870511868,1.1065796242608923,1.3623042250273871,0.10246066764969947,6.120811393352866,39.457936116194674,88.19070221409382,17.748419570615265,47.810880716970814,82.38415130663489,84.97997439272338,0.21837853400759238,2.015622723739809,0.23597776437568801,0.8497961890943897,2.247945254679293,28.48753178236082,39.99492670765684,150.17779009885973,93.93309586163429
0.0,0.0,0.0,10.299218844696906,4.299781096226376,75.39656789232146,17.013241356953795,63.919557503122554,0.9781260581855994,0.8597695888702521,0.15990943156392728,7.249539591200348,49.01751125218372,85.19135348719428,15.400024088570545,70.37976398575331,48.09475257675216,103.24811206496813,0.18357519906331313,1.6393990053720877,0.07098233919697387,0.571235871815218,1.6133862965446557,27.40084174974247,24.31024916788821,89.20524052316031,83.1986546501322
0.0,0.0,0.0,7.2621076589903435,5.914540440577656,44.90993315834385,19.177787529333145,84.32205416941545,1.304094512902119,0.9834026428771168,0.08431005568597066,6.736693984235393,23.586686251268425,87.11244601410834,18.371871305124948,59.805811865293116,63.99134456478721,101.50964975358741,0.18666448470834573,1.1964171852963428,0.12122910037898853,0.438267827026597,1.7901381882708804,28.3796969088361,23.442175195420067,121.17517863459499,88.81807710797113
0.0,0.15974284178911974,1.6195286643911038,6.822592300106036,7.011604492122109,78.00790927868289,23.000752714462514,59.53481037400118,1.8567938287783345,1.1495823898821258,0.1593417814709595,4.926961398963737,28.72334959902806,125.69329751689781,27.392505012681127,61.24076007915003,100.31359116546903,84.5188422648479,0.292320677250575,1.5243412212543583,0.21478489050970473,1.2807275426123308,1.9046052357663141,45.73448230917256,29.330751730526135,81.22261771443513,94.45894691614541
0.0,0.3420851840475271,1.7571581903691322,7.483879485821219,5.656245768327307,65.88075257279496,26.147029186925877,59.664306087806196,1.3866138239866503,2.1056136753645065,0.22628433068178155,7.122824102035486,18.695853074416725,91.59714640090462,23.237347215177316,60.45235374957605,98.32112645425889,79.03293829279706,0.49059938947248405,2.381067639957773,0.17055875280363259,0.7145757980289915,1.591006919729066,22.99956151018628,24.870032024755517,91.0770438423058,96.72680851330091
0.0,0.5184786895519092,2.054393129498287,12.342255774793998,4.32376927340226,49.892564515509214,21.033963856807524,35.493099551326324,4.313204826489709,1.7249788732191171,0.21661190754247373,7.050189699338462,74.28709703664373,110.09352335746613,27.738104855568196,84.90899924012274,143.74302156910449,105.07024351402671,0.4514993425678038,1.7406660261131788,0.22428383104243516,1.2638915965528275,2.8951564700356562,23.895941883835633,39.91753498445912,133.41412716991022,116.68553829322383
