0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,5.212533586847931,9.350522585518037,38.3040440322671,39.008083409736564,30.476715170781105,1.0664917950044357,0.7445479909910693,0.08333231657240625,6.684101154748942,36.142196330915425,60.96730275916248,26.8095180569171,43.19515952352215,71.69142026431486,136.3809787790117,0.1522598847228966,0.7551733302206163,0.3404499668137478,1.6225624630668398,3.877966713715324,13.58347852350126,54.62813994304141,205.237753686067,44.44961232760965
0.0,0.0,1.196747790029861,13.774347982214353,10.848225704409149,63.84737203550284,16.985016612121967,106.31077099247418,2.8042467733407808,2.2371028572991394,0.1499429453334069,3.957136148874416,39.403993856657166,186.61838062069143,17.35593312505116,44.72467047448163,109.1477896855518,122.29105112506124,0.41307946103272114,2.2118709222983735,0.1820633258640116,2.2826879929877646,1.9032687795635475,57.16157722484049,10.199088015695683,91.6489112272323,111.57876511607029
0.0,0.06535837899950035,2.8900454336916495,11.756600920408271,11.033924435391617,91.58880955655285,9.863883289110987,61.8163859380565,2.0991776129723534,1.7324924123519327,0.20275230924122717,4.928707807757442,33.48743385714073,140.9925011427254,23.621493662137517,53.48636698802206,101.70845128820002,82.42119311046453,0.34035817349727315,1.3685537023786805,0.14170306790758724,0.256625512333422,4.0354658872991225,35.098566406210466,21.75974780868634,85.13916952760152,48.91527966746652
0.0,0.7034691715478004,1.5103266563059194,6.980184768901752,4.7598343018025595,91.40965795734996,10.533878875525323,121.27489056675071,5.810525795378872,1.7710893956495597,0.20002697672696784,4.113247220129249,58.46256422423647,89.32792913079578,24.243462275590932,122.21833048350115,123.42796548343907,203.14412991118286,0.42369754346850197,2.312496531702774,0.21403989798439518,0.45923630646067076,3.8094445675041593,40.68667222655468,44.91915635179056,81.25951957558496,35.66698638635738
0.0,0.572914845321141,1.638371592539972,12.167980634546321,2.8118890680908435,75.98452703380266,19.509484883639963,63.99121448783883,3.168121980146319,2.309142480276264,0.5285058636344819,4.538413374353213,35.55436307188064,120.43251510861342,11.335859514272478,86.38828552515474,122.29610644478905,81.49166076832891,0.15633383337600368,1.7411457545261941,0.36426941916031674,1.3566518825724696,2.1382364084732446,34.53778400164306,41.639577720542405,119.22390784363037,45.86959658731643
0.0,0.0,0.978332035731861,2.564390978318685,4.46353346854669,47.42376932706572,15.534788513215057,42.477805012072366,3.136854990823082,2.296261952862233,0.14375605645763018,3.9861421423302943,60.825964073160506,109.15961259058204,29.020584821337913,57.344022774147994,142.662360463641,42.41157335011496,0.39424106078203863,1.729602800831889,0.23505075492269495,0.9050427328188699,4.3824573045253254,21.352417903610622,21.956969349519547,92.35177470621608,18.32230877242635
0.0,0.0,0.44128542520700575,4.002937558915912,4.1918051303565225,146.91908733987876,7.537870461537508,77.07794313924526,2.274168012730623,0.8960233534038375,0.18585053428945977,3.060827360688437,32.5920042747921,155.60559899665452,9.467086851403174,108.47621318033372,95.27807467083599,88.49924927451671,0.17748043220265192,1.734144430244358,0.08168966746132976,0.16893974867859762,2.6081944747479993,44.9114816683004,33.884941854173505,199.36109379617974,97.61529784650217
0.0,0.21640614272563988,1.631344338391375,11.15577316940307,1.5095246580993709,80.52800275601982,21.6489682471669,41.975020234099034,2.541858319631138,1.1918804760294113,0.1940236340360712,3.247169489054913,50.437285415527754,188.64096411548985,20.78162979883313,63.76258695314188,63.05011649752779,155.8925788726889,0.239789657812165,1.414339232278902,0.3033326044634043,0.4483026037087765,0.5894693213645936,40.89137481327261,16.03706564766925,83.63151730135215,62.053765178054995
0.0,0.33871207490656097,1.7119808255047224,7.487799516392849,9.623627173680076,51.314132710273114,23.682536733172313,50.600272083378684,1.2113549202020502,0.9175710472225884,0.204369107386718,5.729543856141676,91.8562084121343,144.8774467127476,31.173626792756703,81.29362356831294,62.13939777105225,162.3280504819067,0.34179221585437014,2.2610779710040005,0.18482153407217403,1.158866973657983,1.2210309460676476,20.704227742515332,35.634900110153346,105.7139402977069,76.41327150585744
0.0,0.12072248046714888,1.0063240884052795,6.472703113932248,4.1732612758575,111.94428958588398,20.267190251183447,42.08541084694147,1.1451261660960768,1.1609884697162154,0.1539449065745628,6.133790716174785,59.33684874813822,200.23031567470917,10.065330483715538,177.83475839692971,197.87462094589677,37.97430061888829,0.13662996543304393,2.3159660703509144,0.157027905264575,0.45930608229690295,1.414054761661486,43.04587685749015,61.37270012809189,164.86297033124413,71.52471772883328
0.0,0.22735188147084795,2.4512690779955233,6.516583362429022,4.6643974202568375,110.4536703134986,29.813996130447634,47.91307685215298,3.5775439323389504,2.6308341778380258,0.11915895713336393,2.1649392795409774,82.59114888511627,124.57362042168283,11.361416065719197,83.27600985281794,93.72505462332211,94.19755915975506,0.6874272794070965,2.198920520396153,0.4631745632590112,1.1903036953065702,3.7602118090660253,43.98346653506974,19.209327382694916,98.76774815770867,63.650122033805694
0.0,0.19566030980249227,1.8090579938960836,8.533846024403726,10.405670866741884,90.41165666897565,9.838669147779965,76.13531735724581,1.6666623052931646,1.4662183038853889,0.24845048984040993,7.7566919226430375,32.60998328546829,119.71646762797931,13.528373442576296,102.17542429165975,124.16145358178532,161.38169014845386,0.41034282687113244,2.0973249557710916,0.1146470162871873,1.3311715946287892,4.185986861346221,13.071847012566574,17.89499229805338,118.57736477037739,48.08362884091468
0.0,0.2571828591529698,1.866833785753102,3.604944681636457,3.487496935187142,118.82324003447077,53.03752821407737,83.53171317277172,1.8242761612478982,1.3684250941251972,0.179282457647796,7.514102531773151,62.957271634789805,97.69119405393474,33.14943419818917,98.39826603049215,49.86381713102504,229.55302004424306,0.2550412445344593,2.5639170022836115,0.18925681772558892,1.8101371710968635,2.2219510623018914,33.853455248402796,26.9801264126505,147.34170981154048,148.94476675016807
0.0,0.0,0.8500479933260626,11.314646281035829,3.3963824355335093,54.57623608074863,26.919633168935547,61.01679439111253,1.7834338315410414,0.9981648383244954,0.2225723039678889,4.060495769860981,36.78803196212697,99.21236728060921,26.95029539821423,52.59937076320101,235.8431885938083,15.580331573757524,0.43416453853966164,1.4773306215073996,0.14342683022916236,1.537296929069088,2.1602854092435,37.99880250826885,45.463765662976584,178.4521931907749,86.05695023677772
0.0,0.3228418007998989,0.7684268986666755,1.0453032688982231,6.547520723340462,40.689016860105184,33.42168419738503,61.49225012965266,1.7477723001232928,1.1539419805910138,0.22941167584535746,2.3441993504416168,60.929102823757106,77.66611943157984,15.438417549887674,78.73314593858375,94.34753857055453,84.44943646297337,0.3646338244595089,1.7789103204493006,0.205934237896794,0.6170174889059414,2.3604062296961383,50.21817066058914,19.713900418799202,151.32865803353783,50.12268142695269
0.0,0.0,0.7815874487602201,9.293911586629356,7.029646321273233,69.87375549996091,18.633441207421825,80.27484395467135,0.47478978683996703,1.2262340613744018,0.11775457760844472,4.076395895444072,33.39505534122274,79.46805486404911,35.53225792263774,67.6016748191351,79.88802360259653,70.06138892896085,0.4659067251201802,1.3505274084088859,0.11684680795327092,0.9415016191949304,2.243043512692013,43.31926775663636,25.44249917775332,187.84040061089414,59.05871452058468
0.0,0.38487253719861925,0.8950096845899091,3.47772704446822,7.184031400939418,196.74165528502058,29.565569664220146,96.3444904267082,3.2652828818209874,1.8962148334135227,0.15358299959775695,4.340253438650393,31.02124847100788,114.37366951193076,47.423446631817065,70.5995069361989,107.14806457710775,72.96023924161241,0.48803796465584104,2.549837098103855,0.20134277286565214,1.7421200268457682,2.44880870347483,13.916428568404905,24.55421284639883,95.48770437221458,106.22340127010898
0.0,0.4151420378764317,0.8505520644722895,12.486131124860414,5.190690861348295,60.40236227762404,28.86656053794209,57.912410679190344,1.18019140699423,2.1527099745176335,0.36448834443904127,8.04512898017791,25.168275800241744,30.19576613071508,33.82458189057562,110.5564498642596,161.30932595099495,81.1414960757173,0.22729586845916722,1.3918856043192536,0.21213759183579117,1.3188558709307183,3.5135716020853733,50.55866346595747,26.134557229528987,171.01226398990195,177.23951264461493
0.0,0.0,0.6198289338481175,9.447716364977554,19.245396358219836,62.2169530817491,15.293176832131097,64.15029873597493,1.6083725869110552,1.2331498916788393,0.185846439983758,2.0384831791601377,30.39567253283608,104.38946703133851,6.517839690486941,70.13968711376103,67.8395779118247,78.66576922955119,0.14372207514706345,1.7250296690412916,0.16381587705259362,0.5175863181741331,3.1136177288377986,38.054383184517235,14.729209857051089,50.42685070634715,148.74784938280612
0.0,0.03716130669192275,2.083666975759343,14.330641496880657,4.986184205993353,71.19608261895044,36.138466815828316,94.8063574142229,3.810559992038092,2.4988652503693167,0.24735780130359955,5.158406270667921,99.91829750928882,113.13278035074183,37.65348383193272,97.87554503358969,80.68700953598058,215.86636524509498,0.3283440508994535,4.654946851254907,0.22685280639401445,0.638980712549795,6.896769881975991,62.070741629275744,28.16909537634927,194.1523103893375,126.00333725494261
0.0,0.25900901074140253,0.6716507929822759,11.088729666074535,2.3166289015254926,74.8122465997647,23.985486658046547,50.58138555610053,0.9736859918316059,1.1963466097931468,0.19353256970750443,6.956239331275078,10.803104536988243,109.392218359146,24.860599724697323,150.2866778739495,99.02752810567291,71.21572240397407,0.43535998267546416,0.9807443214418639,0.14580381768239947,1.8872388986207325,1.2820909737325017,35.65348547410756,43.26627665055574,146.26811795916342,188.53781693564966
0.0,0.014837111651035193,0.5288488379010807,15.438370364991123,15.631808004902457,49.84189218801113,31.30946161410897,27.24986388906386,2.1484353372294924,1.987456990752886,0.18431826049100042,10.072314950796457,14.070925674119842,198.88011836581535,25.006028888331066,45.703186967848055,71.3765808129565,152.02954241330804,0.3521638424812482,1.260323242057249,0.2734556586396899,0.40295328434466604,2.4986295575536603,34.65484881198306,33.18718685930973,66.17165545259441,129.8006024363108
0.0,0.31347350046010464,1.526131136607864,9.727263753616086,6.743185440984911,36.03606477364528,35.440239440531016,103.19871000268337,1.1122652897355483,1.476959475116666,0.24367850679291153,1.345816051978492,36.34425522632239,221.61937040604744,19.871555876029447,42.92416855072494,123.2795835734424,67.54334666426436,0.518598012163665,2.777299430445578,0.16561544290831492,2.0049624028873163,2.1209792822327387,68.45580923175778,38.09882501635981,99.76632871284022,65.24018023273345
0.0,0.18977511773354508,0.7069620925748578,14.239529721100308,7.306991568061093,49.40304673109392,32.92014404139465,49.80596587957833,2.471920196353821,0.9270930682878331,0.26086166611710915,6.501815527877057,24.60513869276857,101.33726246397569,13.331222653696045,17.03937476777063,121.9872917107692,110.28689609410648,0.40923663977955554,1.5645221551175408,0.14335660136406225,1.3136140353740773,3.167057882267095,26.62672668586994,12.034612341880758,136.92301627694562,87.42705222070641
0.0,0.6528911270381712,1.546316382790014,4.3941128328036685,7.75572005265194,60.667918391050605,32.781016952667414,64.03464937123093,2.4582804490839143,1.266286059611983,0.18382824609253945,10.03756435434439,18.938156830428923,125.70300723007207,11.985066891425241,60.980117333572984,106.70018981093807,179.35650697118513,0.4610885534955182,0.9413525325686849,0.252198427021726,1.1281038256305838,2.479916544017046,5.574505288984605,36.61158946288373,90.64820876344046,101.60427502852863
0.0,0.0,1.2286460834677557,4.257394017478691,8.201167408628539,101.49438650927081,53.30145178389188,45.57627964654876,0.8846319399566351,2.4821142321205603,0.236427654446147,4.458200839296756,10.001068334832569,106.88460582270488,31.475563899163575,60.035489706046334,36.771025180997015,142.42449163565493,0.22538504822299546,0.9015672803178367,0.1591337974625998,1.5021875287858646,2.800411241223096,37.603765059931234,38.80877811794436,55.77053213164674,96.54759223736238
0.0,0.0,0.0,4.9048666986927705,6.683599434397233,78.70658822763096,28.55038262430964,126.08421828313567,0.8278584800120882,2.5384995800580397,0.13910581328267752,7.006072569500004,39.336157274990825,97.7140094306255,5.440192039566394,77.83520023685264,124.81300461755133,139.26350981903002,0.24092725179383884,0.7585659172678749,0.08576774207405906,1.5266597540931222,3.2999989881481318,28.72099476192195,32.71634350154086,173.58517066072005,78.52988365702959
0.0,0.2870792770759105,1.0933781423827271,6.774779760393621,8.362075647758072,94.06882243918264,29.660255673303315,80.595707169082,1.1108279802566239,2.5904919369243595,0.14498742578391924,7.335153272628523,45.245628282291264,81.82780708240875,18.873762522768885,22.287068373711612,131.9272215540159,85.3874236954517,0.38447573412825437,1.2459680787179694,0.1744661034815147,1.06025566612385,1.178488696018813,1.2542310989023417,40.90984433476203,168.46489744232161,49.00475118726969
0.0,0.5861727009259312,1.858409698559695,6.932192798124376,5.7064458342740405,46.58983640657458,35.64856819995242,161.27340546186736,0.3199900766923648,2.23986686218168,0.04007847121271463,9.15126340504989,34.064763745813195,139.92970006558033,28.521511957648627,94.04431918677298,108.19797839010073,146.19949235917218,0.159897743235117,1.0048896358516695,0.1705742375239363,0.42093092462389126,0.8386874376706076,34.596661445872904,34.71798457531747,56.62538848642707,84.91811343408995
0.0,0.4299777957785574,1.133440901145086,7.487798803097199,8.613164872119421,112.62125284601798,34.09143167931832,55.307158649698295,1.5687002611774976,1.829704474699254,0.2810922894516354,4.256086952279949,87.45683286513152,81.22011705942336,25.338777546886725,33.38994351070995,79.88165138702692,102.10923585547951,0.26471892164721056,2.3575786270113,0.21622167739224651,0.4976768814764187,2.9233909091599233,28.894630459524137,36.62986427776318,95.5303245211637,92.95497079976958
0.0,0.39424721056670137,1.0545525064860117,7.614100381692012,7.636179507997424,69.29115423395946,13.33535841534544,39.73146771140691,2.1769659255763805,1.4166623852437712,0.14668422918390617,4.527789074831915,36.06774059971665,42.98740869332151,23.323244205245167,58.95449047782773,89.33943507113113,65.0531392018427,0.531942901969811,1.8745762298129633,0.31736248763471314,0.880608089354109,1.3748026422727648,36.194971161993664,37.4022274595996,150.52801911614898,112.53071097194766
0.0,0.14817469211958098,1.5889681903783712,7.872152529168032,3.459919520679439,35.096197169352855,19.531476756701377,43.13761495272095,3.337876215407529,2.933362917802265,0.2822723537898548,4.79831442316555,34.13447321714078,163.46060571566306,13.150542913900853,88.89708715337592,84.85650274595503,112.1521178442794,0.323293152134376,2.569450479413953,0.20276095991832166,2.454825335949468,3.236125120550446,32.14686778462958,37.26666887833904,66.06771349409274,95.85618088130606
0.0,0.306903496324845,0.9513447537401072,11.2341354633233,5.973436600270505,60.32777323825714,33.09952933130569,61.651073046183726,2.5042486240327033,1.97643051335183,0.24576233881454987,8.872551277289439,22.579326491797474,97.79941046481733,24.956780912808547,113.43368549411295,124.30696119942647,106.19019960678098,0.19487326889602571,4.618482964786241,0.4648045502074435,0.4357238464138767,2.0402260207087366,79.93781363373762,17.59047419573965,214.99353803932104,66.12206751186112
0.0,0.1081518246615824,1.1780999525326745,7.669781114907366,8.07282377446952,122.88843026952645,30.97664735736355,120.88370613782342,2.0776985295247528,1.4801926894868291,0.03903965353872858,9.28515243247572,70.89582304818289,142.62071691594207,30.074906115014365,89.05621305075283,175.71049911930655,86.61325542000768,0.2764367991405265,2.9742415627769248,0.20438854512754054,1.177365419543123,3.7877696348748886,27.258868703852812,28.12042907041242,102.57840769569113,66.69355361275701
0.0,0.31205603467697973,2.418247676147387,8.17946802435665,4.240421073387799,81.01963161016535,50.34341291238989,4.995112929744709,1.509028897875374,2.928159974678983,0.2644766874830837,3.0249978394945822,45.15129679687507,111.49677125949444,22.47109556791662,76.28249528994729,72.65747812970557,94.86805195974344,0.3486211958693134,1.179271993997972,0.26496954972936054,0.48208677853931314,2.2284980826033634,43.37544517615447,54.99668807413111,127.01704738651682,59.997523008557756
0.0,0.25559792813553356,2.268610535297028,10.67856945015841,7.881505748948692,75.8119886854631,36.29102513857942,56.86865259716813,3.7615812595093336,1.2621787231146748,0.3637384981122509,3.4284731694684454,56.999643452415775,147.60168890579664,6.239826892020438,44.415382310520116,71.87561794263273,58.244144796059345,0.39310070626557947,1.0516214202353238,0.2828804440130346,1.9731930987791988,3.656673964348533,67.15310098122939,74.60852825358802,89.08909373194348,144.27449280267066
