0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.2666690810104592,0.8349720367859303,11.501758761555687,6.827911610447369,82.33343193426927,30.18779648704154,60.223956569289314,2.6934520137453433,1.293287076237795,0.2029899550130691,8.26477523131784,38.99427636468799,68.88095983336379,25.515822932269337,53.82935854622809,55.62909067115047,105.74512305030864,0.3013086958218376,1.902962079841636,0.21442788771699856,0.8684178791735058,1.6536182415835157,29.18705999167188,38.15450175360828,115.09380217752036,90.60705884761663
0.0,0.37418321744594396,0.5209611678316021,10.399946334558047,6.738071673301597,58.357174986246775,24.73679894252696,56.874497649782924,2.2067869768222166,1.8406615855956114,0.12428545074488317,3.737579671007486,37.17115846925952,79.03402090073546,18.131461662556262,71.12971995232242,88.04131580305955,71.62532914528653,0.3464596020877722,1.9562094305740367,0.1941815472137386,1.2036477483372041,1.9793834752699273,39.00249907438786,33.16588829446432,164.2616557418121,79.00648656332274
0.0,0.18166746510104753,0.9229184074315644,8.544699054067335,5.146169648966872,43.88510213353799,34.85913284134454,68.57946224743137,1.4635618227458111,1.7175980139490075,0.0865411075303201,4.1652570562155,31.535881792675987,104.20434182411564,14.275893267839795,75.33224223517985,83.44765238552213,153.2614380737195,0.2729628986139863,2.594513248577095,0.21366894197424519,0.9206139546873877,3.06525225438042,37.50148454662605,35.07358743301708,126.44303915607394,102.88132662441578
0.0,0.0,0.09844503590683439,8.271270072887596,4.784063514779582,44.673320037153104,21.78389102763972,64.50823905865232,1.3735259234670565,1.164854000571267,0.11579777463134787,4.324345498540755,35.40251593332977,95.33272295695964,17.578579568964482,68.73031249501567,57.24301549193187,121.3697441081872,0.2610483951620967,1.5332586134274966,0.16452817978121248,0.6632601987086268,2.0716147515752947,29.938707628908872,33.1704795210186,131.88373927753193,48.34527850328004
0.0,0.0,0.0,8.92199606088802,8.202524500344314,93.20017916201134,21.66760147675752,48.71998184279448,0.9928244038251617,0.9175952767119422,0.08665263304724989,4.0660065128516285,37.861697912411884,128.56432284101305,17.191085764424283,59.367046977836594,93.3508595565051,115.54689880583605,0.17015444249856082,1.60366467096706,0.09023218727071783,0.5988030086924605,1.8880654397405925,18.258167176913027,15.766612307007701,97.77822880490282,57.33025854768419
0.0,0.0,1.6785234265234474,6.674911479066524,5.178599614796267,47.64569275586225,26.88024926519477,72.23580365429841,1.2827614550462898,0.9009966672217881,0.17021979683080407,6.131174357207957,52.65104344040125,98.66787300700614,15.960751424681602,45.79720173711554,107.08081100269175,124.44584918740851,0.3053751940330015,2.035416253277563,0.16307688992722535,0.7434937939929716,2.498780243159157,37.67976572238251,40.9835626424818,114.80644134487169,83.24443013231702
0.0,0.0,1.3999921660045667,8.418320315434043,5.100224209890783,47.49723409402763,23.83261794575143,50.15021879295604,1.143999617758186,1.861319300171828,0.09748385553391345,7.101714705508201,28.601060068865642,137.22557996383114,20.88610962054704,53.83669664914049,71.05192345736367,171.1655386930037,0.37178277442943447,1.0460218240199093,0.2131555546623714,0.7346069419768066,2.523057101794966,26.11144568332968,21.380717255053817,110.24095464899813,131.05962535379817
0.0,0.27808409134011275,0.8225875281216365,10.176796728605469,4.505963161920878,41.631783277123134,26.889377302351384,64.10143060066447,1.5368377138197773,0.9235848686513508,0.20131564341776814,5.210416143377753,32.026086066721376,98.4858412036769,23.2075383015017,104.66160526744156,66.96566209303094,146.08634447972284,0.3381986792016556,1.5937728525855213,0.2586512362429052,0.5936431995603524,3.0934752994964194,37.547679204785645,42.19139685053214,175.85823413873078,79.02898095787076
0.0,0.16081175467112963,0.855690652540602,7.547740963171393,10.13500674462621,94.76616508611819,33.26319501052246,99.0394872148044,2.0392017400566465,2.0799987185383797,0.15319074777882233,4.722825702818482,43.444646065315304,101.81214510668633,9.84490275904146,60.77339034207424,110.20164610792239,106.3545911305112,0.32004613642641194,2.042167030278124,0.12700216377464457,1.0104338319903774,2.016466430560097,39.69750624393031,24.84968891556083,101.62723038191876,109.04111528789304
0.0,0.0,1.0532240428939728,5.3926402892373355,6.602770436123125,61.21318710914483,19.254754341038243,56.842003702581835,0.7370762983557164,1.3493118324427604,0.13837371543682464,4.5373116270587275,16.620469649343224,82.36352307504015,19.200247648217893,53.52590233897327,67.77902126676867,104.38713807827376,0.20386300926767265,1.093387128091102,0.1795691585058749,0.8213188563684077,3.1636247686745365,27.931082051256862,27.16090472840669,99.9742445773284,125.02535753574544
0.0,0.0,1.645856505639569,7.9201353913262995,3.8310996980401693,76.82530625705994,24.87624777417524,72.23563068803264,0.9438376502433208,1.5020073849617834,0.2492449485109687,7.22379604592199,36.1640820691475,95.76272376364268,21.847232755462652,46.52057574878705,89.46837261903306,114.35434815840021,0.3440746400007334,1.3062153158248417,0.17188752167599347,0.7558598524194095,1.8762558160314677,26.86198368746893,36.919756118195494,133.0361875958548,112.80067270301996
0.0,0.3962786243084991,1.3645325137580169,9.403418857881642,6.959687173342223,65.37220924365714,23.05199815747283,88.15005571471767,1.7371920100566856,1.4008392106263747,0.22928591261041492,6.24739978504658,34.932394138582545,81.74322031633002,17.240436973463133,49.67012591574655,76.71071357974024,131.72472180479093,0.3694827622901323,1.7873707114233626,0.18698845021253657,1.0685424312004572,2.126848504163538,17.183639394351104,22.315621040498044,101.89934037268719,85.26929679634816
0.0,0.2806472036107119,1.0054432275755523,5.822371563100857,6.695666467433194,87.29912426773774,29.29846843519681,89.57296702541193,1.6374247258374361,1.5874241243087779,0.15857918958484385,2.931815936617418,53.578946393769996,120.92197150825618,14.817946515877386,40.430474436060095,74.18724187501002,65.2210852518052,0.2934158273860211,1.3362454004117874,0.09303992399870682,0.5856677094984338,1.5937643410937046,33.34743121976228,25.388415435965577,158.32487038665482,108.69329700173331
0.0,0.1406620619952401,0.0,10.958587267430392,7.901047532963943,52.066290108214574,21.306571684446414,56.64055523941237,1.278202922684792,1.2344998356125665,0.10223431944057244,4.887990141463453,73.22480539311223,94.21676405212916,32.44910658062726,40.42671198779994,77.43345068201555,99.2983155074991,0.2073448534739445,1.8599360441693369,0.16092748215631322,1.0542929159858296,2.294778286479814,38.12234013960712,33.41595284774115,131.66292157906884,71.19485319311023
0.0,0.269414036951702,2.219089879171569,6.558738510338179,4.494915515943738,63.53915582863246,22.76679748437143,54.46937608468229,1.4366159269890755,1.6256370291566946,0.15286838158886598,5.177283500418629,25.11562471979468,119.5894468392795,21.777616112113375,45.94648062354349,61.996008938910215,97.34892627521168,0.33671354480126464,2.5107468055473667,0.2078616941908197,0.6381395118529631,3.345332660989332,40.29038612171562,36.752651916962655,141.35796582849275,124.8303369487139
0.0,0.19425720383513395,0.944524232416086,6.239467272751382,5.8931557334172044,46.27434840609187,15.277464554522252,76.89067584250309,1.3909118064415094,0.5246543211479516,0.16335797101450494,5.8770697217697,53.15767535400913,134.9369892319478,21.916258840377072,71.19013454618212,124.9205724600502,116.51045108677987,0.32722369930255446,1.3491804928972564,0.20282757206677676,0.5948415118226591,3.5328927510754013,23.944113404295088,25.627384425083577,139.7571167829907,54.07298884300525
0.0,0.20470933360170282,1.5551153268853832,12.013260728272328,7.678079766048915,109.69735672048547,23.716762301902733,95.43292864624543,1.7833874749396985,2.7168710205287354,0.16048534574170187,2.958522302136587,56.64805044086976,136.70911813341996,30.105249044701527,69.53255823330157,150.07284223026932,85.87525790331648,0.6050329154565236,2.222122710053344,0.16642738145920408,1.2463515802626046,2.532850586405339,24.197714463016332,36.68646657613542,144.7132400234932,93.16383454994994
0.0,0.18572682970862667,0.5457016608527425,7.795191163568242,6.261700527364439,47.436147826299994,21.708318841164967,45.861535643417064,2.0242242857181583,1.490914876366733,0.1349507409234602,6.875426888049199,60.10735818212774,136.47262243106013,13.60256416665852,66.0455888703433,105.98298392021707,79.6587525115296,0.31559993427744015,1.8147576482219239,0.12779079349009065,0.697450489741563,2.9782596030210726,49.96718369647702,34.160771853466024,176.46886051629807,91.9566994285031
0.0,0.1542067426906593,0.28978053031282025,8.114261178544385,5.03413600183937,62.357714337128186,18.718756623613537,32.26941631204245,0.6370797909747385,1.1698752801103842,0.08569594420899183,5.429947719841331,54.23078985837832,55.4161320811841,14.456518710987789,48.175426728153425,41.26038841837797,75.96672297786041,0.21972110115459137,1.5450468982258778,0.12868865595336573,0.7391504807574943,1.3103560790123283,20.101067502854523,28.15139375469899,101.12491593735147,54.81834750293935
0.0,0.0,0.0,7.101542451169129,7.45051363630931,39.86465377906444,22.227388354354822,78.9883630863752,1.1665657875770932,1.6360362479609925,0.2271362208539019,4.96944955900482,30.101366808635248,126.74111993147858,15.477975517034416,71.35298761589901,55.42473728495412,103.33369123301958,0.19932152319453872,1.602489957742963,0.26233361896687957,0.6836528808925398,2.136519470018908,27.2933161740535,23.54709644055995,119.64604534450393,101.29000225499388
0.0,0.0,0.6711497440546078,6.895097263511801,7.068133693108949,67.97301901603173,25.65728915221746,82.52248895063259,0.6394736952656868,0.9419566963062393,0.14423222025639065,5.562903383161821,23.549984767879756,83.62923949650302,13.040732921220506,56.41519476178567,67.13296749848297,139.69700407772697,0.2748895512569788,1.8854037902714897,0.1812244308880403,0.6641828119222037,2.0130514178482053,32.831572879812256,43.52854046470253,99.57910450116536,106.75276766317265
0.0,0.0835227337883761,0.3882045640397629,10.200456856793945,8.750687382363555,57.01733452739511,26.670888232472578,61.974532199116254,3.02119783199495,1.9135919082027752,0.18341924361770756,4.204589868840697,39.07532573979855,114.87842154686932,16.902254567756525,90.88758496709418,119.97399977643667,140.72076956405812,0.2970990105557017,1.7633867846960083,0.240766336957907,1.0024218204958415,2.815603047358928,32.2742882113396,30.607479794366913,118.58281301913601,124.56458630372117
0.0,0.2810896170713417,1.1219463245556114,9.459619502452409,4.683735456245294,80.8422265283542,31.806097667769826,54.6385908277455,2.0960669022806497,1.3407818026943659,0.17571945844202636,6.156804457324519,45.690879347621944,157.36906039155835,17.928065058603742,60.59962840179104,130.08061290867317,166.08026275625946,0.3457828242240748,1.2346783482886217,0.25589005091313455,0.7378074879158805,3.3987865181970633,27.442646213261874,32.78533761526943,126.79118705569618,161.39094946750902
0.0,0.3175776716425227,1.9764257939311929,13.187935173007146,7.0712769050986175,58.30530185917439,27.512751543575746,86.14319349177592,1.399927469206574,1.49430202004085,0.11748836477379407,6.408345526855778,61.07982073181397,69.29901904177441,14.366032713231606,99.33214494535827,95.1991394837744,135.63176284093208,0.4415128697623895,1.540627436309433,0.21232059458129438,0.9215082098293793,1.8937787217191904,34.50310414461202,28.604838993144256,89.27759036895324,106.19403125608963
0.0,0.0,1.1304705242198934,6.735633016036726,5.485972624418834,69.64763800740393,18.99211084410362,59.93427258795081,0.8289619963671013,1.2642188357009183,0.10688706938089831,6.219489933225432,30.859287327760672,114.34316284060947,20.10339521764906,53.285361843688825,84.99056166890026,69.97765422364584,0.3036586812169009,1.422458108027345,0.1343716946125658,0.8009110327092528,3.087562627612848,36.14531217701942,40.87802470604781,134.84914488898076,74.38119985094313
0.0,0.0,0.4949373436356024,6.200275490317576,5.274540946382139,51.56441428552944,26.187296570755933,67.29223832178938,0.5249934613760984,1.0523710853895794,0.12677560021723633,5.277495482224056,20.3558801296757,90.97453729632193,18.826998211134132,29.08122962972968,64.13894484234626,132.29145408705037,0.17084720216260038,2.1276028620643435,0.14595052542334463,0.6436665750082591,2.0192028325141758,41.11555544348315,20.735974551059762,121.45015430320643,82.76115330150154
0.0,0.29658753547111166,0.22986750986401283,10.035465811698824,6.181777605118846,42.816866595349794,41.13847112378067,82.94023260274979,1.8397115162585354,1.569554782461,0.09010021323041892,5.135786383088032,43.624703415969094,118.88640410907837,15.012593799647675,69.3480760627266,101.08128427500505,65.56645784137939,0.24754525940931887,1.9700831756670845,0.1786660116728606,1.0632846479832283,3.2239929951111512,35.206075607650504,33.507822211463996,132.67678922517524,98.47262579066168
0.0,0.3375778728708702,1.997220742789127,6.144533359478781,5.839711697855127,71.97015898237622,21.47174452383966,62.001013169883144,3.1195088108784126,2.274298858454859,0.3577105328212267,7.215789921870869,66.56844218286332,129.33895569409557,18.789485583511848,78.99389664100644,141.6917765866847,177.27734488184393,0.6728884323977685,2.3769950300359826,0.32046773389877814,1.3262655703227908,6.089912032289273,26.159176267600486,34.93901684005568,170.00404829959484,108.00352985260218
0.0,0.3684702433710305,1.66797573077955,8.511532925582618,6.941904752051965,82.23275458041996,10.216393571689515,56.142626288110854,2.514421713555107,2.3319544019112906,0.34388030714359735,4.927244148347421,39.984325509852745,127.00408607071984,21.0841667951867,49.18261468400252,95.47877580319286,75.29792371896232,0.36092650863852016,1.8535400538056868,0.08338474953897299,1.1799404464374992,2.171744567514462,29.79026784564521,46.46059435972729,160.71229716393984,140.92077929289394
0.0,0.36776164727475025,0.9646750169308667,8.855893094826982,5.525356543580143,55.21954965336381,21.283326884805895,77.89899212759386,1.4956418471989326,1.1044076497384867,0.07832390891897609,7.073079000527009,42.93008469827995,82.08876991559622,18.84893303270385,70.7970279213056,55.781997785891065,71.50735671054808,0.27192267626246835,2.0403491712811097,0.10327707244202239,0.5785570177299044,1.9342405805659153,37.193824972196865,30.83026378419408,106.045600601188,78.59573949163556
0.0,0.3048722538956046,0.9674371843276165,9.034434955989171,5.721538193834756,55.980802815178954,19.07216285206673,59.3095977753878,2.0276115982652936,1.5966937948524547,0.13932939433153396,5.342035448181828,32.15336809486646,100.99940199166012,21.211583785493687,79.78844281920387,105.1373513945522,85.66406686356899,0.3904559141437834,2.3727517146992785,0.1577893770936644,0.8112977856411322,1.887794058777958,23.990621629199865,23.268998341823018,139.32221729908616,126.50035622906083
0.0,0.1661187497274792,1.4585753357670688,6.827890771535385,4.887368249525918,69.32258384695616,28.02805606220767,95.20587773377012,2.842663127660633,2.261225104328271,0.33229765971413616,5.889732303052649,41.471436325353984,134.45789177007222,14.64061643849329,97.67226349604614,120.54985005893488,164.74855902337,0.3249805421134732,2.6979495428662075,0.17352174355332606,1.4938569223266882,3.6271349295769477,35.773478432935626,33.4087897834406,164.13697605331703,144.92785597559998
0.0,0.2718476925985835,1.2491635727679609,9.87908492413579,6.3516544495479765,85.830448355953,31.290996551043534,53.84032526803799,3.069427733918448,1.0426765613362967,0.19406969286252812,7.160373887320271,37.27025635236477,115.09205144645193,24.806535006753577,34.24820231948934,103.14945866810889,59.79130760664092,0.4139597667304232,3.0815071761534694,0.34471408159588046,1.3595675602553077,2.053012031995545,32.63192867824748,48.709372254214884,88.55767865413439,79.38470687135941
0.0,0.0,0.0,7.540045234216791,5.938909620932109,58.52828096788221,24.48281403958802,77.69975056294737,0.8783519382713536,1.8175343633904026,0.18170422617910623,4.836506784854911,39.02188130296742,88.47612969697754,20.91525734084368,69.09826381389027,48.230219155126036,95.45933961242424,0.19183333018405274,1.6470865487810213,0.2437739138556938,0.9782868817367765,1.746838360158086,33.55800248016768,36.8464746866855,126.14318201838947,62.59214344637156
0.0,0.147016243128739,1.0219113396347026,8.47520590293291,6.318267590537427,48.13113343200423,29.33300185497911,62.042526809917476,1.855065028098434,2.866554876703451,0.20531719852082675,7.512770698902075,41.949570969771116,140.0288929791489,16.118946905094013,60.561971439745435,102.84183835374898,113.76004922369945,0.3117464076290207,2.41138602382982,0.221840874478088,1.272683579769852,3.136149102429525,31.680371250036746,35.71531419035908,111.23568979210307,60.280997061182696
0.0,0.26731686546020794,1.5796675849047244,8.750432290878955,6.410501788097987,57.89206962641987,31.816635378445962,95.9304646659814,3.0900837719819148,1.7804958179736388,0.16855091910207062,8.075937916356406,60.163919967992655,54.86691877985331,23.567130836509204,81.0384307057403,110.98345417283923,121.8024824951537,0.3798232112985329,2.3809042770172786,0.29799580528549263,1.201509876322196,3.2818482303313914,34.68923669230628,30.451107761798568,146.66152884400768,77.38254222906602
0.0,0.0,0.3506428597011461,7.5445555242379765,7.539244827148962,61.33132078998318,22.146210241108207,77.43958757213144,0.736240695228119,1.1002402136462068,0.17843029481461123,6.031739261218608,46.89780016134894,106.37321525695424,17.174152457586015,50.23659693975432,85.7486918664177,69.24438788590045,0.312661006462112,2.059847340944679,0.127580527544886,0.4658425304896429,2.1072938342167897,28.341408544709402,37.35053650646054,126.71192157905887,75.53157509344528
