0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.13464304103220037,0.2598069565613024,3.266137626136134,4.453307985952293,70.77479124675114,28.393070049741077,70.41509245921822,1.32236194141056,1.5675664094357356,0.10935791271030193,6.341957400710568,37.04488444168801,74.0212573542831,22.2516202493109,70.46421886304996,110.80689925488606,134.66467877898086,0.2484061881321104,1.4591844143186576,0.15897259468703068,0.8945525501318334,1.966388724945354,32.2392745062519,18.935242147983605,100.51529764442114,82.06060996936195
0.0,0.283406307789145,1.2642178282832508,8.819250915241003,4.0640916734573915,49.89994005558158,36.60511324804757,91.44424770820635,2.1018610031108373,1.3908088957897906,0.178817829576275,7.237487384694542,51.645507359276195,147.74299383443415,18.88087583539899,69.72692395941112,108.13851315325721,93.16384007567677,0.41962917086551543,2.0056595655071225,0.17722620192669145,1.265217657653637,2.821213391969796,33.26304648722608,31.066343557111594,151.0699213734278,110.24046556544644
0.0,0.0,0.0,9.954188784664417,6.130936447219705,44.33226210364259,21.518203004339952,69.80609949366402,1.1456410120787335,0.5921187620773968,0.09602020488365948,4.125067561028279,43.324803018696635,83.45645916778905,21.68260392609897,60.88942603257358,98.40393595541448,117.59849799305366,0.29092607795520786,1.488581144214685,0.2495228628949423,0.8936990659094716,2.3541111149841516,31.369810142629746,33.53023498574528,155.46937857918402,69.18292738532034
0.0,0.3984210189094337,1.582390226166838,10.874494914066481,3.8727293208774296,101.22000536542023,34.85265174712064,75.6905070662242,2.2589979602629353,2.4588818191629187,0.27384293572376606,4.890559784716582,48.930796168023036,131.48153661785975,17.555350175011387,85.94437576057666,121.62819316693336,172.739265254131,0.505969136721737,2.584996135211952,0.15166289972216793,1.501745563213582,2.9745703899121776,35.27849434572081,38.20797728014733,127.45669426300222,123.7590922419952
0.0,0.18469452313330562,1.4133161044913887,9.963246410476353,4.517386422986575,79.44770831648101,23.261339108966,50.44475493433281,1.2013836804945734,1.7890648905542714,0.24012686820417667,5.446655195934582,37.295733730397615,121.61602114003028,11.862484596436703,38.629934903980136,73.6722230212192,106.02149295428714,0.23258249658757674,1.6743454353686968,0.1333447808743404,0.6062293189719392,2.735189653763847,23.855106010221466,40.950589280062985,93.35756634421926,115.22161626619206
0.0,0.1889464483883604,0.3063488489648337,10.569357949416862,6.1473277967342295,43.025243481568516,24.257654166667123,39.43956202283191,0.9100582141358372,1.2149435958528,0.1436334060895562,3.6769080316213447,41.687863026482816,71.65672758349407,23.07851925317692,32.979580303320546,106.61535113920792,90.21987386281452,0.2743380640916449,1.9433702916441806,0.16432148023818927,0.7373519689629655,2.8899871895871314,32.32684060763574,45.650570897750235,54.375839885281934,59.34536373399566
0.0,0.05909958048936367,1.0165541735406298,5.975897403461026,5.3155391201063384,75.81201729884727,22.667557560521512,53.75218365633022,0.6961014498861151,1.2647078460510925,0.11838923797133155,3.977565532920523,33.89363723904786,71.69061540213673,13.561057193754305,47.941378506017806,48.212903494130686,103.72461766935521,0.25800788859516444,1.883080080446267,0.08773771478440898,0.5864178786087453,1.4272182587044653,29.01703607756945,16.054527015819687,193.00213036781403,77.63711065541496
0.0,0.0,1.2407957665381297,11.660923463677165,4.484702497870148,59.88671494663537,24.62627406221376,87.17271254167045,1.2127150628083265,1.4110524103131106,0.18437841140463546,4.836890006046667,48.093508857035054,63.73044805494371,21.85376669706396,69.36821408309173,90.37522061527685,126.68547830239524,0.2725279437527591,1.6261711886284074,0.11682542376383001,0.8754134247779134,3.7170143111956437,33.92399749418305,24.519933623725407,114.69820138050521,150.70985966025847
0.0,0.4612303684430884,1.7773319907041962,9.946718097760895,6.331957712719502,74.67745677455046,24.19417755107299,61.22604736010537,3.9812164787331294,1.9790344656031722,0.26158574434329246,5.3576749782295385,58.96732707805903,138.81675291250264,21.963269837420626,120.35682581686964,157.78983326261633,130.02695414417957,0.4642650869700339,1.9792509626244867,0.221123030983651,0.5853030149948206,3.2286675044963973,32.17754578787715,40.3324531164478,77.58777375314311,125.88336245530364
0.0,0.34453552425054124,1.319661603278333,9.258872723639293,9.87534622704623,89.56038912359773,34.18931088665538,65.59691514109478,2.8933498567142455,1.8723641415787564,0.18608166048075747,4.3656616140737174,38.93822261376074,126.38602956860188,17.89307657943452,72.45423453253309,121.30271795153905,123.2986538010984,0.4053957285244264,2.3791745878085555,0.3673614841975737,0.8922764596842782,2.3832642269401836,40.82599361780832,48.84332928516354,93.47350616361248,108.12134023675517
0.0,0.0,1.9555691238562976,6.652026788458642,9.388291477755056,63.95149219155312,21.94271522521351,68.17508708109023,1.3116296388923616,1.880076231014366,0.17900238403965277,7.595931298024464,43.95872648468642,152.97107613106652,17.179120147192442,68.73410536095619,83.36235971012476,128.02810768055213,0.2528834014281711,2.2511325852962045,0.1303091944010499,0.8914418283449852,2.234835961043946,39.62302792653505,22.39444040047946,141.24364090964872,96.43401738537563
0.0,0.11461590235268283,1.3487044715486654,8.889185855364376,7.7929224387467455,65.86034056050124,29.073134627959973,91.33020033480595,3.228648090415087,3.239352930683302,0.24212704006324845,7.1299717636213025,33.32205599090312,102.95943223273514,17.64379956632237,78.56704727674366,146.62585101961255,121.86121872846158,0.36582286131728886,1.9721541524502222,0.1580356500659815,1.003590139303472,4.153065778164484,48.319098337388226,14.071327154136391,167.47186508255353,98.18904529382166
0.0,0.18210543159172554,1.4115075866729259,6.1659463798154555,7.261518801392075,50.00457474602389,18.67332604018918,66.79473360145833,1.5917946486106476,1.303152770818099,0.19908548315312627,7.008929241396373,50.675240038372976,102.68606544470103,23.506250715100037,79.7037742810647,100.1338103020974,111.2547431308597,0.26297384610982455,1.6756869735698614,0.18995175378149032,0.6056626207608145,2.0134546789051435,29.53668332379605,28.999465738049235,172.57995675870544,109.42101379138703
0.0,0.17849800926646342,0.8960954471275248,6.424968936830066,5.5699930959988695,71.41163470130623,20.24191122349327,57.24397601766972,3.8888705261464778,1.2111739387385958,0.17713349881010265,4.28624721275402,41.45426279356188,106.81580970368226,17.75663312178012,64.17646106858925,135.85334775192763,148.68857332095837,0.5823962723927989,2.3704387778199876,0.23199578516298064,1.3680380823925984,2.188541496790317,37.62438798907397,32.61384654821154,141.69402268541137,72.15855283390623
0.0,0.3113962131200012,2.231895905440946,8.396448599439838,5.789174119305494,51.80710600190825,27.611172005574918,89.93693042432655,2.5125135842989725,3.281446529597701,0.29006883728863886,4.102479419185327,67.05713073097112,93.60620996236938,28.765909165034557,52.66280682689562,69.27380047657695,118.73616130209594,0.47398735872161757,2.7959354918172523,0.2178293568577669,1.22540787103872,2.772391415472698,34.13737575594774,21.403672472529394,187.05679862385992,136.83949410877358
0.0,0.24875623206865535,1.9474241252937892,9.414100559714624,5.209549449575431,69.75541956821824,19.82670751066668,77.28273786896624,2.052462777134647,2.1856667553821225,0.3141161777135021,6.980055252536822,54.97009650988768,91.18717501455475,20.800353236720774,62.9763738468594,110.30600405974958,183.57464863970597,0.42850243097074514,3.140783940893793,0.2140553577500419,0.612680120973392,2.50807057814667,33.26890094104455,27.750181907447324,110.29010179760655,109.60790630304152
0.0,0.23050157482354572,1.1610452498586925,13.441664923561124,5.812309392707856,62.09566609183765,30.495532101197952,98.07505919196876,2.0567601048695097,1.7429158261691025,0.2238543592694155,6.297708188579957,43.7053689349038,186.9157057857497,13.23131078771275,60.15335318257837,137.50638880134943,96.17234277799407,0.4189689371925722,1.978505535648757,0.16818998472215682,1.471412110466145,2.860893061998679,36.21660190882791,37.290911870064775,90.55323096920384,100.56335373363706
0.0,0.25102330388435456,1.4067200414110923,4.7132748689172566,5.8252521779291415,57.27070868370444,28.239250451396046,81.53230661274866,1.3627840772331847,1.5725166645356201,0.1767307187611172,4.945538517259878,33.58504261591314,113.46231578280319,23.290399196991704,60.070386805202695,90.81426519865218,78.73223567419882,0.41565749047238437,2.2604952534429734,0.2322000597238042,1.0917861072026258,2.335731524515238,29.7465301223222,23.43920109553995,141.2462108482167,86.05389968278115
0.0,0.2334740224508985,0.9767351004409313,5.938655345176943,5.621446698215022,52.66077972896467,37.81492719928083,70.72956974319446,1.618964429837665,1.813894550306292,0.14427931925958754,3.6866988222229407,50.69859455082435,124.74551323989975,17.66824307730751,58.532930553363684,76.20789581972357,121.73209297886632,0.4009473842418158,1.70433365939684,0.28451957517582327,1.1736470150296077,3.4941421361491622,26.400142633005984,26.872311739990657,164.26250703083025,104.67725281154125
0.0,0.1578865078913891,0.9370787175482952,6.886885545744584,5.19083070164373,58.797282982311614,28.232537590851084,60.154730524551056,1.595858942182498,1.7569834120963337,0.14180582221808022,4.98907313813581,31.82851904945912,152.9244215137016,15.049923422008366,61.83551997274256,108.2215943124775,110.7370121176093,0.20439255206322196,1.9361212280576652,0.14624613965466357,0.6982175104310888,2.103805069919691,29.440154745998285,28.292579786042825,75.53613783833896,94.02629112692615
0.0,0.14578022127883006,2.1459305324671916,8.071864176375575,4.71022009379001,65.03179916738205,23.02860973947984,95.53147616915287,1.1540543837878143,1.3706518273544335,0.23120273213457335,5.557584974335109,41.2001613330097,169.2289128219827,17.258612411628494,72.85049011556129,107.87924398007272,165.36512447229464,0.3646786065536375,2.3729712113037964,0.19648033890405836,0.6700330752832764,2.9216152605789922,34.17998185301178,28.985389493629462,124.47217652038991,133.8675033972424
0.0,0.08535140967432228,1.0437881687495025,7.397035783717113,6.43650990169799,90.7431247991414,23.658174172313934,77.91887517856365,1.6595041432841655,2.206955676390424,0.13941166664402288,5.606439786141037,40.38021651321934,98.71390471025543,21.61888125903005,28.987458039572545,71.80578132104449,100.26307788479474,0.334837236517156,3.2087732274676837,0.16593052619507467,1.0431138144578647,2.34113928212017,34.6014526947068,37.92953044323155,95.44103273552486,129.18336563419763
0.0,0.3567770795844816,1.8065911263687473,10.220126205336008,3.8402204176074264,41.563829629785886,26.059700275763035,52.59586108079844,2.135926631255767,1.2028916273735653,0.19485627948370438,5.893419595275186,44.7431289489307,89.034521539813,14.38864528177558,83.72912982309644,103.9240637594997,154.25146487514016,0.2517734010439577,2.159737535979898,0.21865402127057953,0.9412037269571817,2.758134581766624,42.58485525195313,21.103972270538492,92.72942723135941,70.18758989823448
0.0,0.13665647590321953,0.8460267285090839,9.518880961453934,4.654793864864386,78.15785289356143,22.525515457237823,44.16208280911217,1.770376803937209,1.397506524899443,0.18085862354174218,3.352969348264328,39.96571399049344,114.68498280019726,38.074429437366085,54.841788137761526,100.53312711140168,95.58403847614493,0.2757786108586253,1.4268786666829412,0.22269210893754293,0.6171897054380217,1.9074941591969443,35.72996524848517,19.588710509156748,154.90237909758918,82.28324703985163
0.0,0.1593219294921965,1.5999781043319445,7.7577584205718795,5.966551523579289,76.29587989813464,9.76122944384805,57.04987131162683,1.7960256529333072,1.2295811479571337,0.101588871182464,3.0334146142566567,51.355531947195914,98.75788318519244,14.662560771242863,90.83281912293789,93.07409433050651,113.83155137779389,0.38036292682938877,1.6886645946134395,0.1938736912145728,0.5755090394416926,2.3111030415425917,39.44607932790696,18.855433850679926,105.9881602249,74.98507001246128
0.0,0.04350075369525193,1.1696265124978715,10.855676389615615,8.838933686721273,46.59833538117951,24.45365653449964,61.65469466645473,1.8483241573692861,1.4079931676203765,0.2793387246703942,4.299067931355847,39.55591172697576,112.43560146116442,9.258366006752324,69.61353679837279,95.46766982784357,159.12686162378415,0.3415971816029571,3.1878428833632393,0.23160538407912512,0.9314003367661867,2.6270303233073182,38.43829325249145,55.51981424161858,152.45375134763665,130.26112744344843
0.0,0.0,0.0,11.148474761912631,5.7660721556313845,61.979056083548045,21.424947995366647,72.86498926542423,0.9069997937580253,1.2744670369455378,0.09432052018374211,4.576460164008726,51.87921628151567,103.93810031916524,13.590932808246851,46.0028636195045,122.12876814997777,90.34761799164528,0.22607668811236722,1.57534544570891,0.10746743237126725,0.9536205547246446,2.4883216729869453,24.027134211575948,23.72293299909611,162.4558384723228,86.04247607342332
0.0,0.14209656917334576,0.8142717977213905,7.902220632115894,5.293307286745012,64.05902450014919,23.516630862175536,120.4818694763827,1.7336217524333448,0.9417876653539581,0.1553972964179716,5.0657767041363675,38.83402294154152,79.58169905438574,17.875297509884632,65.72268959203646,56.03532177721193,105.53275576678158,0.17687594160107203,1.6267514450036042,0.16835849225208727,1.0351868413921221,2.4182535660631315,22.98105363316865,23.200015902111964,102.3670279286469,84.37811590541214
0.0,0.0,0.8085261045591734,12.385688974846468,7.4047440320772395,73.33292319832148,25.761961645461948,63.3757430249191,1.0162167155779647,1.5913254050527303,0.24422023629278347,4.156656065516266,40.99389675397026,126.77730376334691,22.4546827039495,46.031728000706025,95.62303721001375,103.18449877522576,0.22367829498486366,1.5359535293313669,0.1407949651917673,0.7956088257879184,2.3648225613209184,35.01744552145981,30.417902122686936,99.08759509538166,81.7513791753403
0.0,0.29285666958735446,0.6563315056782744,10.067444254934163,7.182174177863844,51.03977604938049,33.40164154155362,64.9623643975783,2.2195258380950964,1.7321083486954776,0.2439025942853515,4.829150298562152,45.1777015271025,155.85804181220882,27.19221328498517,71.01660684166649,62.54995790857974,143.4296640518893,0.47826879735138716,3.137296245710872,0.22495136870109778,1.1428323705246748,3.2915892305778294,26.97749125519682,26.732750156458827,134.22657410898194,70.18328935936317
0.0,0.45754377661583856,1.645279554392687,11.984033972584307,4.542835708766467,86.24589895079853,20.669275654312216,88.83889802706237,2.3914748489183295,1.7550836140606725,0.25312390733231227,6.106333983125545,60.3178288404019,121.02922040194758,18.103397607228978,96.07507393034359,69.66677411531535,53.73486551726799,0.42008906085646985,3.1256866404150063,0.17447457552457346,0.9751496924502138,2.19388314540571,39.417427022548296,41.90993412571811,155.26336641974524,118.93585177853359
0.0,0.0,1.2624569012321514,14.3353898575463,6.469480303399941,76.49390645979037,22.22707072853695,62.890083964375464,1.48023363153871,1.2974395666882388,0.2162662345817134,6.816262137226345,44.71059081914076,67.99609890718258,18.0730462440574,51.5978041418544,85.41519019286241,108.49089592292219,0.4590679537888741,2.0177153523516824,0.23486302483220756,0.6504700741104168,3.341836542559853,38.791431683387195,23.021440555756868,105.6894583431226,109.59370647563516
0.0,0.0,0.03355299815759142,7.1956326330594536,7.604175092153559,57.8979829181535,26.986070611308996,56.18287871057159,0.47790497913514757,1.323632967665699,0.08609590049837881,5.534747018936622,43.38795823120095,65.25405456106435,18.49188732347634,72.64932856584477,104.1589370140103,65.59820582964556,0.27373713029739827,2.1399297140058824,0.14234306427959914,0.5997454553867186,2.879048404707678,37.28517694122969,37.827211029480075,125.59881056923234,79.82302607926687
0.0,0.08471967570320597,1.753968989076177,7.263613542779457,6.166967801776204,38.83923331509638,25.134783978209132,107.79155288690188,0.8261493235317313,1.8930993052587168,0.16459021805838833,5.827893282952127,38.32614219630557,170.63465951880573,15.651163852207242,48.83395108922294,144.42669922538462,99.07723408283516,0.32821674389403627,1.246305660847976,0.09738058946457319,0.944585955324992,2.636148534499342,28.496476600582206,31.87618098152922,72.94871823443546,92.41460492809318
0.0,0.22772273642007776,1.3821983324236238,9.968614674990878,6.377273790394537,77.07730084454043,25.655194860320933,69.83792670552499,2.649293155830988,1.8279125310092044,0.17845960959516277,4.58607157669855,50.53797030420616,103.33457111821735,40.02124364150417,33.39092185691052,131.3159761310862,147.39413574461372,0.39602782148315674,2.1131916356783083,0.2317386941841957,1.0851887072060786,2.0990939612211172,36.62604439909229,42.900318897908946,159.57038697753867,90.96826545506497
0.0,0.24168900923767914,1.776357342685153,7.397921678122288,5.634075463878714,82.51760092462209,25.962466070016372,82.19109768054344,2.8953085485410455,1.3167477231219027,0.29171858239975923,7.00373562869876,62.902853683933415,136.42616260090196,20.03226247701522,81.95165132495205,115.98701101375329,132.697067764062,0.25430790472765313,1.968930376094308,0.23524156565629062,1.0610234983151416,2.9981996444291985,38.358026142092086,40.80095844194763,78.56839878119081,115.38246216131537
0.0,0.3259779241098762,1.3707742357625057,13.570271102684798,8.100312969155123,68.1840999084268,26.409188408185848,98.25037255866404,5.050054240263593,1.9384095135361092,0.1922444829853746,5.302330090672935,59.57546134275566,87.25996463394078,15.921131572554259,92.10914295588812,98.00491319623751,118.50487043347485,0.40191973207403386,2.3470948861088194,0.28789084853483826,1.0812605504046355,1.6879402917009858,38.34114467032021,33.66054756477549,97.498287731043,153.48398077975452
0.0,0.13040097633044143,1.2069326977670742,9.31059527254156,6.956313538073045,60.50202238493175,24.88872258673335,49.63990897343128,0.9451124066637345,2.0586056276557403,0.15862028932316374,4.606281839959743,33.35302573005073,126.743961394484,20.808184031918692,68.60399589573984,69.72050141564671,82.73870215690513,0.325582818792571,2.5720289309398736,0.2894240555114365,0.8639905578349332,2.452956601784097,36.92287965584085,26.332065042529713,106.37352507579871,109.33368902691709
0.0,0.29031207071299703,1.866842548191421,9.110395635998431,8.063846294204025,95.59936999782676,42.053008984691765,78.5750503866887,3.4135728876716063,2.083250057857331,0.27669923321077955,5.62273970814641,31.107684778629178,144.00027367740245,27.676333095275186,123.88603191173539,126.67315033910302,150.36996465020965,0.4407477937505912,2.1772919714993524,0.27342461352437913,1.4364347900144763,2.720525353320926,36.26884880276954,41.446791652818796,113.77424694847383,141.49310206307734
0.0,0.019930734716393644,1.1497048364179232,5.777409924834718,3.8488781772907785,21.212810338848946,26.567763614208268,71.38960197426103,1.1625381973669735,2.138060833218971,0.17909227871919683,5.524321517676324,49.160001658892604,101.81400863880384,15.383121119460984,41.562122732785895,80.27120839526083,102.57982859392177,0.36366552849491884,1.8700362816040346,0.18645569941076112,0.8893222298405089,2.0778945166715417,29.822064095216305,31.861790021318853,128.9986996125144,95.38313694450852
0.0,0.0835235015080393,1.1974793825492447,6.42018876388963,6.016525098625479,46.78136662047688,19.399281048292217,86.20784058464582,1.133215303140728,0.8960733433347245,0.11831329098859056,6.808251163566877,37.929178321557245,63.97333081273947,19.290625542193915,47.27081363728745,112.30990498832045,124.7957450138047,0.24723665454054153,2.3471020877731257,0.18082332961528727,0.4187566267410336,2.1197708302963534,25.07313879904547,23.365861819662058,78.51147229261498,91.12014756461838
0.0,0.44350155050564893,1.426223784826606,8.760852799950118,3.7255579105045125,85.07740965350519,22.922574667361005,64.5869887831285,3.778541315462623,2.2367360887649554,0.2149983331288092,6.739026746682805,46.329781573854355,83.52220763490885,15.359400510547612,139.16959523502558,149.65539419067755,141.68658147145032,0.5638035437822585,2.243702500644375,0.19749829645240305,1.3239598215486224,3.657192421245574,28.47714451261419,27.895928211903094,121.28805196043334,119.87030952351432
0.0,0.6204334674458732,1.5928175763166459,7.429861229589713,7.231648529150402,61.368634182282854,18.656539007488153,60.24508453619073,3.7331834271290987,1.8505053200858514,0.24480202525883932,4.1450132535319,40.088726145820786,125.57561909065137,22.84542689700974,90.16739876390989,91.610614668674,104.61232550038005,0.28221051616917214,1.6223925785383346,0.1995290561007944,0.8834971227338559,3.164134891646181,49.15629644981733,36.48871008261653,119.97217617843339,101.25200055802321
0.0,0.08825257068254251,0.7462610648225809,5.110387353839215,6.32733999438407,44.33395851450582,19.719028352502285,65.08193583371748,1.154083491379546,1.200189382656249,0.10070549526080916,4.830080972255702,30.773551492210174,63.12155283144024,18.083895352670144,61.46517905616002,60.25581061086173,115.08170499493416,0.304412928035898,2.4074840096534253,0.15350704122342915,0.5509673716681467,2.315462084063389,29.519326933448063,34.12700933087008,120.27448203602445,97.50226835759838
0.0,0.0,0.6778955815401725,4.568394859063203,4.711278357832516,61.81051003718275,27.79940098979572,105.48803790066427,1.444070730997979,1.2424966192808524,0.1561077138488987,6.0562469044471445,35.81174334860077,62.80377516290618,21.251369450709078,75.03776450433858,84.80031807133224,113.89017138087307,0.3749094390629849,2.0689103160934073,0.17456486205222507,1.0960884503837687,2.302493545105101,30.383619443806346,29.063452343472335,146.26764066426054,111.82920442649414
0.0,0.11589687710496795,0.6908141393807598,10.40739893648668,8.069284115324043,93.98100519789915,24.89534403189362,51.514716754969285,0.88930749176937,1.4729031819590472,0.1742068109367142,6.318613643543599,31.456007535172674,138.52065010705655,12.547619000452201,45.21734326037625,97.69753507207261,182.35070382061537,0.18144775062563523,2.143542638946727,0.25094816721297586,0.6652879460900362,3.00365547952878,35.98647465747001,29.902126150007554,104.87989660948179,82.0497693508975
0.0,0.23116842655909883,1.494503158908292,8.406175727125417,3.576987598255653,67.73898673327065,30.95985258097703,71.31044221743507,2.2493809051249363,1.348313981537252,0.20964346492409458,4.482944636201895,43.346653078738896,91.14077370390245,21.913109634919564,54.39023543148369,83.05735103317751,101.55036252216607,0.26664229442837295,1.9788720200070724,0.2322510292780456,1.1091385463151093,3.0718256529172443,39.47064337546138,27.02179507417239,122.31053313438832,79.16875079462304
0.0,0.28140823048716834,1.5741693036705424,10.316442733957222,8.695774111637023,45.555979228670836,26.85077100659013,54.655403548186634,3.01726234851374,2.157569466373873,0.13727606161973332,6.041242610206023,59.02512346232948,119.84315732867753,13.120857331604588,95.32461238991401,89.66328146696367,91.84710449263552,0.46555052400142416,2.7045354097733103,0.14810380774370904,1.3150512433189259,1.277303882342696,13.935877916851265,44.631474515260635,107.65605888550537,85.84792015784603
0.0,0.2426700188164583,1.3535036738414707,11.94049910474629,6.521968959067623,56.60424068140291,19.495253392038514,57.12322712241474,1.0922273942676055,1.550929636257974,0.15618029369144432,6.911740104427112,51.548958849860156,88.08078959732586,11.819856776223784,79.25456497749322,100.4821614911624,110.79187652103444,0.29949557018880946,1.8098586161018693,0.3027039549364342,0.8267847052026578,1.801395321319219,41.31452708509554,32.161966842785304,110.70435687331349,92.71923184498915
0.0,0.0,0.1791641653324614,5.680708858356287,7.517306969857133,68.29021891703867,20.87312107846681,81.34539601288647,0.8232887235875401,1.1314188069715307,0.11618135398057423,3.9485246106607974,39.97456024804517,84.79837512898195,14.324615127171022,49.535650361131104,89.19939955133557,97.62072380821235,0.1441750278691955,1.5925047287299943,0.13187936499663702,0.5716959760338357,1.7221637907689464,12.533096834791245,36.063560183426,103.63986765217308,55.46871880531678
0.0,0.14394789860414878,1.157015880825438,5.997342571001795,4.951772556462705,63.327155867348736,19.859998325103817,89.3116335835177,2.555588898085054,1.274905704514898,0.16676343859287238,5.977337900433861,37.64712957621667,107.32106352948156,30.23181440009801,54.45321598607617,86.61982289383319,130.33242699800934,0.1880234795253072,1.5628762831949787,0.17120082018430446,1.2132248668873682,1.0592934422180424,41.87065833808625,24.909140529704196,74.20117325868875,100.26738449953415
0.0,0.1816465600444264,1.3784415641113963,11.453141239714187,9.435697646635736,56.82045327622606,44.330985110987854,57.092209211813014,2.5396770892100227,2.0302860886296323,0.16201752606010048,3.864778451352265,42.02357983474891,164.05551744888058,24.639623917018024,87.19468294786964,197.40707118229722,104.54534555428528,0.3445204770868324,2.621064240952387,0.1893516761495124,0.9208777942377662,3.2808845783562064,33.249301643445925,31.854568597924366,135.93757602053063,77.800198770848
