0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.15691594392730876,1.123265731281119,7.323369103093958,6.178451419028278,62.99519632077403,19.81848050115842,76.77397787852486,2.0230354677722167,1.5343491226393082,0.19908717520458263,8.44673166163523,39.13746060263398,104.43326039268575,25.27018752992541,28.303582259952165,91.43130603082017,142.3169493169308,0.22506265615876744,2.2538735551613622,0.12308992214058131,1.1838389412604888,2.0359816686045265,21.29352278965586,35.7521720394671,95.97847337867618,89.68468132798023
0.0,0.2541519768434625,2.4969995861021204,10.252372846019007,7.336795001810591,81.91334295616335,26.9549210649474,54.60232074055699,2.48207026378517,1.7656374242982522,0.191244098175655,6.036575107750824,39.32523552795209,103.97277056234688,16.998817151975636,98.21870801116258,116.32374147817133,131.04053997111862,0.5145452391098644,3.9774423666163323,0.1177360091542883,1.0519067746605577,2.944541966365631,38.98331964388748,24.59120988157251,114.66232160287747,111.69668697672097
0.0,0.10213465316097377,1.328064779949711,12.148471544300591,7.567330122149199,43.90808982511402,21.501160004721406,57.412753543039784,1.5536320194267028,1.9335739104401515,0.10565048434346486,4.754974690594294,34.40148131502533,78.30424184739329,22.469754592099324,53.9263876587473,89.53289019592864,142.1910987523108,0.24385209317920914,2.862455194274027,0.2410170264750506,1.3421703224843555,2.3643946329627408,40.47006703881698,37.31388528530423,83.59818368841826,90.74005421824735
0.0,0.0,1.120679611621873,10.827588992646756,3.771287519860126,74.7825791612461,27.435516282667177,81.17438663609731,2.037634990260543,1.83331717237319,0.15248297007625017,3.6966186754478776,52.37015347304579,119.21388516176859,15.347127397605334,50.236057170786744,131.06038059256247,108.8776243642825,0.18485231477593086,1.4221370951691419,0.21471286752220098,0.9535910501351337,2.5808293135667437,29.75915392128934,40.46166812937392,213.45602655816708,105.15985595836716
0.0,0.3043921366977691,0.9366296192750018,10.157761069852118,5.7689789874161495,55.379143447291746,41.89415201581257,115.8073642990968,1.3251036286491376,0.9059115696822291,0.1401534943300567,5.113492799169741,45.25213842643415,114.32310268211867,19.54651743162302,55.94980372183635,92.2013680958033,199.0562049388467,0.3529406209267473,1.9329651125091267,0.20101627546759604,1.0675700168557385,3.1269366874658058,37.70901799432819,28.464911035676074,160.36786105161758,112.4630164217629
0.0,0.31247080769609287,1.149193478404862,6.189364216580234,6.389118499861505,100.8141881830076,21.128810578582396,83.92547902554017,1.3817493836453774,1.6228056175835315,0.13974317413394421,5.404409670997216,36.72412660594884,96.18814551041464,25.321633729267703,75.92792971685485,122.21639604114729,62.3892276837277,0.16985030517668384,1.5360146300199777,0.19772500706673585,0.9103949087244841,2.8770599211760066,36.460458148035116,27.77313820131193,133.19031393476882,81.78116997570814
0.0,0.0,0.5196596846082359,7.766332898014239,4.761564246844831,77.54989512931509,19.66730533867545,56.3343642939647,1.0499004940714798,1.2322006504109906,0.11328100498376721,6.147941004853568,48.95646495225816,68.36979005181337,20.296757112428537,69.7570845222985,49.295453912731475,90.61132750989125,0.2524296732986392,1.657978447131907,0.11338039182766423,0.4370178193473462,1.315218144786329,22.194531722845632,14.61732790637403,77.18578510591935,93.98858119539688
0.0,0.2893897977701778,0.9159619900944381,7.759542086154658,5.140554825606462,78.8744613431515,20.561071023374815,59.04989789526338,2.937296558966171,1.237003430419419,0.11945752298722331,5.621595558169236,44.5279338655092,135.51443551343755,23.022067052742766,71.26137180316601,78.05540349904456,82.05263680671513,0.38810200141005413,1.4649754823223686,0.16065910149064486,1.0530621406526763,2.35016866538829,33.722822741348665,32.44231281274328,128.86150865189845,101.47732884481026
0.0,0.09064302646357043,1.2317128612021693,7.7737939519069945,5.528011084635763,84.72132418630135,26.526291698212198,62.5769189190399,2.147497954252925,1.9380247288006183,0.2326279942837789,6.492834568846395,28.865490203059395,125.04950310201491,20.491244211236282,58.41165264390856,91.8131850733171,160.27811401009868,0.4354311410551651,3.185073340460355,0.24570021962304178,1.0405744826053869,4.102215035844132,34.29968338045103,40.671949430098636,93.67151710891426,113.84363965489337
0.0,0.12248954226327444,1.4512644863211828,8.047840476755821,6.7087529294679875,62.8959228704211,24.778205448648208,61.53445714355131,1.066252781717342,0.9795495159129602,0.13707074058059676,4.388256437768654,53.36331630965272,143.67644592301937,23.545516895973748,34.820928508376795,80.8369371041444,68.95683670251401,0.3110660041668084,1.5701744095682368,0.1696646258564586,0.5264616035892951,1.6504710432383498,52.314607133839374,42.40035490252922,90.47921952585446,110.39032958095677
0.0,0.0,0.9481206749292838,8.764545263097162,5.033433156726432,71.34272402853709,20.108295760930815,118.9686424166416,0.7306682707465875,1.3930235564782734,0.1396600840183693,6.380950582459215,38.829203406556964,80.44276870887411,15.736523066196321,62.66282262982085,67.98719992283807,118.35380899774557,0.2912968740817175,1.9532096510771397,0.19833349292376856,1.1378259497254606,3.276059401955382,25.2193017561327,34.632393543237235,109.2193917256782,97.71214399876871
0.0,0.0,0.0,6.132210135496079,7.10340729937527,55.94448846286809,25.733922714589568,63.79694491496815,0.4123568477789586,1.3110664281315567,0.07987707245153336,4.812306777476591,27.36448776684565,118.60042953647938,21.09400904417361,55.222219484487894,69.75319006763426,118.27611434381842,0.2745815328737426,1.6523768712307185,0.1341861531982817,0.5793680747978687,2.881033314050871,24.58956118230382,33.817983170663766,140.22330050531696,64.17930642005837
0.0,0.30322101827466813,1.4868916720565604,10.682869501193702,5.0716864664806725,103.0848292493998,17.703762191212263,56.00157793177183,2.4309633408925504,1.7038697006549006,0.16645306680697375,5.48164910046413,63.54939960223932,107.88510219071966,37.13563956284395,31.35219301744757,118.82021208454371,61.31199440249456,0.2964983743708323,2.580877356802019,0.1990393443344138,0.9009748333431798,2.7967525941992077,28.385472463312873,29.4548392965689,140.3899631257658,80.33683880389827
0.0,0.3125703925983727,0.8040190700715962,9.316423687336542,3.7196007331906498,48.36332472794461,16.727597081368227,82.30011491115066,1.98255583112221,1.4375138868158113,0.16165577342440046,5.772999227566048,34.131660551034926,111.32394708756289,27.127152534589534,74.04448135292843,73.36543333553767,94.9041856581859,0.42537891736669264,2.0559593914484724,0.25138787094518866,1.1576983301029689,2.4041120639356,39.577626691410956,27.281505845025688,120.11229376033995,91.33431383608297
0.0,0.16718657453489705,2.4686704404830007,10.090643027054986,7.504048600060866,53.54109687918111,25.049010350220506,69.04811650324348,2.3388075653238225,1.47009573900396,0.14124274332983278,7.134064405340651,44.199702546550014,117.86166481217707,24.135918596407997,40.28455198215629,70.32592065979856,158.1282721226683,0.27051100122556976,2.2556739172071194,0.1784684298756285,1.2076631681413208,3.3694559661616945,24.68455738633233,26.31135487130265,105.7928181317283,118.23354434586837
0.0,0.13361048456567065,1.2674880656732304,9.256596754903182,6.137878185653747,76.27649763393428,25.321370862475078,73.41698337520084,2.250436003803454,1.3799198123847738,0.2042605963546364,2.8888556340028657,36.132489159489836,137.26121113130898,15.533831976860341,48.72093023660757,95.6137356197153,60.88916856795013,0.3123124328781909,2.628767404557964,0.1491165339421331,0.7230434737279419,2.2976206344543626,25.641329334620718,24.529305851076145,120.25716807355086,102.58959450152037
0.0,0.14027053772199533,0.8217458393127878,6.441269219569127,6.538820048687873,49.74282777629064,32.86613271238757,70.51274222013552,0.9570108308945939,1.2236154256956828,0.09276332614832425,4.672648151010312,22.148143876209126,67.58951463920135,6.5434808468513115,65.56336295462421,133.907343289444,70.22318001173389,0.20637375302623107,1.2539050565183658,0.06041571684590398,0.7141599932962462,1.1260512061000485,20.463196143139335,26.803922401357806,111.38749490662366,100.17238994564936
0.0,0.39135009568341583,0.7833231033413658,9.444498845668283,6.053404903999338,66.2645361040041,27.763912913004678,79.06765669268788,1.7100432538918653,1.5411676136181156,0.1440077938348217,5.820015889726585,32.256872976758444,102.43780069611145,29.690994290018395,82.36881432207826,86.51032419189968,95.39438510304633,0.23662651410267668,1.7413271675557014,0.12475131655273258,0.6225383468903176,1.3752365114644591,33.743920345119705,18.580794984864852,140.60466015453767,92.01705902468659
0.0,0.0,0.7693101769420759,6.016861257868056,10.805297510523616,66.30193964168717,19.600061735168246,68.11323943949606,0.8168100912197716,0.8428645535953019,0.15741384163952096,5.911904958455855,47.32469815682082,150.01321507302913,12.877016323352382,67.33864880904997,89.42812651700369,145.62821711310346,0.42880617808907756,1.0348676039040732,0.1762553747345208,0.7994225707611766,2.9733173062675315,34.61068481882102,41.70886250299779,95.59873351887629,75.95633506038922
0.0,0.11643305916299955,0.7759345224187287,10.555707445659078,3.1828001978339895,62.47614666306737,22.736203092149108,59.33535060119398,1.3632457344208055,1.1309021661911203,0.10155810723750872,6.3337618230138935,48.58405871850788,88.52280592654338,21.730700117623854,60.97173981194876,64.92209989576409,70.07937341213943,0.25076406580810007,2.3002999229754293,0.19402479051762728,0.909197263480859,1.679423569951979,34.56511393840381,24.51692145672051,172.6473861915762,120.5742171392311
0.0,0.1967801916782967,1.704899345952793,8.072070840278165,4.71045840830384,69.77555518413007,28.231443518035988,50.525324201367525,1.8952344080809216,2.877274361690781,0.3885789049766056,5.734056778582649,42.04281893962998,121.71292766659678,40.31561975657311,61.304267317851284,166.1940751898258,223.57925819707594,0.20882324797921392,2.2713249927011616,0.11382330990663458,0.9232024309028837,4.371826121629576,47.62013580003578,29.183661967581646,121.1076969192249,133.99079944247146
0.0,0.0,1.1864831074470186,13.616434877839964,5.467347207373575,54.078257757577646,18.102567583131524,41.89463967919464,1.1698262710440768,1.7274797656639134,0.2036553611904915,8.614805165105368,57.13999083593289,126.2131199237173,17.354456811809705,33.8326864551962,73.02559297519724,147.77444950451704,0.18687558476066354,1.697302850020558,0.10224347302370966,1.1798651302719865,1.8834641647778072,26.629878837321222,24.32002009508949,96.75972783911456,51.54392990905098
0.0,0.0,0.6469784877543843,8.629388691191942,7.067913898041997,48.58957921765115,18.040189241093675,62.110076169263635,0.6368475436831703,1.5349132857534518,0.13499338935793573,5.341122326781065,49.334750940441914,117.79852907683434,20.691462799719346,55.46724871351071,95.42409633502726,93.84636691598833,0.20072283765282484,1.5649150380774568,0.16092121464514553,0.7504944027719496,1.987713718025009,29.789790768046604,22.62469445314059,121.61783703857628,94.4477600624071
0.0,0.2798926816588262,0.7180384149046404,10.09487171188655,4.9411228082376635,72.06885664713312,32.883058183781365,63.36603967642096,0.7647098409901567,1.4186527898759604,0.135027440115984,3.8190345528490393,16.33693369825537,134.47820140341858,21.002114187961013,69.87600828014831,91.6364692877047,82.9682558187863,0.2346905010714976,1.380078911893082,0.1591073089249043,0.617035344242171,2.8822598009751648,40.70542181773402,30.48094006662656,159.41152533256619,70.65533164567881
0.0,0.24336927001509284,0.9252988843520635,7.533970403514068,10.226290250639108,94.93355685740072,21.65207881428823,63.11243497560554,3.2046309656688114,1.2107054855219412,0.32815760662135623,8.632448821854114,42.700005468082665,107.62358252485387,26.25737078653459,112.98987650592497,112.05551421420559,97.93335495481435,0.46367027665062877,1.9751794828491673,0.3272070188604011,1.331137442607999,2.2112371902548515,42.613520905596104,34.54505617212436,125.84817679843863,157.60544274915316
0.0,0.11415200429337967,0.8333425754106467,5.888653446211398,5.927467340261133,52.80730265414443,16.531212837810756,55.16281175748837,1.4148106753767076,0.8932277587031884,0.16649949133090075,5.260416866671921,41.54619459496466,123.11473466649082,15.006802951285417,37.78771626722569,80.57258879817306,118.59333655914762,0.1962756588822584,2.5476800989405493,0.17354714733440543,0.7001026173092973,1.4076147732242839,27.0304259200065,45.17203863649118,123.36153938652691,93.62244800844474
0.0,0.18865045733175106,1.7883331181028341,14.737305683612043,7.238387819890097,103.14696342665644,34.55200665511735,59.47952852082488,1.2207022684824498,2.6872977948705947,0.23200278811923639,4.8787120853886385,40.86494430099949,141.1918997589652,23.342617536360724,68.43363476844925,91.0906738304957,121.7646172627778,0.2982013873142694,2.675947806412956,0.16037727027606416,1.2257352666019623,3.1828943090947517,24.802724427353535,32.386711875219106,104.82851780676376,173.6448724068494
0.0,0.0,0.6355386532240599,7.2059229392065,6.9591994439255105,53.41648638988809,23.93587628821264,78.47382973949706,1.350484995655145,1.4788106170922157,0.27240198148703537,4.837808178565227,34.30438099073854,144.46223680571006,22.473081613305396,62.44736630961085,162.1723204531134,129.6395351073684,0.31148889543388114,1.3466936653524368,0.26455061311171346,0.7262956116962107,2.510708220265942,44.91769701286138,32.29256366775347,220.85019385185393,76.97861004616958
0.0,0.3644015955704382,1.1454429786540308,15.404861763596061,6.255347602221788,58.56242004029811,32.8366296335274,69.68464229503627,2.4580045970795537,1.1914588550266625,0.24809796584030772,6.956715981084092,62.67402971709088,162.23740433981342,19.78424444432541,68.40178098359388,117.40138818149828,85.91751735066148,0.24972619687235967,2.681779135197676,0.1920112951485265,1.2005245611199036,1.7419240126011557,33.967337473088676,27.431121809295163,143.9505530625084,88.95692499940554
0.0,0.10815238902418471,0.10497650041023747,6.6425364983535795,6.280504369293714,62.6620980113491,23.137250973932872,91.74715797585266,1.4533102257451254,1.4473525768429907,0.1403181483758822,8.775756316743482,26.46298133115712,71.04175787094573,21.617714304153907,72.04281548713146,107.87110019318416,58.88160316607231,0.3068644630929328,1.2797819084322986,0.17612349281585793,0.7735372204034592,3.033832835446758,18.8650867032974,35.36067543056714,74.95954249767097,86.1209054284687
0.0,0.31093868425746496,3.0713982001628275,10.911253086622757,6.355103982107671,86.27749907772142,20.207783086820818,79.32057284488866,3.212272182266759,1.255529748536787,0.2964781580297482,4.800991196095177,56.52138791613407,136.195619619899,30.578603555858876,83.18894604649611,165.73780773475352,94.97343452149791,0.5189776620732008,2.5436828039150488,0.24871270495711184,1.7648437255474578,1.7805372586568802,35.643257651585735,21.486990769320357,165.47920239068773,97.71594714718817
0.0,0.3125786889418091,1.053078380494971,4.800220662815898,5.669393748199337,65.7199534439089,31.08130767606882,52.24147855998758,2.6081423176395986,2.607329509009887,0.15232093718762854,5.425601617212661,59.76237342877258,129.14977890122077,18.65406781093771,75.43070077434973,123.22184814684971,114.15890017271803,0.3499398240345491,2.268221536175787,0.24226690231818204,0.9272229949992561,2.224559838413948,33.7060136142714,30.530041676040852,161.24142876196723,98.86952257591129
0.0,0.16923423834169948,0.6844090974127967,10.013667813025945,3.978177086602302,68.16165931558902,19.197403529839264,79.97647043064472,1.6022171927979088,1.6737172691979247,0.22362910881572778,6.327423180952629,40.16821168051382,116.39104673624011,22.200315959003177,68.66085368974235,113.93875765664637,119.14924372757037,0.24635410886434697,1.8969520619217828,0.18056338597469793,0.7235450997712463,3.1967516605488058,28.49368266957739,33.49859674114516,99.28054110229128,71.9292885336769
0.0,0.25485321871289024,1.419239433962639,12.782154728382775,4.585523072774234,53.71765092350953,38.001277060574054,78.49628017566174,1.760297313544099,2.3781080550774307,0.15741060578751004,7.410024917903059,51.17283515591912,97.05672822427957,31.661993529813167,59.8205617537499,105.4752697877521,122.8859164859414,0.40375216991067764,1.676518220621648,0.2599775812041973,0.8884837678877316,1.553759770884017,27.634923704083732,26.04205263355673,114.54197907780926,84.0377534626001
0.0,0.0,0.3195614306906964,10.53891327718061,5.5146325913876595,70.08232470951374,25.644899241225815,56.67937090737221,1.021462986706322,1.1482256141606155,0.15973189495200607,5.986248976586522,44.860999604865356,98.5268570628635,21.1240484134962,46.54662841418426,127.86965333422071,89.35014471275696,0.3064169804727933,2.2228507221716143,0.19190208515962975,0.5703437691790738,3.1454817241822237,24.25745879513331,28.347081060708774,133.24297643197883,96.74922675442566
0.0,0.21883180376592706,1.077449963546929,10.785530078177164,4.248112810611965,47.60628299795259,31.057778044924405,59.995073990941776,1.9988525592714248,1.2933202842117089,0.22831172172704595,5.539479689393461,54.67126370705638,135.1114405573984,13.255248540426205,42.75600937469267,121.76446737712122,114.07177025711641,0.3287776723676258,2.0726723488556473,0.13270474398567675,0.8365781729046121,1.693660415840627,31.365815840507953,24.91193648562013,147.3498118007867,95.49720887997898
0.0,0.3446350204850273,0.8091149841993442,8.325882417111814,7.633326116825014,61.09458051055567,28.7771690345544,68.65583222916084,1.6772155640334505,1.9136920625341651,0.27513794668510355,7.637905861803983,66.97126681578673,135.7958327371628,26.28885779567409,79.40288684015545,112.24354571861754,123.68063969031545,0.2978917454517928,2.223162262609658,0.29890755821566317,1.3828944732057786,2.8975408775377662,40.46631827294152,37.65296494370615,86.05034980086828,90.39326124803162
0.0,0.10032580865811665,1.1716391339384093,11.865317187044411,6.309206880781809,78.71755150816462,27.744290586041238,69.31610022462907,2.578043372896531,1.5873861206721727,0.1694089194965672,5.465515869061642,66.39732410523496,97.88886332229664,22.20741442262225,53.53725567180958,105.21187441869716,99.66512207041659,0.3624486506363785,1.9798819924311575,0.210153181860898,0.8459447859210243,2.209135499978326,29.18779162867925,22.686215190412767,129.90024759798538,66.29811124068068
0.0,0.22681324896820865,1.257793389346952,8.238151334381408,6.865582986905402,46.61937704608384,28.352585913441906,97.15316799439094,2.6257853644036833,1.4321740063209831,0.2662029826740361,9.86920226711977,70.56940762973215,111.5887236289488,25.939522115240585,57.40742341942766,86.56907179564544,109.2262319270748,0.3178261754008185,1.78330364919542,0.26703002667022396,0.9359710833831434,2.4920253642328936,43.07937272758579,39.58540456080348,159.5555470477051,121.864364214692
0.0,0.2621867039483472,1.3856560706571153,10.015158715416971,7.703565494503091,60.067647978724025,38.545703998566694,56.52175632738645,2.451896302840684,1.7941629660628657,0.2663035855385031,5.818898738775856,53.35496924299017,129.98422641758725,22.36605854615231,107.04289986274003,92.59837789785115,91.8116176038236,0.4136424674172,2.1905944382069045,0.23993996296949066,1.156868101324859,3.214265315475354,28.888990676603022,35.19204275966504,102.49144359376304,75.23310736243377
0.0,0.0,1.0212012599040077,5.555529744612925,6.807874519332222,68.17576631079515,25.992956665988444,64.10698043466297,0.5736544209681049,1.2996516581568562,0.09859977755263594,4.797524063905421,31.973202324499386,93.10918988228886,22.486312844649646,56.675727169552566,87.75441767594565,99.27658890429609,0.19486068107131058,2.2571531513109626,0.1901871547548275,0.6218090434136576,2.061622577153409,34.54127483044172,19.596429676019454,50.68107870557616,114.54456838788956
0.0,0.23934013707649554,1.005998651492426,6.435502996530753,7.69560867481233,71.87511880578026,18.964341560809867,64.04815580358212,2.502725934005449,1.1275721841138604,0.21891360938052065,3.6820222085362895,25.941109701150904,99.19153721551447,26.588468951859955,44.367462057409156,101.75748354654678,110.24989488111459,0.3523626794028861,1.8161062253613476,0.1540982948199186,0.891364543160141,2.159524364262238,30.116351402443012,35.988729255028694,113.03611308416504,91.94494672099522
0.0,0.0634283808794454,0.3896038528254961,6.850894617611881,4.826820904328523,52.92124316821693,35.53390104958048,80.37138107785806,2.6654358610112068,1.2138225490309682,0.21283458830915364,7.291915730050338,28.940760046792057,87.09578044272786,27.92010311208376,63.21898970181641,63.815942040412644,98.01266702424792,0.3945417201205747,3.155650902702674,0.32427782268696326,1.0649563804959694,2.4599011410524305,34.15354434280301,34.70424116900353,198.395134048691,103.91259264970077
0.0,0.2040474561587729,1.211149364117634,12.121764467570937,6.958510934660804,74.19644028427426,37.83186903761111,50.79140544605424,2.32849088517517,1.3205151979504182,0.2566234194680252,5.89282307115624,52.4945403448508,98.27722592487066,13.091322315679072,76.78582608602704,129.01945852270384,101.25533086304847,0.33340466224740894,2.123698354612104,0.2062997450952726,1.0406958161771926,2.3735364755799173,46.70522944687058,40.924131545621094,109.30177517380132,94.22532492568264
0.0,0.2529882179819145,1.3919388876770662,13.086338827551566,8.285422713421472,60.58862685529563,22.828499799037367,66.95855402239064,2.032083744074421,2.004182588534871,0.16319655597286772,6.33090371082211,31.70877789127973,96.13317636917367,27.212120658219778,65.15083940684191,143.68427152737485,96.38367200036132,0.4081816365957355,1.60122130782354,0.3259263579847234,0.7535701226788475,2.3115786457179315,24.79010248973674,21.797081500377516,99.78258285017981,75.82865772313458
0.0,0.23206265180006133,2.3904071264250764,6.058414276065192,5.116463124445703,68.3536388688593,23.60979945579785,48.64849827188462,2.034939366768363,2.021771891455872,0.29103090411570354,6.6648542873320595,42.16311113923512,115.07318071088159,17.23602234287759,48.180109725758335,72.5506700106555,154.10253126085226,0.40818364548292113,1.606923663569936,0.30473487930734444,0.4989225548410362,3.9553934805481283,38.24495567893734,42.36322711296177,101.27816171984037,65.62102158388197
0.0,0.3496225635937715,0.90212639438806,11.987891868509953,7.255958335921175,57.3477605415856,18.810987889762238,102.55170155018594,1.8624383808416347,1.3986567868455617,0.2522920232584688,5.015708721134852,62.339530171769965,116.43316443500302,21.74553037080951,117.59363077887032,125.23719523355555,81.72355539630874,0.37260577875993023,2.5014592186204,0.27919286785653263,0.8249916312310295,4.03431144135676,35.29050503941411,25.094456594224862,162.02933375190779,83.5109223615238
0.0,0.2270099234584457,1.5286788631917743,8.907014810985762,6.379426057887858,99.20842013090032,29.922333572563733,87.72672230684387,1.719041738367558,1.2838818210261906,0.16110145121119063,5.737783118699277,37.71849246901806,103.58098311360654,20.14609993667667,51.11485504617679,66.21468603489667,160.8261941969496,0.4138129641035376,1.9267621385290674,0.2805912324743971,1.1124342477549802,2.1723249137081986,58.00600383774308,46.51613673903247,152.6279873222873,131.0788349801979
