0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.26123023061653483,1.1205622204290198,5.579818122645188,10.416771443903421,52.03465362555418,21.405480732811526,39.29149584801673,1.3363446174350933,1.1514558495849214,0.10000428775752772,6.638125828893512,41.398746958734364,142.58536611061444,13.851629758823332,73.84249109694412,88.94664076953129,97.38844414204831,0.3175332061024213,1.8272862499673765,0.21346314738928976,0.6672020008832553,1.7395922493441085,30.51971448773004,29.917855487958313,160.8199199490477,81.48378525848719
0.0,0.24125742797477262,1.4456849989060558,7.804006528279149,5.534718906366567,66.033871199515,17.548591176431756,61.372777602899546,1.4971791787370718,1.3077190397068335,0.20802179405227417,6.165387793896975,49.942630857166016,145.4103770897539,20.57738910336133,53.039562829594075,114.02933966294938,54.904957679088554,0.31391510078271934,1.652506114679908,0.11648259625513939,0.6140791618640187,2.3684948480363732,19.123054079121008,40.17556563226137,113.602419441503,80.28028700633118
0.0,0.07416706946597834,0.4373757147512855,5.747491357502369,5.726412240205004,70.70881862397114,17.680793999300537,64.17851568637403,1.6421782017848388,1.4219500079331717,0.21363726394002014,5.733961690971695,41.26496456191066,116.85057445618322,18.871986419246767,57.795528390202264,134.19175311367098,78.32567787164703,0.3042478647666946,2.463887232693108,0.24180503157985614,0.9693646149483347,1.8853941213388414,26.654895019579197,29.975144437012474,116.91597074389526,83.75841801366549
0.0,0.0,0.8444591350451861,5.8363837401482055,5.470952689918312,52.63566916102145,23.65708053967883,65.69900334123456,0.9864863931644624,1.44735562259013,0.1495461537855939,6.179202880231644,36.51299259996148,83.76868511184887,18.859661234210456,57.70073079793041,86.51520294321224,125.98828624171591,0.33860350119540433,1.222425387802483,0.10391411929351876,0.8315998949005232,2.10836606358454,26.988455470944825,19.961609251989064,136.99963583891534,78.98520278321281
0.0,0.3114666860609043,0.0,9.695818697697309,6.555870462192983,48.123435151751,36.57730573769612,48.91899923287489,1.6767560604089824,0.5581251383921546,0.07819004290947237,5.4792575171656495,46.5081202581037,107.51585730729533,16.356105326338746,72.05699498237259,123.73935791028835,99.970096664299,0.2897895853799231,0.8450937824813596,0.25916614103692953,0.9445673765695246,1.949515776554138,18.379430436097703,19.732624558915155,125.05916925632434,81.74191809810307
0.0,0.3655084340704644,0.9847591784346644,8.671105814602544,5.180669547980708,97.50947402930936,36.226003796228014,80.71834998307303,3.2466637488331926,0.908837324506258,0.15634879382869413,6.663893482336578,47.17820113350252,146.2874788787357,24.50622481731222,77.07269485684255,81.69464668339238,77.91386970655014,0.4506252731148467,2.846043839069909,0.1934705314246017,1.1293831731748725,3.4454319332515224,33.44274432752099,34.6234842991282,180.62306522204372,97.4676980555375
0.0,0.17774424286482854,2.0854420015423383,6.024230830826493,7.551242792081332,76.28360623095045,22.342333200984097,61.508818448659355,2.8541941266233186,1.617158317928337,0.20592399368320474,4.28202935108966,53.62498643146234,142.30471201691398,31.467164901580237,80.59646309617492,73.80442190331257,126.88696430161897,0.47404615737748174,2.716430252465611,0.25294701551810556,1.2739431808496438,2.812455371270792,21.123540079243043,37.08529435413918,127.41806918965466,109.39405716399628
0.0,0.38438961151866313,1.619019705160751,8.710632732979743,6.8155877575098165,44.27574139227224,25.729484018538294,48.83319661150267,3.0316831841738763,2.217117711038256,0.20510691955343957,6.295847966399492,50.714728146492206,152.39991202377004,33.14186510814237,52.59743712803615,90.05345927071352,98.4462096783447,0.28847204355668066,1.6025656667967492,0.24200236999556354,0.7340618746940255,1.7381192327670507,37.68842982773621,28.231972625889306,188.93904235669066,104.31294145423416
0.0,0.22127230173290888,0.8762753625000843,10.073467211188074,5.0639104726798125,55.42338021870927,23.250624841664887,62.71540569935103,1.832724714675276,1.803755959768488,0.19413697522556733,7.1825346132652585,27.089919099277406,112.46786066554154,21.018057151560303,78.97552785557858,111.08605956990938,113.72497465550987,0.5283892754642361,1.371498091592842,0.24767479491067962,1.1001479578066675,2.2659562727547486,25.985066351479507,32.235777397463515,119.0121306510365,110.58351172136733
0.0,0.0,0.6383885196881305,8.042626352900058,5.129855281110168,50.23112432726026,28.005355818906473,64.78034299644833,1.068233620474341,1.7642878726568567,0.12055186178214099,4.132095586206163,51.01153990215024,160.24100851905249,26.70599197168696,48.19400690145545,109.9884028601019,117.74688642956079,0.18829350506569126,2.1429089956684,0.20426061639590867,1.356535119019938,1.848800177852554,37.8104745661566,33.269003956543926,96.70282987136231,61.21915332343099
0.0,0.0,2.160353500790917,10.311342747476012,6.360442014674053,60.640988882660416,16.889733688903483,81.01358510950578,1.1053471985495087,1.8273396508865276,0.15961776827202548,4.872420517929612,28.874307046274843,116.01839214506352,14.267331449061405,45.7575981385419,101.87138515225412,106.10796024461575,0.28500587525602167,1.5829118144509524,0.14883652334916475,0.6785229620790121,1.9242317186692377,37.92674991080949,22.148120371271713,110.85216187307486,67.98540307340448
0.0,0.4114204928082475,1.4059326007554929,8.337394739400603,4.945610280810301,54.3497351096873,14.951865510915884,91.2358961701659,1.2954365559459817,1.0983212228873345,0.16004963049949683,4.454796042927953,48.119472554067755,65.28493596469792,25.606437746354985,78.60404505579385,106.61688129405674,71.44506493767703,0.24796352764290258,2.0006063812035273,0.15768174505876512,0.8102432503108762,2.6469026019767403,28.688885425341624,21.044784127779923,145.7343205147127,113.6238337198112
0.0,0.2899314141717827,1.777407205232447,5.561854210532661,5.089036666144948,77.65683579475342,26.131742343938164,115.15488104954326,2.563857003736811,1.8247499930368325,0.16535739599627317,5.230185170988446,52.772860927519346,127.89936899516545,34.973323023247126,80.76247706885006,66.08258275623676,90.12833294585647,0.5007688720404679,2.144404889693339,0.21299710035622935,1.037080679582087,1.7166644177226824,38.62062055004127,53.281158632599116,94.49466292035703,111.87487521153197
0.0,0.32355394445959806,2.560700619387876,13.461600935923983,7.579575886928557,69.48287887428958,26.91988551586065,46.40993596045382,2.115017737590483,1.7933754217552826,0.2226374255894472,5.883079042494073,24.323879836894925,120.74672338165684,29.45928977223782,59.82742228858582,137.6664007334904,96.30147310320707,0.2387578068256189,2.764087564434665,0.2511232203510812,1.1952963009866417,3.443356915196592,31.56223840812351,21.485591020466696,128.05096691532333,90.73677139661169
0.0,0.3493157671110753,2.223156472432259,7.223999938633083,8.34660959163448,50.48004938755801,30.32378916852959,67.6198596745185,3.3972435438484596,1.826336549915256,0.14824577393048544,7.462716614727006,59.4963630763569,146.15108325842613,28.525594856293765,101.64656985798301,90.24593001814443,149.7851956691381,0.32513489440641224,1.9056548807213307,0.32903211623821094,1.6365771307047328,4.757401347274646,47.153220693389585,28.051552761638803,133.88873044673844,141.44896416394914
0.0,0.0,0.803373635721389,6.698737479277572,5.843971729460376,54.53148388915761,16.911270122512683,50.26085620313851,1.3373800463261671,0.8355972911636123,0.14576728726633717,7.415861091419845,35.91246988191801,104.5115676696094,17.43114221109309,68.33564154896207,73.88512095468758,113.24867391755535,0.13187305374548833,1.6695520287522632,0.17047304224305732,0.6256007845098924,1.507717261179569,36.49312310417409,42.74718388319766,59.56249317855374,95.13321971458069
0.0,0.2881304815980845,1.665816626415473,6.909707199542703,7.395399980317073,39.45253185475457,30.45498744270149,56.40952281418576,2.527265201566645,1.2308013315945499,0.23578516567093796,6.980061542332489,38.972675550484354,139.8683745961669,16.096573298567215,51.18718636146046,118.89366087747561,137.23669198847944,0.21433965972419824,1.7868205248882294,0.2289976360173881,0.5117395377628976,1.909465933051214,28.116558099287733,34.44630786586107,120.15394594853952,66.3139963328698
0.0,0.3177800246955686,0.612457107850832,10.332240413396804,6.639749483693523,65.85622802501607,22.87306008991687,68.53571603642669,0.8614556200990939,0.6760347213584214,0.1503959860824886,5.115257554758153,56.70749800548863,69.35660308701141,16.498279422346812,75.09290484863423,87.7354156252299,91.31309549746254,0.2639105658704751,1.3883904750483822,0.21569069723045248,0.6993073025659712,2.484965715767829,32.75902252501823,22.99633283740948,134.43353784125492,92.51973024640306
0.0,0.13566738779027865,0.0,8.005068337115352,5.178213869797158,48.14026581395872,35.164829742720045,91.91601848243297,2.847347473393853,0.8664219305122507,0.11625111265971057,4.862322344966744,34.31421774232764,102.52457630169901,26.379309581713173,59.95215675153328,80.35092700935633,87.5664075922742,0.17955252534434282,1.5974826362128602,0.263970446238573,0.9893330668392749,1.7395167132739262,25.26362091780051,25.658214829401793,124.67607693592721,87.35777864230607
0.0,0.20041189954172117,2.0864629575940863,10.018302369771027,7.907185478492872,78.12718832421861,16.817284232215304,46.95851732363269,2.429298398164932,1.6557138608129034,0.23032078072482548,7.9798474791160015,49.37946689603875,113.05490689537407,16.986386473621977,39.16526081116127,118.887246952304,124.6192381576466,0.27528661124261655,2.9468562151222355,0.1381890870718036,0.8880462777930775,2.2227255750837496,19.830495886721078,44.69731279663538,112.83619169781235,67.7281954909317
0.0,0.3158267670196374,1.0234833003817545,12.771854586741181,3.0589883537090152,76.51699557065555,26.9221917269207,83.45555807566762,3.4484816180754,1.4407426665708196,0.19740164239988642,4.386380397927498,54.82344071305453,95.76128198363362,19.017393949808834,88.74805013694102,133.56183498937506,131.6967107983324,0.5482824702176544,2.636800492721323,0.39217100215555356,1.699331625515509,3.471423861600149,50.2463078406672,30.05433524979526,112.5412898879336,103.87263158404994
0.0,0.1519619537935816,1.023072547322263,8.113865199325629,4.067011510820894,65.55936014372911,25.99240382578808,72.1733501011118,0.9434299728943627,0.8968239805508765,0.1482387014954676,4.7385109573314335,43.153940288700994,100.81637112346027,13.310585727920158,47.96850931051734,66.91637267832638,117.28282074410964,0.20177644708148562,1.9572144589445528,0.11657275434892478,0.42059712444566977,2.954995594520609,18.4558128569397,33.59836743285796,108.59439162599804,73.49585542894788
0.0,0.11682379132379733,1.0308132149756006,8.360610094566196,5.520450508352148,59.96462772962577,20.645130715916725,52.31692560047794,0.8720528311145795,1.3360504012368453,0.1520287022381725,3.5817102596435126,38.11389279274008,97.04329193654004,25.07626225785883,53.19912458617018,69.58266931752809,167.8651739615879,0.22077015461036156,1.4530125745362814,0.19324220310575263,0.8421621403984395,2.216827573943728,32.81182168855884,32.457313140049536,112.96682206902095,135.1175652224451
0.0,0.0,0.9831622739974994,11.375568903854905,5.96628529209571,78.33059068743003,24.18257587695392,79.19895730544613,1.070880608544056,1.3240162741512287,0.12161358487494087,4.023808264388442,38.04226864088811,118.79385090728809,18.56096939378911,46.31790306951573,63.16375342737256,162.61766436827685,0.1791736638462339,1.695970596679466,0.12817545593579854,1.0370429701371484,3.6124248411849647,25.57758471321528,43.1712917631302,112.87853655863927,85.92016629004857
0.0,0.26286666874420456,1.1727095879811797,10.784767930856702,6.719550594488637,80.09349301211884,29.740882446044136,74.15406511617182,2.2346425982747844,1.081620696583387,0.11896212127684472,6.706335166988094,47.00284162263188,124.49475079106409,27.26351980553049,97.60142043178831,140.3525526399243,92.19188088103729,0.5175432413001493,2.1693865586756496,0.2766383738954953,1.2184832223840745,3.44553268943981,20.728742290109818,32.67672814830237,161.6018580922384,137.49960981150272
0.0,0.13906150547578283,0.8527249113523241,7.577854598075031,8.342599094955863,41.044079496808216,21.058583666828817,60.83322817543052,1.1796907360655005,0.9717259129629465,0.1296935389049988,5.7153375046184856,37.74887180363195,103.71552850064415,20.487068257957464,41.67299376490929,68.56064870125671,82.87304000541542,0.2392414987549218,1.618772874393236,0.15152903409521046,0.7608993824031876,2.076177341976268,36.82835554698792,44.77452819417381,98.0242660970923,133.37739795716118
0.0,0.32630559542236254,0.4558008452545608,10.171524540154623,6.876839878544078,58.00163322069053,21.248822954446986,52.119658204908006,1.6042230078349213,1.342799357246176,0.1407927482669063,5.4476225912560565,47.919011591401514,78.03413289840613,24.991183490599045,57.81430548558531,64.60095535834331,99.27592012966188,0.37596547786276296,2.361636214588478,0.14499818241104204,0.9751473101700554,2.2037930606657317,31.941505016424944,24.02233229713433,128.01527215498305,88.704685396722
0.0,0.30096272376626354,1.5488391655028804,7.835958105565822,6.045036120273995,71.9672500486438,20.53385904784691,78.54646497387256,2.1486647375979233,2.426352538906511,0.2933474732564251,2.719302019072726,67.07460086513134,108.97036736636308,20.086801662185973,55.592990081731514,101.77193787971432,142.4342363640365,0.2725715212711561,2.0489316760731717,0.21206168789129723,1.2363274128301918,2.9024103498675697,30.521146935097935,25.152878663864396,131.87732371474792,97.9454604883589
0.0,0.0,0.0,7.103699938306237,4.876012353301125,85.20197615389131,21.99411294231344,69.21939620908772,0.9858006525501906,0.9883612007770102,0.1155469913913759,2.7439412190411168,40.54195106920507,96.76305471574568,13.461990155697269,29.029546202132263,125.75915023820042,71.84142083847304,0.20986341562643346,1.5205060542489806,0.14882231956537872,0.4857376704845324,2.6310645987073027,29.748639368755295,26.146099792585396,107.73759674928107,73.24341597192316
0.0,0.46200177294681943,1.2043890423204793,6.129278161067808,6.532259952386994,101.35250908775978,25.18920999931478,84.56604444707779,1.5633533738417411,2.126448030385619,0.23702938848897845,5.5253857239633835,37.46560138991396,110.76470399091768,14.760045321084469,52.45439049231941,81.11814322133358,111.24829479374702,0.2538319554163078,3.2144400031968647,0.2033416355773285,1.2300608381491638,2.9338408860519927,19.411259925445584,25.233938704686086,120.57886700464373,89.19855998733789
0.0,0.0637978099370943,0.83693989196872,7.115098370035256,4.919404128412788,77.14221554933228,25.57640656138196,66.68363406359686,1.9737569268416024,1.3972736487614825,0.1519651188283823,7.50042587444544,60.74499140361268,115.20192556990597,19.384869013680884,57.651708568179075,99.52789701326151,121.88962032831334,0.2999628452701166,1.7452590756501785,0.18222584712187717,0.8031173207031446,1.4596244194505932,27.945898979425333,31.577369289881094,106.00045870341017,64.51025648543389
0.0,0.31131328996280555,1.6556416527893127,9.5173581095993,6.63726406666604,67.48334045189043,23.602860459421663,50.775858598609005,2.769017249082265,2.4237545455496994,0.20893568770806722,5.705136474973941,34.771339887764896,142.51908476265226,19.786108232180563,49.94266445932121,133.3557604522332,164.30304504836712,0.24480791786322023,2.2198620002839493,0.1766331332518451,1.2041550408165365,3.662892046543338,37.05510543201777,38.77252333986473,94.68900311060241,82.47927021974736
0.0,0.0,1.2819339897768625,7.329501656881152,6.3950598278211945,48.21803115752106,22.607080889122386,58.41126937213237,0.4635323331682924,1.4852343953981073,0.1265284274939268,7.4798026432160265,48.617277816055335,124.33035827183107,21.788302926304212,33.92279646175169,74.74093760336595,139.41903657328115,0.21678245264500284,1.837769609200517,0.1508392077403426,0.6465587856063785,2.5821161789226967,24.610247267770543,27.17925740491004,142.68941137528066,129.89624817098837
0.0,0.31170467527267726,0.9158734342514375,9.477924444366039,4.563795248676129,44.89127279147017,21.389542973555873,57.606010528075096,2.5564830330402524,1.22254005605105,0.1488999910832977,6.313638503302154,65.26415920195119,73.07423216139165,26.975562115454505,94.20329584358257,119.76591858385727,104.0129144382754,0.33965452655449546,1.9385030474019582,0.2868589540561774,0.7593459523120563,1.5083388996370992,28.27065685898517,38.38438590300575,165.776291805514,96.07912274307523
0.0,0.0,0.0,5.088208581129553,7.618657848222597,77.5104368765656,24.23225204330933,54.488594055098176,0.6535933135834407,0.7843633449061214,0.06573384582997462,7.009293371913435,28.57537807362459,121.05694751221785,11.954715294095935,39.51655078169695,54.01939996437621,122.96146093440618,0.24905305081542292,1.8957888271373704,0.10584276547201937,0.7676125217609022,2.5243040147118876,25.249293573062527,21.47800994444421,144.91396700182517,83.36465581733316
0.0,0.1740130622200814,0.8480500619838711,10.038580908692118,9.552235927836206,74.90563695567897,30.30107558714309,88.9494345151529,1.8074247101754652,1.6244827631340297,0.288313546888677,5.8680985161797725,50.564399012706076,112.01128767765701,24.18351742234379,73.53231357122769,87.83059930456795,163.47252028215593,0.2987791884227831,1.6374881337687044,0.2730329808282101,0.7064812805195649,4.546214751657809,44.89626683561034,45.371841063803835,92.18915867555535,108.2589163377231
0.0,0.0,0.20688635680393985,7.882132631182982,3.1815250258548513,77.86971748560947,32.80538868247687,59.44756769426051,1.4514438245093433,0.9757289933976512,0.13787577144667484,6.885446741211943,44.997434827030276,112.8862823207742,23.019176409448853,40.108583645378474,75.41409621283957,119.18976621617838,0.2447574088294857,1.4582131396555609,0.15219358417659554,0.6498412767292676,2.7511212874434037,30.117767743845356,34.20939790246609,83.65676849260859,102.30336656647958
0.0,0.11113193361671328,0.6464789704513382,10.584129069963094,7.670768282204003,54.41960194927715,15.990084657299878,87.99820233962234,2.452250906842256,1.4031351293383278,0.17257294574619025,5.692151614078524,49.22265144881428,130.738257716232,27.00017355022441,55.23173873061738,99.49737833794072,49.42984534997116,0.24418267078600345,1.6557662274506302,0.17656177182244664,0.5670755523149434,1.8489779294181248,41.71356697415736,21.64194806059599,157.60749059362232,90.11903344740705
0.0,0.0,0.0,7.5171216686787465,6.976265368863607,69.82979515842673,13.516473651791696,45.46618659237413,1.3982507898955363,0.8103584563252322,0.09012249577590307,4.758882557494768,42.078824400211644,107.79646652356956,22.704851605542913,68.39384637755121,98.33604980090072,59.70556812945088,0.20190558618104917,2.074695404803251,0.12449363839403421,0.9174703256814961,1.7789088973589835,25.72892963203218,35.39663164121285,57.269317703412895,116.88160209780133
0.0,0.41760496171232614,1.6813211571077467,7.3178780552671885,7.9481161224389805,77.0539478596161,21.091615008291498,63.32827526354269,3.487178805675535,1.063259158056023,0.25156291255915686,7.215406412458543,71.05053343356931,97.4298487000566,20.89235112574626,135.15904793728785,141.0061787166396,141.27488772835162,0.6868309311600379,1.611084673399302,0.27282923729162534,0.8600373236700285,2.4876862042813257,25.109379427500187,29.88543933011846,199.19243502400852,136.81609348464016
0.0,0.29688934574194614,1.163416950032884,5.142146856408871,6.078806305390917,49.80588310830146,38.64802946025247,67.15851731656868,1.980361909825969,1.218243319484619,0.17817954750996104,5.062217678845094,50.41946643185307,116.38784816507942,25.866874567987917,56.03075187239058,87.25669615579181,127.96517396157705,0.3561391058352533,2.024100051392875,0.2312411615268603,1.21659244005704,2.0992029177785936,44.35615651190754,38.327395441454655,198.5340926004419,67.76235221891619
0.0,0.0,0.0,7.051800161695042,9.238835622915852,92.91547320292338,21.18724377552389,96.95630019572194,0.8899839054010634,1.8868717769969265,0.23177161199305965,6.501262631884196,35.74125612868005,126.71252413147198,13.25865361093569,66.45088406210738,87.537586457349,77.09987680022532,0.2564064811898341,1.664778997417443,0.13075277703296626,0.7612787890171019,3.0104895188098646,38.38898964551716,24.18235708235631,107.6514053569336,55.65054427170614
0.0,0.21394556962961342,0.6756934225844811,9.200990071167666,4.2560102912972955,78.39918947336697,18.246859525012233,41.81649929563538,2.2130394540266387,1.666790340086707,0.1604270276227231,5.915478686351458,50.76625853098727,90.94133216298287,24.324613313530207,52.51955294014066,62.527297201350315,101.58709406374084,0.3871778374417082,2.6066940832624095,0.2728604523936188,1.0194671670817512,2.415262771975946,47.22759156864699,27.97916701693096,86.0552660522005,109.57422220649062
0.0,0.28176757623649173,1.147303026852244,10.923410502125579,6.848904905001222,69.50015959083933,24.938209492895197,62.29025751026654,1.5490296775833854,1.4797282203918891,0.17524134600188468,3.197945888899241,42.64965092467078,77.60672223260264,16.902178925953134,57.705125653931795,103.02427290173019,107.10685766859544,0.3512641019806773,1.2807043564891036,0.31392911953279684,0.7617446743881873,3.0103496522285447,48.04392585008995,20.05368013317677,100.33385580573321,88.42857877043218
0.0,0.2664074479295228,1.4646838989331932,9.649476825469474,5.192030142934776,39.06643917894478,23.38689331888848,74.52870183922458,2.306284385921334,1.7364009626031693,0.22402857348410482,6.575953470265368,42.04028002275258,98.65314743443918,29.51634455195814,48.80403738836232,119.16428038565749,63.92491526649028,0.2284610186946156,2.7681572703065447,0.1680493883124477,0.905813192817351,1.7997413984428412,33.58273519797087,25.29980761287003,192.21136276562413,41.65098269527847
0.0,0.0,0.9625658190190464,8.067867913572229,6.5917676312629,92.09313666926302,23.15746535975933,76.85357809130525,2.616974798539351,2.601554424592008,0.2989420509255246,8.85327531590318,65.08045561299073,109.51352271865281,17.019795732615435,54.61522054436633,146.19991174833245,133.93294391219584,0.4716860233722218,2.527867864354806,0.23550472948162263,0.9353757701171349,3.1210498623699925,39.12595834500635,35.83448937834129,124.15139529114232,121.16807006277098
0.0,0.10464839074022483,0.7550202525558046,6.425705148397364,7.186905968371875,85.03796520225565,32.3935936810866,47.667660315325875,1.9702374427921971,1.0957505146981028,0.09127314227685919,4.7138932223796,25.81586064385577,108.28446468108135,18.37855550553688,90.02960492911556,101.065050802122,150.19997362076805,0.30814437671145134,1.7314348843817056,0.19859537988582343,1.0745633836431956,1.8953846884601737,30.06914976614552,44.60488235028622,122.62223005033265,77.14457437339601
0.0,0.39387299074989507,1.1100343200546698,7.597239125310422,7.526622286890963,66.14831297730576,13.519211908995361,59.638122283348,3.5848617219932084,1.5920150097872103,0.341066994212983,4.471445657946653,51.560846761837944,113.80321240730572,28.53340436485054,84.11182188727605,85.31553898760328,103.60850966058335,0.391399597116729,2.8396059025929086,0.19850095038791404,1.3203279741980245,2.122907875040372,31.798945365186512,29.875429505343977,95.26249732479634,111.70765916844633
0.0,0.0,0.0,6.80558407272102,6.431395906776621,42.15163063580219,27.0832790679732,55.31258142887932,1.2416829729937957,0.9872075158075702,0.11222161687461508,5.670570305138943,43.5931104987624,81.2742069831419,16.036515186967826,59.82511004232001,79.1031480324191,140.45143255985192,0.37736062242180635,1.630436721713894,0.17828888388188482,0.6606003166024143,3.480541282124148,34.90473063213831,31.336004856020615,92.54137533017858,40.64377989691661
0.0,0.2825322015031674,0.6319569764489364,8.551580389382877,7.758698303079671,69.88945675812049,28.10886933881281,67.4282778227399,2.482942479327318,1.028107322155466,0.25690399490548366,5.698514312026774,50.90488918911327,120.10428328029629,13.169692355963134,49.88105562092165,82.11395397383492,129.92030163577047,0.3106248981354558,2.865377742902573,0.18901935406515225,1.2135491000404117,1.615921613538116,33.11834927323681,34.200573324435595,149.62236069695436,75.94577192350502
0.0,0.400010951136688,1.8230883156974171,9.253309938195587,5.7069347940992685,65.36981431658475,25.287280381079682,62.39976608719658,3.6300205585094485,3.4288294766886436,0.2258607794594535,5.505676363817193,66.26038284695613,110.04044650810282,26.55181262049082,78.10426291127116,126.13656273920351,132.03508506400993,0.2834093475146095,3.6381725139242524,0.2796803078452674,1.6675860522855022,3.1886750327320597,34.76465848871271,36.3722409992616,150.87005850135483,107.52922548440503
0.0,0.0,0.4350705837499024,7.426420197386765,6.149100853767977,59.45815329171236,17.982493587866088,77.67045798625355,1.067378849057363,0.6649289056124242,0.1125878510077096,4.609210038522404,48.83514379605642,96.88629228686466,14.328212641346338,38.31669323183279,92.05187085820353,80.84080638810593,0.11069711543750865,1.593111430397484,0.16157383385252222,0.84810189035511,3.215177029968494,19.40057055804185,26.538310105718715,110.67311388665756,71.34244265798785
0.0,0.09347279115393552,0.9082098875563872,11.975484742798464,3.917341179734991,85.2310368338562,19.223731313071983,47.806986053343444,1.7667059199249042,1.1739048078484136,0.19965125418023932,6.49055795284933,49.69379298154571,89.42102784651084,25.570237337278925,83.29152118038436,111.96740837905739,135.98236211524878,0.18800318529457546,2.024950173548224,0.22573963898221877,0.5590993637526867,1.6131476962083247,33.82396232766148,34.51220295558541,109.25419402035683,73.16509654356622
