0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.2415565960811507,2.340274810216409,6.270806116010123,7.161115032066768,78.78629842734472,27.775881326932318,72.94062044497117,3.0997527927540123,2.254295593288149,0.223277253118974,7.870311825394345,44.82573338593758,156.69592209561438,28.509880029668846,19.33726354702965,161.30616445133768,165.07888373078225,0.6612046258858324,1.7811715321979458,0.21633138396665108,1.3554862589953416,1.5634676205393174,57.59007667757839,45.644842560926534,216.2735698431365,211.31513767716783
0.0,1.0170924854492371,2.080396611074246,10.506477921052737,5.740444114678852,44.84132684259193,23.918223142351003,70.50397467370188,3.285309048504519,1.4318575690268478,0.1686989064880294,3.9519878487710507,56.26551347423216,25.704509945609843,17.192512934584936,166.459336616383,74.47135998093393,83.35953757203124,0.8877781285022076,1.209690488202945,0.12861065646874142,1.9125803712096,3.9935478744895176,22.33335613703474,62.352649728147554,115.70101474685035,138.40838276364042
0.0,0.0,0.3378629511295526,5.050060539253927,4.06648143796101,98.88460457664284,27.00866623382298,34.38292262643294,0.9240350229756383,2.1734208274320457,0.19366259716679587,7.327491009745536,87.4203191271157,106.24402053356398,21.484100744647833,52.02300715937575,59.19448134809515,144.44168751817838,0.4649016642120944,2.847222849073204,0.16114184119386635,1.6675063018924532,3.730795846100654,44.53259948828284,22.11416746231142,231.01782633493838,102.17797934429939
0.0,0.0,0.7100873996409646,12.617259986187825,6.968251174234051,59.218153152917026,18.341810311611045,60.41268756751186,1.292795889776082,1.4907683064621418,0.31224688651360516,9.319574285923778,49.3726664634923,189.25269797139822,13.00494234504016,32.729707798063906,68.39464851124991,89.27341224220316,0.2219080870742343,0.7288311562403057,0.25304516439611124,1.5032614547883743,1.6592077362788835,45.728191886037386,23.80304808763244,152.68246565032587,69.7430109959098
0.0,0.14232599218371741,3.020497782352359,17.925889500517,3.555584173053305,42.914837351909874,38.29271361809417,141.16785512366988,1.0561651416479467,2.504675167185204,0.28148500532666176,9.84229690331482,74.74953485427898,134.15591281428155,17.88633337743936,44.47701408285941,96.84835170270779,238.33584137883727,0.19858363053310607,5.02048969800076,0.022961532712648537,1.5903133884479095,1.4064333582936526,27.91203868707172,55.834682821546494,209.21698907049233,234.39685939651332
0.0,0.0,1.2705391548894722,8.906182081058189,9.484218417904518,52.24466517928574,24.785368943190917,37.988864978875235,0.7108416481712477,0.41944587430603686,0.2571127456355353,3.109897422228203,59.58350559979371,112.65198580270267,14.060195453703342,54.185768476659774,138.92055133509385,150.7928397123784,0.24310496410055366,4.43988668624554,0.21860444126886938,0.5113615516621937,4.038797039171213,30.194477346391626,22.846222362115924,213.3113683916216,79.21210162401944
0.0,0.1786239785187337,2.7162633772571128,13.111612522666615,3.7380049580034607,44.15791250096448,43.62607327812033,37.88007976215789,2.8970365905590176,1.6069048559671282,0.3577746145291474,8.585597662055925,51.45717263723701,148.46817940916944,28.611757082194764,75.43339062008033,128.07119206681347,109.31353358463114,0.6869134797615555,2.4307209876550617,0.24343790704830243,0.8537341379526359,3.8040201917573166,51.57087562585141,55.82916262330473,102.36898750799733,154.21923165295044
0.0,0.0,0.22145410283556635,6.181957402815571,5.516109427268,104.51421368080223,5.556093684812806,66.23481441312747,0.9257157817792532,0.9511611234873988,0.16536201477748957,5.195391439953866,106.29624123907169,77.69519532718597,18.1617050570806,53.45170450009024,130.50374934906188,105.86163169058949,0.23443400676769105,1.034489708909373,0.22501773638799888,0.6709672131862598,1.9618813750018451,64.32714595030625,22.54696745610856,125.67505833683278,147.13065448697694
0.0,0.4268217175703775,0.8035478394759238,7.177683597422508,6.501524897036594,79.38848727958994,42.90211550955809,47.146551777002486,2.3072637148377693,1.2603505288605172,0.1472783149772806,3.155527445995361,18.51587181054971,108.40998339446413,21.78898571209131,127.16152031038526,44.63759571523992,127.81377476142555,0.3762110930820563,2.329108306375665,0.22912520313031454,2.0469429075959074,3.0999818386252413,8.508881350512578,18.013309713159295,175.7173000797652,150.5690554948336
0.0,0.0,1.0786456092374783,8.09494262333464,9.690419910504623,51.45980951411575,20.623071352377895,59.89598278480607,0.741793993164042,0.8660356761159383,0.11086600446977837,5.2148438247764055,40.21914645034964,56.00302411561051,18.414348412763108,37.41490777374302,63.32112046897298,84.87934320243815,0.06452790139221302,2.1284817779066056,0.17622396572562288,1.056748444301447,1.1933434188362513,10.69256741583395,27.105235637719495,74.47109168123458,153.02937826436383
0.0,0.0,0.6517704305773422,10.135944997607048,9.335283267337964,31.678264694042568,41.23666592158728,55.303356440661055,0.30013985042450075,1.20512056774756,0.11090289439058482,3.5969316450696796,45.996261271579726,102.36266861618381,29.075136909099513,84.09203022319315,35.97770915293686,135.29998658475967,0.09323538426010683,2.4797768604228816,0.11939814483445507,1.0173875532645484,1.8007754270842877,25.542715240624354,44.12095869898242,76.5927227564788,105.38869307960988
0.0,0.10039330521729345,1.480701607402127,14.70234285374045,3.1490416942073205,50.59997693424507,35.059619007116986,49.094930148895465,1.3707570626987278,1.2994549014358914,0.13654109893479383,4.772456844257381,32.430818791434675,80.21025805955115,25.152616508267073,38.84927593351919,58.136613140497985,122.29262643565373,0.19636407429542252,1.920035779683805,0.23982494238405982,0.5126077144639785,3.964599189541616,31.19077982019865,42.38274189742872,212.87027938227828,55.594608680073314
0.0,0.09748196394417945,1.6646804663857906,9.866105566649367,3.6145164998583965,70.63070798774577,32.54167629905106,138.49055628411264,1.786579730374366,2.197694129975253,0.3846150846147413,5.5914084793377565,64.22846328851887,50.380386416106816,4.717115773546737,153.34258525073716,48.195582050447925,27.52478633974517,0.7366715521912552,1.9780667575960096,0.27560322797619263,1.3160942576880603,4.145361672694211,17.526944049280218,53.52676699195651,84.88384879690061,77.02825611736276
0.0,0.22529157316068044,0.3404294875361663,7.08999161717726,7.187937916258273,18.23931391292446,28.738050203106344,99.486103512462,1.8764661441764465,1.1130929255261128,0.05909165682665607,4.457218014623962,25.222899854007267,55.4911910329554,27.28497810088024,27.30753178638871,53.03862285478402,108.11593480743682,0.28532452978289935,0.960196938130198,0.31528196488510324,1.0482158194156865,1.348936559905408,36.103843962974764,14.449320460367511,121.78350404904181,127.37885799355973
0.0,0.5841607492202878,1.7765474246972968,9.836682560495671,5.949809837756661,77.25521769989363,19.152809048623688,31.68421977748298,1.8673598310312827,1.5936626461697807,0.22397494546239516,4.1099954991457475,36.41156257480027,130.62205813149882,11.96816197361026,92.2621249598202,169.14233290190504,57.05655344897309,0.4342196126737821,1.4098482285619975,0.35795610407922734,0.5590117631428564,4.428806527614458,29.83907805331121,44.845412326240734,197.5652300318198,107.64741668573176
0.0,0.14020774350717033,1.0399221713782785,10.236074747843155,5.2630858014275095,64.92161872799603,30.51099757469271,73.24078026974414,1.5495534357953327,1.4409758709374585,0.1320397688060332,5.567934198650442,17.0370721206884,99.10418579666265,8.107956842715382,60.48948846212542,88.03788195607595,150.11413031961905,0.491537649809493,1.67146927941197,0.18412194028424192,0.5937509238841567,3.062811541893739,20.760711370639502,36.272969269201226,100.06255415254579,125.9046402378888
0.0,0.14192902087416773,0.7117299067593749,4.075682897690466,3.6679510306004843,85.17524331869967,35.19675419472198,50.16774632528723,1.5364096147962538,1.663172213222153,0.2012511358226002,5.399389274362935,48.707618780359454,64.86263604149218,24.60876863187778,68.23205175803142,100.74713467654915,97.75198439079918,0.23196742789879746,4.3546620397833005,0.17670771815860226,1.0299327699750316,2.5272322990622653,27.24895895331057,18.094886646560123,244.07198733845186,123.76965678254895
0.0,0.3612825207621909,1.5730131154339397,4.79626197918763,4.934820303645026,69.4724628272646,24.160823822095306,43.43672114263357,2.680437302174072,1.8636461358422722,0.35556402312331503,1.7333929589018848,44.54304122729798,100.61208546775279,9.81403000843967,74.79662019276458,109.13971775438193,78.9743577431245,0.5237705405059249,1.4813640410770825,0.18960768101156736,2.287625878535472,2.723864361218021,55.846232155984715,48.238716117308286,124.48518752011182,128.56648395402158
0.0,0.0,1.3412214829158515,9.780047562931752,3.1137458448355515,64.36289079805574,35.94775588502664,47.240315467806994,1.3586053586292128,1.7070452834451477,0.18959884814687308,3.022747791333188,44.088161336053304,185.12874423166437,22.85609338919814,92.25045602509607,113.7272211032836,80.07948152864284,0.6259752870161954,3.0846906825332274,0.1970104813523038,1.2271476194484452,4.127932261533027,55.31730418269433,30.719344870258688,87.64364017033608,73.8460847954492
0.0,0.17860633771837958,0.9119893029441475,9.197522769756787,4.625618494415076,70.5221822084745,18.38387489360243,70.83754229962867,1.847284065276313,2.564891965084545,0.16469924316788065,5.983271673699866,65.97321091899914,156.22215991012172,32.992415442316826,54.89258166367776,222.87795933656292,256.912246882912,0.4303118224711048,2.1239695632360935,0.14449988532652047,1.411332706681047,2.6133697241063514,39.79291129139071,25.420244692668085,123.54127209725067,51.038976023407955
0.0,0.10187702574565967,0.9719372209972938,9.2510149898379,2.408036486960499,48.153448071402714,26.250769955054764,117.9111412139533,1.38456454389366,0.536678556073906,0.08631063975708664,3.766596103913111,44.01801510812114,45.487469425948454,10.00177154282188,66.21530340640119,31.370414592153622,113.52718316627461,0.5877443799074502,2.211802820890286,0.26655353479285154,1.2334791282664257,1.5586677080871674,38.429958600849645,28.042384393159665,182.94713854960233,177.2877468186137
0.0,0.06196965602212027,1.1336092999459981,9.120061428292992,3.758683164026544,73.17361287244444,10.520412332942708,121.20110912434188,0.6197725311224076,1.188934080703971,0.2007711407942367,3.1502149512267543,48.60723507635264,116.59525236413702,27.210147413753713,60.038733538961964,134.29181671031705,36.17084953065061,0.10024455922552358,1.853792018407479,0.29371776412337564,0.8273864141161508,1.9173680683171783,22.75443140594436,18.764217167041235,75.52138169208814,171.68409868955385
0.0,0.2364143888862151,0.8563926903137272,10.093567037680975,4.264260374543286,32.402574300545695,66.00977365826819,62.27557167981645,2.9049641550843113,1.317283826461659,0.12592607379800164,2.3142616117468293,79.47373682313854,26.490845192863404,23.233935909911157,70.38599698826081,11.75562508626468,124.63103594360116,0.30466486160022643,1.2814642921072006,0.21408497174806862,1.277512416849113,1.7705544625937562,42.76402896463018,14.952427542733648,81.63735578931944,136.07533013449955
0.0,0.13971812101413164,0.0,6.334016860096641,5.0217211689074315,81.70052203575983,25.315186159473186,76.89371994716412,1.6292679018818343,0.45817686036218774,0.23885906558564346,7.050887016404504,12.642656411228726,164.63804622114,9.766077798975653,125.40449066693867,36.54545633929539,84.38332542847562,0.13842332952748804,2.094340017332258,0.12077123811145514,0.8971125604672245,2.54259535399202,22.658184666307086,26.975579493872385,101.83559220918605,70.65775646357852
0.0,0.1438669620433327,1.91899163226391,22.4135899358535,8.314184348220712,80.54214350687243,27.440943730776567,66.79537787196364,2.799556838798635,1.7087493181767806,0.11205571742281134,3.7464435808264653,53.017914060129094,99.39762702468926,21.62965997167783,54.54784454041406,74.40292487852423,61.91309678601431,0.3067234532144775,2.5199708382211456,0.07400069456972522,1.297642603332752,3.0683797682088905,14.296370110029807,41.49689165658198,41.896472557785394,56.54996786632952
0.0,0.18577817708937983,1.8405780520330333,2.890216606655341,4.795211806668353,82.61766779537584,30.658253990087232,96.88084877693221,2.8146337801064916,0.6389424372428097,0.08565078107962565,11.756680363307217,60.38630638877666,125.8877715376074,26.26459281822298,68.18337274595586,151.0188859521761,116.77212351970118,0.40151921537172663,3.6168734200148474,0.4106933528294865,1.444308296149764,3.3402122713878883,38.170005885610465,29.239183298157794,163.17757364359701,77.3158142523252
