0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.23602133553671784,0.2810106127717906,9.433218064769266,8.892813928172071,63.69767041282458,18.191873812690822,53.57998761961267,1.497457030192551,0.8525288387421088,0.13426510019025378,3.601097588492634,50.089613028810206,64.55333606514957,16.856344340832766,63.57335813608922,77.66567678487446,109.12031035019983,0.2559202253715039,1.8901498436726443,0.16671227127170352,0.9476410688822494,2.8410944292388502,35.54085718453729,27.487859340563034,116.79649199083647,75.75312291213282
0.0,0.2463855144236913,0.8676485314826069,5.763871311298043,3.657186825101568,56.55039936215826,26.46072003586801,52.105657989915976,1.883505611121202,1.164520471747766,0.15798901496568502,5.880773651307697,33.14180312479032,102.4550658334945,21.000541212600677,94.54150334847958,146.1851926265747,90.35660394158768,0.3221819646262549,1.3679189794379507,0.11232465727157756,1.0077020609964586,3.551242151748931,32.971285462678004,19.050947323510037,141.88161586117553,96.05174986129236
0.0,0.06516254831892179,1.5741703299805927,5.967195908187687,7.26779467949574,66.92637101559461,27.26336487759469,43.98498521602498,1.2439361197201115,1.3799871344836712,0.13067943897274154,5.4457866055465995,34.41356432176607,127.48439729792662,23.888199194351216,68.11334452909898,116.61624558302552,78.87784180749354,0.34969814700087487,2.607713083176016,0.16445048027870796,0.5764752173460841,2.155700701041229,21.83812156874822,32.29211341187262,100.84979828281044,74.08176089880305
0.0,0.2554505872972936,1.2936721711116903,9.345534259186701,6.8609946224176,62.46861694275457,20.41639765530377,58.99095267849892,1.8853826805998801,1.6215436551450204,0.1445088348539415,5.2765087943223525,32.583210349520954,84.31742543710894,12.874331268503024,66.32710434453169,71.83736705203401,117.02166137537282,0.274091417666646,2.276672836050593,0.17457652121114348,0.8302297269220377,3.194900906341951,35.308133517242126,23.380880440044287,161.22939183088693,62.40554793597693
0.0,0.22955244863614788,0.6760032057292086,7.139532474619644,6.70849694724003,61.783070464299094,38.59764203729711,72.00154509591201,3.480060249729145,1.4298947459289801,0.18834589887107697,5.92484555168175,75.0626634042893,78.22451345417102,18.235529176817188,94.27176083660312,132.35038841033617,56.319722005373585,0.35045762175437695,1.5070036942998566,0.37412438455332875,1.553567530591324,2.170907447835728,17.066338194951825,27.33003218751727,99.41199569027488,104.62330212195558
0.0,0.16623476490596967,1.0048643466798934,6.567462331437046,5.028010318151661,53.47798211588758,25.047702744142526,39.04763197020049,1.6054584032015295,1.568198784108013,0.2884819103648284,3.155419477622712,44.02231211241962,114.47142791012263,17.677240195537742,62.76910008677134,69.45485142993641,78.61086385749427,0.234834975120634,3.0781598777561436,0.2567236931230106,0.8911153489397565,3.198700746563592,45.175866682047555,38.51136886586599,144.9027817074439,97.93252910108902
0.0,0.1316835210906389,1.2059384910545627,6.611613622941834,8.309225017888188,68.78571388000218,24.932034176861908,77.52974223590329,1.4721818465818415,1.4378032445724203,0.07730139975361075,3.937727861392666,33.423206350459694,120.79633181158741,18.040773910005363,49.486868495383305,101.81390922075775,72.59646911827046,0.2808014071859673,1.4708944516387368,0.13507816281904556,0.5867575385155669,1.9889634293341216,27.921947866006928,35.37889206416687,90.5541015544645,53.94277892132027
0.0,0.38747559393043884,1.9151636889411052,7.888533414653291,5.485035364218555,89.09452794790315,23.592815838692122,85.86122358933089,3.6613603865408937,2.106472345276288,0.22396865768693625,4.443925373113184,57.51691994149328,107.95489141387563,22.833768171405126,129.58733891792357,150.8371337353945,79.9071461183718,0.4523150870949494,2.9963102052901798,0.2961885952546418,1.2767483056237765,3.100160045748092,32.00964637719269,36.08318798800179,188.37740611634,72.21968375000151
0.0,0.3225603983344635,1.3326700495048527,4.605665264680568,5.399320055365012,60.96404367342292,28.24012212950346,84.49541653198969,2.651599980721092,1.6818343889299086,0.2022844891574825,4.015361221281582,80.22047056814819,90.86030566738407,28.02029162133889,78.70608254635322,101.6459679919446,114.80745677076789,0.17592159983118766,1.7336280159767985,0.16972741873305996,0.5296554973761087,2.0248130626004106,34.36925998401427,26.906993272325188,115.66091833539039,83.53416404468133
0.0,0.0,0.17297859874743804,12.230171407293454,6.767353460559882,72.92762802551735,19.010445715826158,70.65477368947901,1.1541091498816654,0.98935948929831,0.1899830643996625,8.358681120299643,35.00058479433389,90.28761604856132,10.862665994057021,43.22388283064484,108.60253342136772,47.71899859433751,0.31006057207510707,1.6540444515168875,0.13082152055674434,0.9555219690239908,2.0239055324910282,46.608834039184856,30.79913088084593,129.54205116344585,105.71186549130564
0.0,0.1312962816006994,1.0434905001085524,5.7670117574585715,9.63663159707802,58.78425068251175,30.260827438649933,59.28921486726899,1.4136380470761536,1.3160562426964668,0.20360539073085254,5.406896754550059,48.27688491544783,118.21120322236311,21.908688923623032,51.594133302495784,120.71215218518486,77.25533837390788,0.19329305445907907,2.724865301036413,0.0780820910917985,0.9393407667269382,2.0200300155813435,35.873956952509786,25.872965687744113,145.64462443715516,99.66278667941108
0.0,0.0,1.1121548386058322,10.856059870856535,3.368241936586747,55.46637644985,27.38241976292071,77.10934462075363,1.1612251923225323,1.6224118146337427,0.20090768244057555,6.763732674106157,60.057996218973706,150.46863066448012,25.497073465611845,53.85679026084051,107.93789582177104,101.5554905001438,0.38527723236270295,1.873042580185012,0.15170028663718021,1.1268104581640668,2.6316104401433718,22.803387148956098,24.57571666079297,171.83271937422896,133.90564727996173
0.0,0.06574837618266229,0.9262255786162426,7.4011591486631945,6.635937363300934,79.35224435062806,31.075940464407996,39.969532127859495,1.1260779781769992,0.6875590758735954,0.11019739669577637,8.183937590499262,35.801018364407604,80.85347186318107,23.90240750569427,67.16937061993974,64.51192245665655,97.22945557634829,0.19468644532112966,1.3426095445917898,0.1003100011320125,1.1537163445746113,3.0713335780698077,18.309975840740368,20.861012295342526,85.34646002550426,92.00464528942572
0.0,0.13882604624244074,0.7827453081193152,6.900052467627073,5.322280900102713,71.29225929138792,21.86169021226467,68.20067531054318,1.127260610305509,1.055466544014587,0.13643743710374828,6.905653188071112,39.22340272140832,108.40920384005898,18.63891815570335,66.85755103828426,110.26105222114344,111.6882885199284,0.30442542429068004,1.8618673185343206,0.1959558539800726,1.0296591977826477,1.7237010812669886,34.46408490157919,24.248242200982734,92.66005681460692,129.51930793002333
0.0,0.018780582850990827,1.2912626330760455,7.956667562370773,7.754408502004862,51.55464518687078,28.54069270989292,63.827624472340695,1.826872409836826,1.783119468276837,0.20859620475857726,4.881063415437108,44.761733714604944,186.84088837812442,26.39576257189946,47.6881379581383,146.34697300898205,110.12487576269626,0.46602031306982394,2.4697964427617882,0.3005455183161189,1.2695293148397133,2.859053417882393,29.961524908144714,31.059825360776145,144.92596339166607,112.7623122241613
0.0,0.3606647242494087,1.4558412335658604,5.956728384438861,4.989037007886832,59.94247930281708,22.29674217391387,55.5280854300854,1.9181948127201915,1.1291436649045976,0.21569073691440288,7.020799790334904,40.38241022753305,145.6724579066956,29.495521988706663,56.39281432585077,54.354655987856106,88.12445856407359,0.31212092278307135,2.8241102049031737,0.15004685009690305,1.1293324762498016,2.6045340278608955,38.96823094767862,16.39675931085108,136.34677875621622,81.81857981032995
0.0,0.4888287634281052,1.2204326660761453,7.69018275848252,6.221492382799207,83.19874840324393,25.035322511002917,65.00273872282345,2.2545266375286337,1.021036816931717,0.11081437211653798,6.565332122583536,37.059437591042936,75.28304273981612,26.99251829234828,70.84128577569425,94.75071488758768,119.49550531280227,0.35037145240580847,1.6248854706425613,0.2372497729514274,0.8420346781525984,2.3552945765584794,41.16742469145153,47.87185123876076,104.66025387319708,130.87316947040125
0.0,0.0,1.7099900917837099,7.2263411723772215,5.9138755831919205,53.98307128690881,29.203669825994375,80.3464451742206,0.9277969426555428,1.873365317886465,0.13218770284138903,5.291154513396368,32.99993304305843,89.76503761722623,15.919186233238111,53.1729044007889,88.11732938807891,119.48058108288882,0.2789215794300256,1.9193782748809713,0.193908112306449,0.5151826059403463,3.1726397861497255,40.633828797761005,23.615763154596372,52.21420524738894,102.55212312615319
0.0,0.0,0.6857386807593409,5.576448104013043,4.261319827579552,53.60248035615864,28.50699031775257,48.23017267430805,1.1633305435683725,0.9972598271765344,0.1753615542143642,8.53061530158418,52.745608732963206,132.43772579725672,25.00082277012426,65.16421700472773,77.11241077655161,118.81223069221798,0.2712644059135889,1.0471099999297908,0.17092141574563122,0.5756698286569742,1.401351245479861,53.520799757834666,25.38290779422306,114.40021401958703,61.85574653772025
0.0,0.46827451482459537,2.373395193390756,10.992734585283197,4.8112520822336275,70.32077003757442,37.70655246894327,90.97352298750724,3.555895868783746,2.146561892325483,0.24269452692539514,6.735266068438694,46.60641509541964,54.7708157404998,25.476219564474434,83.87708259576132,179.4748249732608,138.7505662651987,0.28046562794485624,2.2174423036297286,0.355831889045968,1.1964889368600946,3.438433571802171,19.382795844810204,49.81207056787372,132.22309696389448,147.9080598757207
0.0,0.0,0.6537115484039993,8.52433205355811,7.644153461728239,59.29997183582117,19.201188909693755,67.94640033167123,2.1299941066015506,1.4768020865692189,0.15138927619277148,7.969166313603303,47.437688971732086,130.71961986772402,15.78432899138524,75.45911117368968,101.42027074450715,115.24531822395446,0.3100403129006672,2.0888207000968717,0.2062388249731775,1.0548582106605426,1.6431968315026504,36.43235460026797,26.12929279722632,76.6902829865977,75.1560981067093
0.0,0.255893277744771,0.9254415046073683,6.582701716251613,5.851898666456104,77.91932235879884,30.76762317398701,85.44697449856199,1.4055178094130578,2.3171301058144866,0.2297885194448185,4.323489188661738,58.07847748033832,88.68703222515427,34.693724279328976,86.42829954587914,102.983278050348,129.17785481715043,0.38350903223572347,1.9216992597821576,0.21564018008396918,1.2098898130197653,3.556490054248977,47.68518095245296,28.99702786776511,96.27248206276315,104.46112834288651
0.0,0.0,0.0,8.046337508855714,5.946908096065506,61.275010806462454,29.4416598249866,50.08245673855787,0.7615559480968801,0.7024345837931643,0.12013474590450768,6.572341052298172,39.8778310039278,97.74395158297415,22.501936606661218,40.9383278815512,90.72109700677666,51.28632936103354,0.2182068619971215,1.0760180350388386,0.1631739903893742,0.7327843837835384,1.6951546968745759,19.00590385395142,32.73144712104212,105.99802579517616,107.75815293934924
0.0,0.0,1.8909954394967956,4.929793003936627,5.31925640382533,57.71689602246833,23.2367427066568,77.19437184755682,2.164508096230092,1.8321879948864064,0.1540408129398811,5.090928628680689,58.16982841845976,103.44777133726714,21.338900493965617,41.967447525522,125.23106791324379,146.41145568614118,0.24648035709730384,1.9060621876984423,0.1903445860705446,1.1878507496918553,4.707972800188124,35.044495700367435,23.886858306872604,152.97972358184714,98.31440421844401
0.0,0.0,0.0,6.17675943397667,4.415362935307212,67.7562443207332,37.6959060116261,80.07284444473702,1.4028845308560813,0.8829721416908527,0.1518458018842558,8.022387547970169,51.17040519430565,117.74141909755082,22.59752458981108,79.58753275267132,71.28779509651615,129.4066279664845,0.38831414087939764,2.229239287239488,0.24388112729386185,0.9410101622868254,2.3066472609197133,26.445991092458843,35.80470442041649,120.57866579704074,77.41202875486758
0.0,0.21711457091559175,0.7302914029486481,9.708536619496664,4.109039702085723,42.1485262637486,30.059093271153987,42.29593005861312,2.7821608263033,2.455348974740148,0.1888986675981791,9.542768773535927,41.0729816662267,84.62698181446288,28.980836103064636,102.98491400692897,117.74354343739665,66.47134728663849,0.3112201867809149,3.015163362253391,0.2657512400245832,1.1648899277653675,2.788874561047807,38.80796850692335,28.136107230133753,115.7726357645067,139.2367764039585
0.0,0.0,0.42982694900462015,6.194862732473123,8.694658692040324,58.33437323377872,25.85270463710181,48.67028241169329,0.7792912313714698,0.8955089575948666,0.08857020428764083,6.6071833900152335,54.80943112498385,117.60299678286901,19.526702636854665,47.3306965566951,97.22370758881145,109.6351661961955,0.1477202891233299,1.2775739573562788,0.16048709877866096,1.0506608229073655,1.7222045252015472,35.99814909862978,44.419920083772794,122.3558678053962,80.66342432270963
0.0,0.31359376396870164,2.66247126040566,6.781454353988422,6.443786095260844,66.04643808517909,24.483875133701055,92.97952500016792,1.9091113594920204,2.03677486377953,0.26829765169466935,4.975396064460274,65.04841858550506,148.53498502188796,13.486146998935666,61.23037978273112,109.72489034562082,111.78292230531139,0.37770653883698446,3.054661975458984,0.21038710383296183,0.9219641260533751,2.5829109999237465,34.089774376497026,28.037942142861876,133.26277252355607,136.59312041546212
0.0,0.3141010870213847,0.8136724080166496,13.882349077585605,5.730021653763871,62.55263168319267,36.69403121640515,63.2505118585309,3.1343050094878286,1.3068220640316306,0.2730700586986414,6.553581153493766,60.20361161017815,88.03381760700447,27.464175338009262,60.94580008417887,90.75246736398701,114.25669319181827,0.5251853249327971,2.5748884271520645,0.3249308650586779,0.9068700983114217,2.3776825106549317,47.635177598492604,36.29134542458956,167.18453058271373,126.44422947805151
0.0,0.48642177715436835,1.4637510172458912,10.041792952410287,6.086189334513908,44.535699390592974,34.482042226775945,65.08576491357863,2.057672824658539,1.4643586910300457,0.1501519876336581,4.6604108644387905,40.73135147584907,61.7285059917492,24.08677244883308,93.19904006107714,117.85714455924497,125.43849021770896,0.3794278397472012,1.422926574786137,0.23878180033639895,1.0596460419670253,2.130168426349571,25.114443326059348,41.70309529460788,136.7062837803566,72.80476098802596
0.0,0.0,0.0,8.525202862009342,5.479524722522211,73.56395595423506,18.971315244231842,89.58117667437789,0.6770750727690894,0.868473846509815,0.14910024136399164,5.585288754218173,46.506284836888206,101.1590956276062,21.52500009842173,65.86668918782436,136.13030433520458,109.92713494366953,0.2540469437569323,0.8686284457390142,0.15661204438253465,0.9069014416875186,2.768222044788916,24.99484552319365,31.636972800693457,130.96563805631592,114.00362486191008
0.0,0.0,0.967584721385352,11.755181282260175,7.6351229313056646,74.58360463188004,14.130891948040334,55.67136872390602,1.1853891887880585,1.8227410351189346,0.19109609986189788,4.757528451294604,53.93227935837778,110.61117244853318,21.63231765270557,64.50567055039481,121.75246954698852,119.2364654721141,0.3181758681221621,1.6750251583453828,0.14732042359935218,1.0927404030926744,3.431711908242825,22.883592849150375,37.50360151042564,114.97465410091141,79.01790628885192
0.0,0.09846120605487957,0.6569319417504197,4.601858725309096,7.755150889241951,84.05224160395018,28.853620018513677,35.57297769809345,1.4583996396648418,1.380903580918306,0.16360656212604185,6.375833684582243,58.93617193031756,123.60596040849867,15.326444668394629,48.75021085912146,111.9986931065167,155.12806931879283,0.25103955795965566,1.8910487510641403,0.24182554930898698,0.7990179273479596,2.0225074856549723,40.76906899592461,31.72636537364656,147.668291323655,108.12100133514264
0.0,0.19428442987627317,0.8414279755258613,9.341005258858441,6.855892324091705,47.58893081304131,26.466973068665737,50.223846305895115,3.1623466039256165,1.7491795223387536,0.18525664130452849,6.314537378698809,41.330174179019394,116.3473305898838,23.331407770081388,84.3952476431477,98.25887982328743,97.38802602499308,0.3866914528382478,1.6729424111498052,0.3067058047239104,1.8066903732455775,2.92657094189516,62.19608336592656,27.30954449758224,96.41211702344651,82.46604830749021
0.0,0.2853628821895897,1.2633561671679168,6.2125750307475585,6.08338332414211,45.9189320855249,18.22325264248145,74.06719705311066,2.5383974136831817,1.023370587538079,0.16221323770859955,5.57705710769262,39.48367589776043,122.61749030879878,21.577586358583623,90.63081387654081,124.55212593318663,132.70130249363052,0.23113799937506263,2.3502176399926635,0.2756432928401982,1.049550078366631,1.509925404721884,40.57387101203465,40.797789560770255,208.6248946072687,128.1402018451398
0.0,0.0,0.8352582115561077,7.858349347595021,6.2764180839187915,67.5101787331771,33.14578662886058,59.8063086965453,1.3784004211278924,1.3679637213919988,0.17375422915211336,4.945097473964584,22.91686188430173,100.04109296172582,12.195813904363636,64.90776023099453,115.94830540525841,138.04383469817398,0.34361118842016847,1.7593064616883045,0.14695974765919015,0.8975677421736445,1.95154920978522,33.46688190265137,34.458645956813655,68.80419533439468,104.33957301902632
0.0,0.3067533888646953,1.809368435287675,7.62884470088963,5.847233347905582,46.61381298363857,30.205870448612195,61.601760725733186,3.530137391759643,0.8961178924831272,0.2770437174329694,4.666538920430275,58.30803405493921,112.9271363407002,21.42578130947095,75.47289486244051,87.96112507308914,146.08953396568296,0.2540617536164929,1.558750011328868,0.21120954229515726,1.4963111125759563,2.4851824215616043,27.951031750173268,38.15842066599086,147.88260352554187,97.00664040899974
0.0,0.0,0.3368889237019806,7.115364733088624,5.941750856409598,54.83658607131641,10.107111615267382,65.87860649466656,0.9275087907447823,0.8805917478057013,0.06822559496747549,4.755925221183465,31.014554206279026,51.9736210131647,15.69083361495688,42.9119585390385,74.67910648932403,113.7135754196629,0.3230765426770463,1.4833836341126498,0.22397350925053888,0.7383157721381237,2.2174996765514767,28.79278811512743,30.923866943840686,95.29336948201286,80.36519448469673
0.0,0.32917875635042443,1.9717074720829648,7.412233478920204,6.53252402539613,83.92079663443893,33.30836591806578,74.65984269595558,4.351012249048076,2.0151349373880683,0.26891090300302645,3.252613596730168,58.05017928774237,141.871279222089,28.732649919452435,114.02331007020831,110.85674407225537,136.89004948818825,0.3655826391386195,2.8778988233320657,0.23273218253942687,1.3120176330197166,3.620487162097308,39.21633077835232,29.27046421282103,134.98388635274932,139.46630623979092
0.0,0.1916461903948776,0.0,12.310091768133653,6.518721675194843,76.07640113663474,27.486321057801824,73.31307831571073,1.8586257817164684,1.3797758217270024,0.11037777557639801,6.394536921149415,33.272915735541545,65.58485033825721,20.9773187182171,79.07998177030738,89.51799306837276,70.38025236333249,0.1999655626742993,2.5457473505920225,0.18924741470935647,0.9409181595043979,2.1074098767207694,31.165786482784096,11.794125841755582,130.05000535848177,130.60376157364766
0.0,0.30446952684251394,1.1041758459387496,11.403249450651305,8.828293717100689,51.21035853689114,20.50637451354521,38.49908413675998,3.144842283527385,1.6003907356536091,0.17743592780181877,7.243446579478466,57.63319119634694,114.99695994714935,25.38180909483065,60.320977625384714,85.32010399892653,62.82437528026433,0.23683800416056,1.80749569912375,0.14764441935713027,1.012703500566679,2.5189736944532255,34.32968270101498,20.010788254679053,92.48272929965859,96.09885080406849
0.0,0.2520146379444107,0.5408971017237608,9.751925043934548,3.790102224590969,78.03526487309429,22.67171190744057,81.17950782458861,1.9173360128594423,0.9707225173332897,0.1326122348818656,2.611964467196011,42.82761807044794,80.66063858227365,19.04199513092226,61.922866993275306,93.94666418469765,108.01171824392145,0.34268651524242055,2.031639584120134,0.17158152336177784,0.8844859765878742,2.370829923369127,38.29286256193882,31.951976700957996,140.8365053406318,59.17672974716915
0.0,0.30293137115506574,2.5837902365765797,13.02548720048804,5.2082205844658604,83.52447611400505,34.84072282176943,71.03651711025583,3.801017668480534,3.041794461259951,0.34905979794537756,7.711485449243144,87.05199710270452,154.89020571394144,19.320295331905303,86.45506404165778,76.86874315178356,128.15100710823776,0.4113570386193492,2.2329976732444616,0.21835588851614252,1.0546938694856796,3.722315884131798,35.304963765477,28.659263720655844,121.65964781953662,149.09715223759346
0.0,0.17030524083131646,2.442870253557204,12.554752011481932,6.635961522544393,108.8543731846996,25.66230972042178,53.90508594180892,1.5427035115406618,0.8302401470928055,0.1642630731455212,6.032515975899385,37.58314183658372,96.78372075765634,16.525383771384885,73.45752868891384,103.74852906855054,120.32476168205986,0.1412927423975001,1.9039617390165642,0.1944877928459889,0.7288187113640298,1.9328767199891785,24.338695239416612,24.220537515369607,135.5074991407166,94.67824867103043
0.0,0.23791317553920163,1.3863994215846414,7.338932401985769,8.405728255290164,65.39415409210015,30.303956062957806,45.161565999247266,1.2850385968858538,1.5855788844513579,0.20757218991146748,3.5583080041145263,61.01773107878078,107.33836919181192,22.19590486670613,56.40699263467845,110.50957726524494,124.75074109202563,0.44171038218792424,1.5725152157615832,0.2576163917828212,1.0534460208219434,1.985339091908036,34.586151680787204,35.58333227947802,111.17273832262657,159.59756350902475
0.0,0.2707073453391976,1.6557443804662937,16.509571584814676,6.308424687237124,77.12445751424822,23.514145469635658,81.59623593402824,2.818686898014242,1.4970665933917746,0.29493294412614146,10.20038378179525,62.538872363425334,126.21142965361473,26.823691684409823,82.37412937223074,96.23199382677979,54.995611115267096,0.36557879498110873,1.7081767587939738,0.23989421400261163,1.4966198307613023,4.245788052404038,38.23524085396133,26.236053626188017,170.5204926942578,106.48510980086029
0.0,0.16077703317414146,0.36102716453886735,7.222249732626354,6.148810695427307,83.70479847536421,27.774656838658213,66.27523653496897,2.1353423761247914,1.728522152372872,0.19349601529142577,6.85663300125111,41.38390715505409,115.43304097637758,19.01852145746648,74.82249678630603,96.71197159064361,98.51849256871489,0.2688251989322712,1.801185102453387,0.23955373354992937,1.2468767695816831,1.7254027466042658,29.89697347635247,27.000913149180793,137.81778613356883,65.13566874092709
0.0,0.1558558879552564,1.4883586336842043,9.897073328004414,6.439750545252774,76.40257244831557,22.128147920464507,59.85062044164388,0.9862661194225162,1.3542932668754948,0.17055753619933217,6.084581415982898,40.89858283962188,115.88555815120428,16.182512629986633,25.311665869132842,94.41214062565352,99.32924529619639,0.1829238355170474,1.7459093122019491,0.14561614383351998,1.0293572377678253,2.363163445584966,22.299048920261196,41.82497792906034,82.74303358389265,119.78681259848923
0.0,0.17950634358446302,1.4380237825369824,10.05736394572104,4.372704676195932,102.95953933084992,20.497378222177193,64.4482999503256,1.516642009473483,1.281228295214475,0.16766437860223307,3.965804664493615,41.78577833535965,103.11633747106687,11.800507594396622,48.03496263836976,123.6687581433617,123.62841944809705,0.26558633607988935,1.4672206200639022,0.15964108346050243,0.8861561338850592,2.2168887079053454,36.265416334570865,39.561222410888924,101.98800750939056,68.83440711043428
0.0,0.22161958244498856,0.6596970025537384,7.573022503705872,5.320350276967606,51.413037735352106,26.534990448151003,60.8429624814906,1.4152636570452266,1.7633404363846856,0.17071991195889885,4.954412447192137,44.50595034439735,102.33910021321454,25.67771924413734,60.950398986796046,104.06491159611797,125.09997164010586,0.21262152793829847,1.7318664833107569,0.14551441988501057,0.6531467460380896,2.431331790774633,29.20832836294932,30.78904641870708,121.26342329692424,75.0062001871967
