0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.2517026981275758,0.885618710280873,13.623706622829907,2.567808892219967,98.5459080386036,30.83158715185321,60.74118671837064,1.8904760893357704,1.3944794585897955,0.1907833051143014,11.489403150725632,24.63230052345693,58.178200867074565,50.33950822504095,103.98074587106763,147.9287904833613,74.0492572171366,0.33700524725426995,2.056305369248912,0.15119507996124176,0.8508503656356157,0.572026814674714,38.5884823037582,86.5701988514476,172.78285049622502,79.30540334667987
0.0,0.13694946996245547,2.053322214857345,4.945423249510515,3.039525743335752,115.18708370627249,15.833625016545142,90.68516503669431,2.803515334530935,0.9187841941864304,0.5598702564036786,3.6341397611429427,26.3331875654892,101.39305170934873,18.016550639834996,78.11580701642563,192.15946054960693,185.84484929618063,0.49672199852443916,1.3809956370690042,0.15089354086258167,0.8248510320463934,2.4824311312782994,40.966727297481896,22.47921067482742,183.5030392918188,205.91367141873252
0.0,0.33728449889810197,0.6893701165101671,16.411239264224225,9.964563950925363,71.2431208426036,17.02320452282767,23.7922072177462,2.8261189316230135,0.6545668352187206,0.18214933166316624,8.482433325725957,49.61288636878037,72.18094577500429,20.406269194558675,51.279889704963864,88.68950585777262,55.665510743333215,0.4301526327760088,2.630556673797507,0.31774115587260293,0.656059652472286,4.788522718235683,38.497771412215755,59.76635775021202,201.2503083344702,129.81125447868115
0.0,0.1697373872330689,0.6051211972663979,11.923434100999973,2.2441564170777344,48.015523469141066,20.785208411098356,54.895629460083995,2.5061588887730752,0.595539663317988,0.20739115949182846,6.3737118038314025,22.81521881310356,66.29582508328478,15.733557460125201,41.79014116835754,103.89739740986776,222.57347029445702,0.13446572967284562,2.6500942325708143,0.17595023859440753,0.6938743925315021,2.6015179436382585,40.75511051336289,40.65467467507477,138.26965043287112,70.97675353832358
0.0,0.08483055816884191,0.06635295580332515,10.202781060924135,1.6693632162488454,79.61198302577435,18.516794840967368,82.08397366889645,1.7968347596825742,1.9463291027260181,0.2355358850937971,4.5080675955455565,37.76351047277838,190.20705803046596,24.659022331505376,70.26354992777304,58.00685447242169,148.74962074440947,0.23387471596256065,1.8686219901388563,0.24888078508335668,1.5999659809738906,0.8713434963094773,53.04647279879149,20.37376068048261,178.87394609094798,63.21249806616319
0.0,0.33172977133332376,2.218669178600738,8.147600205672765,4.208230320430915,80.15834394095916,17.95139271873655,52.952650543783776,2.0788740691836245,1.9401063560269158,0.1319931577197996,5.730243263043748,26.346712981980914,120.64423364222472,41.45729616598986,35.61257764711527,65.21251118325924,75.34297865273115,0.4911922095297834,1.0046174448117342,0.10684214184885578,1.3387713283859215,2.2042026990836097,60.97233640574993,38.69492768263336,201.40832712324692,48.241593771185904
0.0,0.4153482239002589,2.1046163938027367,11.914891151479745,4.781405736572406,78.23943279385763,21.480140685885893,76.57946369145331,5.306194947777655,3.100691144566638,0.07186660878238726,5.49796683626243,60.281668573115184,182.25672839300967,17.51280214372229,70.20487819039188,153.03542429660186,66.46412175991611,0.2418015651119065,0.6873277159133415,0.09071790538405336,0.32753426053817003,1.9541492095196809,45.120493885953664,43.974299336870345,69.54714816865356,73.31669821844534
0.0,0.0,0.6931453344286355,1.9918128316664854,8.068043574628897,158.56981990148748,18.230119011882557,154.35410925439749,0.966410561663578,0.6768044345636643,0.12266622088708995,4.911977793557533,46.31974073332053,73.18054353831491,30.478339694749796,66.16557534196926,102.66147391831042,115.09980468691853,0.175435716769191,0.8982930710820443,0.12385148292921942,0.3124128564990222,1.08754632464345,45.8897123981353,38.92510487444924,176.4632829509575,89.46923897962246
0.0,0.36628483205838275,1.7145118383743185,10.416478804366275,3.4378667048514595,50.07971662415554,49.33345256959298,39.52555083694706,2.154142261243119,2.308720855370116,0.23784195811706532,1.8747989416148783,19.96340404719852,95.47776724285355,17.377563097924526,59.57473601479975,169.43241528646843,110.67792615656172,0.19512576861883038,3.0337373407472974,0.37762091810392273,0.8169882089095561,1.8596422010289912,7.477699128064989,29.57721002547867,108.41586105824004,49.410493904965854
0.0,0.42333810288078516,1.587543594526446,11.620631970556879,9.145977449973785,48.875577964868064,10.90110598773248,54.93586553047304,3.9141452611997916,0.6815983234085597,0.24816757521370203,3.1799794865785067,38.65534731184428,86.47839285628112,9.1227638419607,78.88915521072161,71.89918496450548,49.69042022745985,0.22553427621271144,1.8342164873148321,0.28639345073892847,0.6985768232409152,1.6131665677947602,17.64092538228958,29.996384646311682,66.96906543736446,104.79663306008396
0.0,0.5376919930494297,1.2687818190062337,7.937358059870247,6.125502318565192,101.75025706939842,19.824279788100043,69.46987804738266,2.294331284193219,2.7472983849287997,0.11165415884516183,6.553305226542092,12.701293501319867,58.168541387939456,17.41840114012287,68.67057734132229,87.97271644732892,22.499106918297745,0.1883568297583504,2.487281290437783,0.2752735461745662,0.9447933939394191,3.5397599574823264,18.500003378263678,18.857895587809207,41.835640616146975,56.73008790215588
0.0,0.3202862384606262,1.1289316269470078,7.233241700736645,3.035756860386673,41.15124407187895,15.656245313470537,112.9560288222414,2.236461749953807,0.9014273633703347,0.1271830380970941,6.094615208009633,24.307583400122695,21.804727493414642,9.026509016366113,85.55444916278842,147.13785066829098,48.0144102995519,0.11195303295690245,1.838096958634015,0.18881527418065414,1.8743728749907866,1.9910604841140047,14.988851437008087,42.714009060336906,182.769855966636,70.32978789850642
0.0,0.2343296697292686,2.1601433835757335,14.17658611697706,6.75815488770515,97.10361422774099,42.29050711013154,24.861357331773,3.3888256015113596,1.328165857179297,0.28211417587728316,5.393153229637762,50.07511245700931,90.17356167681874,23.557619231754877,46.05708570374244,84.2351994576206,98.00487024924894,0.3078342395938386,1.6037835315604188,0.2259920204092366,1.8777007877490868,2.0009810280988187,40.38946467407353,38.94586467085079,68.49107025991304,25.361164579840676
0.0,0.0,0.0,10.282743374219255,8.386280219398037,18.526428517717722,14.440055267013584,80.82430973612315,1.0138504377870026,1.3850080678601646,0.06614835909325786,8.140964266716665,35.30017747672706,140.25481058655708,9.592221399820772,39.37171212027731,82.05958065192789,175.55267497238054,0.1249516513957439,2.373113159742162,0.19572902761810068,0.12423401924878164,1.3397164154116066,47.664784690720296,32.214546068209025,52.54442360663033,71.43392297556974
0.0,0.4703051090643622,2.6158644253654093,11.536863272956543,6.7681829985214454,19.661323960488346,23.10406528628265,103.16637895449891,3.7390465878414805,1.7113209899018853,0.277548333023423,8.046835840166898,54.198163155856335,91.78906422348521,25.08387392415619,107.03271194244664,120.31875570673274,99.48650275591208,0.23639402226901313,3.7880432119640726,0.17082652536154924,0.4894074375068093,2.9014390138268524,50.257616038244834,24.657071294609317,67.25728519837173,112.24201034783016
0.0,0.0,0.4518685313399874,9.911266253461754,3.747342693620938,43.833340055256365,24.693242215575044,62.58371972127862,0.6245295884114335,0.21771496924425876,0.09802232171916697,4.602185463064012,32.057572862591,65.15927487828736,38.8496842044348,67.8902414616631,66.84263963058666,159.46998729730296,0.21535409820398094,2.1506463858742526,0.05576525914007277,0.328875635888608,1.8201973198910824,40.076896280156355,11.89013833726627,49.00509648209398,64.21227595040229
0.0,0.0,0.8472832460987331,3.4842606912126506,3.6700281863401054,38.40041813709148,29.315025597166525,57.061409206250445,1.5272960262756112,0.9830314752046452,0.16774442652175198,6.838783709109109,24.47971046143578,146.92996742568516,21.211301837627346,86.53946369091209,94.91795168292418,92.03254170940602,0.5844139319747342,2.3529525399853126,0.05812033689775563,0.9606063524960544,3.4440754804127263,47.85988726131553,24.209984977790217,133.61788119712463,157.70578121889486
0.0,0.0,0.2042645136534068,8.67397651096844,8.443485697917156,79.46566814585674,24.684550680006772,73.92739688010938,0.49909016909499404,2.6782288601018065,0.13957792599743113,6.3463782927966275,63.544249014776724,108.89852499803769,7.470548130857367,16.833496206251848,57.301307568290525,59.348932049801824,0.08545301129576743,1.2882999462794782,0.06458508925652004,0.45916935162247285,1.2286375613425584,25.38849626280863,33.63426720726335,152.2601966789822,70.63562001778652
0.0,0.39716889744053047,0.997196130180078,10.58507138152501,5.626146403225977,60.140779951869675,39.54801268592268,74.04453705784186,2.3155340418536507,1.3528756845986103,0.2896635888228213,6.595321375440881,30.745365987939728,199.05198592492945,41.38676381037526,163.93916214968914,84.71964512044195,185.22097580439606,0.20140158224384436,3.2985191039409947,0.25701054162029674,1.4101112129611857,3.751044996290417,42.844443389337954,20.97315526692347,150.18784369653113,143.52035678901595
0.0,0.1582752278593459,1.8141267681697633,5.084252841735535,5.807831133571338,29.651709134068653,27.872871784240395,151.3119349026208,3.2488862501308633,1.2640692618808584,0.2902090090536129,8.07597867936111,40.66102379258331,76.74440785634948,32.34278483217281,81.34659186055617,50.460276816899736,102.53973014519599,0.3196353791793129,1.2899125382505054,0.24123855505830127,0.7526693909479438,3.345988106543582,15.973554355044447,21.144388454021048,187.61670523298656,155.4631580937959
0.0,0.25590842534928804,1.1965573279491213,6.912345036573987,7.246591682992047,48.96241427187448,25.93356362002713,63.542017865622086,2.478308534904227,1.6827576188714242,0.06426606462769464,4.51712118633038,76.47460684606583,168.50086041568989,26.50430882033996,40.99003818490821,98.32683265189758,57.0768487980763,0.32607254268219643,2.9354375947782376,0.3393931518685699,0.8008054455146557,1.0007373386439424,28.1705178475517,18.42300603495326,93.606661087274,72.46703470056457
0.0,0.39230847514692613,1.8644610247259357,4.769573609788164,6.162014333042605,45.751675113594196,55.19372276252885,44.35099038239453,1.5553261328905377,1.96376406418999,0.273908472113004,1.9477832503378738,73.74287278041832,127.89451179976064,12.033034496337207,113.1285253986878,169.93097222367862,131.02855529692977,0.23056967905672712,0.9526734821623949,0.12395311269046458,0.6697475198126597,1.892579371029603,21.051400135553965,36.96668333375069,105.86529972842986,160.57808902926232
0.0,0.4799295676160652,0.6249420518596103,5.6039224938369046,4.9138803798352795,22.946926065798547,19.72038833734363,71.81228784646564,1.3616838206584916,1.7835410849340332,0.1896644499665049,11.72793833176561,65.44023141417458,113.88752863594536,32.726591705857174,27.030247885377037,130.2994378655991,88.09383181396771,0.21735566806214268,1.6863651244767512,0.1807488906201946,0.6963703232380989,2.206327172063435,20.976375713837655,54.196109192007285,105.75739993153401,138.49844524819656
0.0,0.20184397117589284,1.864297396056804,8.667983919925874,10.278361193955584,122.06684685609379,12.523550301697266,65.31512044431568,1.3023318943269806,2.0535761112202175,0.21113151831613403,5.290198141880007,22.75821687774043,76.48305788681962,19.763875263618665,47.071840681862,35.31245841190517,103.03009297359228,0.3392772783055349,1.573253682815813,0.22280924809131916,0.6293683855792399,3.728281427000451,69.4624179385541,21.925525633679598,162.46073298354895,188.21948527446358
0.0,0.07574899880738963,1.0671017651736103,6.344518426796267,5.997534310362099,22.01520371816013,27.925933960600407,101.44900695027803,1.5977163199185043,0.860419476868544,0.13231709367237365,3.1516382363340347,40.62091917192752,105.76362571231152,36.166439905087344,69.96307106143902,102.12624893678661,126.31870647662768,0.244267092672785,1.819653682169608,0.2041184277493815,0.4412408787913392,3.7494574742484628,37.10036177363489,21.2827402286879,199.58795625750236,49.94217697558234
0.0,0.06700845929921227,0.37071861668708317,12.71955069857274,1.631876578014982,29.860887838731806,17.911520537256486,44.682595953539305,3.160677360446928,0.6619552125265824,0.4147445129983294,1.7524896198897697,26.944844518961617,151.91811350055457,15.006371655218889,85.73758315919262,66.78930274767048,137.0234094674079,0.3733019501219765,0.7636520785795606,0.09966968482865746,1.0605510051800329,2.549964483890051,26.292242394129225,65.66407947374336,59.66397064423028,99.74938022177483
0.0,0.07268016817865247,0.22186273588556632,12.646487523093537,1.9173375033545947,77.0714293648201,16.18630603493734,53.64634813807352,0.7665767099051035,0.9719404725143446,0.22525445564252294,8.309307785814259,60.816717278141965,138.26716065780658,17.331219342269367,25.416214211279335,57.84891743179603,121.75687429436302,0.23558066146854467,2.2822082977876823,0.16919697145113374,1.0797473300582692,1.7609842809352911,35.44330943653018,20.042575855086987,79.33467143277703,119.56049835763768
0.0,0.3661727385894978,1.1617767523079192,7.523894931357951,7.768276748339633,94.281673987039,27.391509002860936,45.14923751761999,2.5559436842923997,3.033184260848091,0.03584928788821336,8.856329826727587,20.591101028653107,88.48429052863406,24.54949774265589,56.363495846765524,76.92355086471389,129.36084423098222,0.3859525287948907,3.365730558911676,0.06459562118152902,1.6502823783338485,2.030308849570398,13.439320693555892,36.85194435711814,161.65122289406486,113.72459844169236
0.0,0.5584650214768606,2.137165627087724,10.78972376483203,3.003343210359019,147.85627671917302,14.671304397820547,44.22297433975986,5.546467493463351,2.2548303749600054,0.12645670142207133,5.604203303610529,73.48809972723548,128.90728849137986,31.28599617866299,53.91127102791789,101.09490655359924,92.26160693245822,0.3678011507151377,4.049216898939527,0.5597384938172616,1.9873581149107076,4.865081350551506,39.63748433955473,22.55202751308704,197.08945791645988,181.5385327069348
0.0,0.0,0.2665608011010107,4.987444650839309,4.733525873979051,21.918125725437648,20.481025080302434,80.33157331214258,0.9610328860117032,0.5796371208671729,0.11531844103719903,8.545028507009018,51.405409565083716,22.029715362123802,15.401270664650347,44.110914510263754,96.71553325393705,102.23953277536401,0.35012369793159476,0.9457543655731995,0.10624075764116495,1.0527068169309852,0.9610352341975432,32.183603870416924,22.581043677143285,129.4700536126012,95.60449420732968
0.0,0.3813340899084412,0.6529313335214193,12.954721267241784,4.607284684422176,37.24990719128809,24.48623589680958,94.5965437900031,0.3847996248012471,1.3108470447561575,0.26724366836534563,6.277416997861421,91.5424050690818,112.44556584049559,19.33839287339044,107.1383715279419,146.59374144477326,129.67477910703985,0.40287252133970786,2.0341064045525674,0.3393171041369693,0.7282087706243434,2.9492125571830035,35.51445441234061,47.01018978578385,208.18315275200683,71.72723065011688
0.0,0.6209197337658632,1.2069241996750448,11.622432122548297,5.487460762355256,83.27015303675869,73.28152382060752,130.54661139084953,5.329854580163584,1.6938171813697993,0.2951240215221246,9.039844552462831,61.80873688414252,272.67301987719674,31.34666778765272,81.16698649464344,106.9957904230123,228.42523087326745,0.22670728272643395,4.539592068221884,0.5410249343584447,1.3702763125954864,2.0928358834317224,65.868286602339,45.536999691839796,82.18813233065146,97.6247902185763
0.0,0.0,0.0,7.414136326118735,4.706511091589077,53.62341979470389,19.141174826621814,54.109942119975244,0.6799494077914361,2.1694566320121296,0.09540727742415175,4.904825125316373,18.39456276580303,176.11419480891925,21.7417773933748,133.5451659876847,33.520749233694445,63.40556318735026,0.32071126828419017,2.9268318592235416,0.05554866950572102,0.6744274491212712,2.067358100658006,24.556201964040625,64.02900664506319,167.29260243993053,30.68447066200466
0.0,0.1804323096779716,1.8990099069693764,7.324045101686884,6.5714502132625965,49.25403767963308,38.7300667240123,46.00579758630243,0.9295940626405768,1.9063520948102908,0.2103776018844819,4.479351320891369,18.24944364418328,138.77791859262985,23.37339540482757,62.94883311185604,159.46153186218663,83.4001008263849,0.3660951408548397,2.983164304473616,0.2161416725744823,0.3467879265412228,1.2573322624550496,17.551175809557886,16.93659095971495,136.99595438525233,28.979205997393876
0.0,0.19528412739898054,0.9347195496810949,8.831728987778876,4.346191908501378,48.93308146356192,17.430545453142482,112.43935074223457,1.9450859931124687,1.8497489951757662,0.28414392126640337,5.28951039873064,88.57482018070901,94.56419732430899,23.645363913430028,109.92536921894758,120.9495363677516,173.4823626561771,0.48923560809743893,1.308957314461943,0.2826361814579841,1.8241875753995702,5.038013720042172,49.07625835916198,41.77481857356525,19.57891568806491,113.0041766016828
0.0,0.9340510862657033,1.7999838001614432,5.444733651578726,7.2568477994217275,51.54886159694459,47.26386709749726,93.11567996010764,4.102733625114703,2.813035391946726,0.14960929756999763,1.9133066449326352,39.205832023992706,161.1031917406395,28.834457701043235,94.74576917375171,102.40405659201738,255.74975476785895,0.4286054064801711,2.081541497868935,0.10220105472277143,1.0717260708529595,2.65805736567662,28.484268293364934,31.79508291300671,110.33549934171441,44.15587378734674
0.0,0.0931332475073767,0.7455404044347336,12.721018047612258,4.4048750265209335,60.79243821862933,42.85532780908091,52.86383514203271,2.893388936238808,0.79252597711433,0.14604458677805293,4.060362267579571,50.27745628391451,187.7492745110022,9.58210415671905,83.9947126510915,78.9564934011485,53.78707590202883,0.6592374281228872,2.0021629649616917,0.47331119448252135,0.6230306596672048,2.810114202851239,31.878374474776486,41.99248964869806,146.68883417758747,182.46792368633902
0.0,0.281300236797091,1.2244772247578573,10.618662593721869,9.406024804158722,50.02203658964637,41.51089840451653,61.079852589006165,2.7070079647756504,1.576791359467248,0.054525295646626004,5.619778289723778,41.974843564947236,84.99908760932888,16.139700596925277,70.77781494908285,119.05964320756686,133.10990557779056,0.17343189764412698,2.82371858897541,0.14876450013840903,0.7681235682229721,0.6889884430627061,44.58501189228586,24.689119659165126,101.05089345037285,42.71439154161496
0.0,0.12753589414956623,3.9428821827678684,7.265831295144091,8.337888671886336,25.961893794323114,23.337903260980774,70.89795943814309,4.623995747206566,2.65839313003895,0.17776269298255315,2.237581760357978,19.449888910189586,127.37947326194819,15.591225010834062,77.14497877839489,92.71136309342464,81.04195404150605,0.2526345238432572,1.9863768004283155,0.19101340178081805,0.8302154477005544,5.1887031122124245,30.209643137456844,10.834530329477623,240.95214837889245,148.93680116840773
0.0,0.10679699218367157,1.0844231438549297,15.543997324797736,3.2507558031082633,72.26026634328122,17.485693000947755,126.89088928939378,2.256639618541079,0.7921964550453549,0.19572463772183923,3.3616896107769154,44.771288539563976,107.40408983751801,11.20287390626003,108.86283285014119,83.43972696153031,59.81068113994786,0.6945524260944487,1.2468271137211056,0.11726635184610223,0.7143164877287237,3.256348077653697,24.955115026949244,42.47084011970159,143.024528807404,94.49530956767602
0.0,0.0,0.6182135086123954,7.788479197842788,7.174823870556884,132.26400344353434,28.07587146587331,54.46707981626853,2.3576337401540637,1.026452168372324,0.05980343745092711,4.184105680899944,11.910844573867934,47.33394568835605,13.235008308081019,44.33004414309951,120.31189984392272,247.76073299121575,0.1695588698730051,1.6213432791261595,0.09289622787025666,1.0931525078143385,1.258869845792956,21.83740503744988,35.90356776061042,210.9120300300117,66.32938054919505
0.0,0.1935822423316468,0.43418668055256615,9.996164317276826,5.043940526869601,70.13364909542119,56.82426037673425,33.73695808249421,0.9490386224909088,1.332508936333134,0.05168238823511784,8.843988389826848,43.38606430300877,77.87698748646243,27.368962902668372,53.172381214599525,109.63773901776692,161.81066125849978,0.47557872445381616,3.0575657152682036,0.12123765057347448,0.3568072082635053,1.61744019561112,35.23131974427467,25.219058597119776,64.72052654000613,101.50477597432098
0.0,0.2231524521629796,1.2865043580286308,12.651062451996765,8.000478411729073,34.69850455125899,28.677165873414605,35.131775475544906,1.323783672388965,0.6034838064225989,0.12772625622437145,3.6954567022004436,38.624290231205165,56.595596241417894,22.866060267817446,64.8012165723639,91.07715158858129,74.09033029305338,0.32609726366187697,1.2811924876987955,0.17039302270402554,0.6190007892271041,2.1200100196558815,26.236634216165307,39.28948429792105,138.3442886963785,62.763705561869884
0.0,0.28275387312524014,1.355496971044557,6.549594410098544,7.138777452616924,20.24849236808328,30.10547854645103,28.951140697221554,2.060391381335862,1.284395987912286,0.43137888384414314,2.6332912905537595,57.60643982755702,55.87641960172684,16.00495210294457,104.83963879443958,144.1570404110402,180.85241027196864,0.2610370717010312,3.557736096120437,0.2894451908081827,1.89085318366346,1.6819456070532786,41.40608343216189,35.2215234432538,53.00966143388773,11.939773968465415
0.0,0.256864197711174,0.785044917047055,5.775353096994233,4.881425092815983,89.10090519092859,32.715500658062396,69.00136206541,2.1811592887330487,1.434461056459472,0.18895069958121674,7.153961821511981,52.33981849955213,128.49181145021663,20.10046714510982,73.91383432862615,85.6514473016271,102.49058185274352,0.4160951700689795,1.1191992643406536,0.12570538715402804,0.2018376731703867,1.3350098026551156,21.742701566586586,37.81426433481585,95.41972065519928,61.575821971163855
0.0,0.43486813906498867,1.3936013455510283,12.191703785827125,2.129130783722003,54.27946619259163,39.5989751115651,65.863816030512,1.2887357510210538,0.98101467646336,0.2729209535041415,8.95929156904014,75.46315229539765,116.33146527338101,25.994415083873704,47.818324285272,103.22768160309425,124.09648744838483,0.3304098039159139,2.2747666056119744,0.1962441477830602,0.7004255585973574,2.2441959877478763,10.839218701939302,25.262877716816348,186.29662681932155,62.4932891501944
0.0,0.1130981977584403,1.3916577600636295,4.001983025519157,6.030137760750336,60.13045351481803,31.12145897364556,16.089800835247633,3.228105958527192,2.2957754725066275,0.18442627620482288,6.750694836216034,39.253930384448736,159.03516542557384,22.040032840807793,105.72712276196363,152.35336852747238,113.22548523530014,0.3650386484876933,2.820413099795224,0.08004328996843735,0.5166812031697761,4.375956114397646,79.41463633802742,44.34431691001265,138.6930377755352,158.31586039956824
0.0,0.18082439417842402,0.9752380561836463,6.348580639866425,8.669600839106092,16.01935278152156,19.938199604193773,38.15257736711695,0.7234296325666971,1.2147967162162745,0.10812975584526241,1.9135751481216845,67.3512551196727,96.97878846173553,26.958015135545267,21.890838036389376,110.54964022818245,91.61282949222411,0.41563260924924,0.3818412383543821,0.23139602793003072,1.1379160023166643,4.001591788712082,34.82425567540834,42.63115550189945,96.35570526885908,213.21114227476994
0.0,0.0,0.7357458775977177,7.905641356719202,8.552691299710593,67.59026559601386,32.22512140056905,67.41348673631964,1.0083041558120471,1.444279574514,0.2021330410852051,5.5596182755382735,30.19991027072457,61.43360979084028,34.1421925790164,50.48424095540759,94.9412886705313,123.07023395316736,0.17282255919349804,2.06687028972957,0.2599098921604107,1.551432608472994,2.2095701065206197,53.60385527554836,24.01861914765477,100.74308925433121,71.05255254986784
0.0,0.0,0.0,7.411257780607096,2.356793862143411,43.66560812039231,23.92434575337281,19.81651010612285,0.6867041376700193,0.37944469430098304,0.11336188368765618,9.369351500389746,21.00106172655794,20.056095636163246,26.114596683250486,26.94042234345816,108.84261258299627,83.73833782303507,0.32704291487773485,2.523401241295101,0.08895913946467021,0.33080863422324963,0.6767767976951811,21.03918402942481,47.38013951548298,100.48706983899365,103.75304909074637
0.0,0.5310731378819599,1.739856129932371,7.384290719339361,7.8313410971992585,94.67802381950094,49.664308960636845,150.89654655415566,1.299868773253152,1.9041024202609536,0.11855357546683844,9.421214846016152,72.95305719991535,290.77760519968194,34.57567266618672,82.0028431619426,57.10322747042592,225.27329407665783,0.604790879785152,3.1576534498658084,0.20659448591485838,0.696525726722363,1.5509184601209547,48.98842852255299,29.15846147265202,119.28754360181105,62.31689104328148
0.0,0.0,1.0178159206197195,7.1645467843565545,2.745774494468776,56.926922463273414,20.43302291798348,150.2447970427078,0.47358406603832576,0.674784586557998,0.06675590493292505,3.03931006457622,59.62215920076684,127.09322483880848,27.963680735556576,40.900071380128274,131.98785053619852,63.08780173280752,0.2947581846841172,1.6915963544606596,0.2895084888199631,0.951707627971687,3.2065917324134143,30.204153718989772,26.235822845423602,210.8086249012864,123.99175285114012
