0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.18974846727438802,1.105743193135835,5.796082635362657,6.607025570552604,39.07323133003842,19.21051659923802,53.784676124979995,1.1615405137586903,1.1809539104722266,0.13641476575409672,2.8798189313275246,42.709116501438714,80.2210435151176,21.972824352326775,46.70114219482872,58.05384336350307,131.67528795144176,0.18253503170529256,1.7060591055850431,0.06193951689820905,0.757429666079086,2.1122169249899256,34.58992981812031,19.35319594598279,95.7914463479494,53.877386618278464
0.0,0.23268738409288273,1.2850861374309726,8.210812222238523,9.629234595227055,103.10732718469308,27.824476265104554,69.91682955195033,2.0864267912581917,1.8841261964484464,0.33110977258089097,4.434442627560974,41.104370649115204,128.47805278848512,21.688617574972742,59.33892639171902,114.8287073303627,97.65313212589382,0.29923356470082146,2.6964586536738135,0.4528042193828527,1.5060216747175506,2.3637871691762946,60.03073376595263,46.2583958225059,168.36652151374892,161.7295889470651
0.0,0.3405164626140961,1.585087294099201,13.355080055907543,7.287475907012278,62.88057369051384,28.339710845685264,39.911329645995245,2.1992509533820774,2.3492263048672175,0.2507248717973171,6.476036384902436,67.14363301279626,83.59557733723545,17.22526982453997,55.36333197254527,72.49138675115496,84.62877009113502,0.2709246034281964,1.8484036118157685,0.13982889011017943,0.872249957616722,2.747407792433985,40.97527450474526,30.440396564191857,130.01064050982353,62.255152827874554
0.0,0.29824578000842705,1.4693836221011802,11.958764201713784,6.857877167250989,54.45991036206708,34.30045000269291,48.676398987804774,3.1739427738896895,1.6527672320431623,0.1676021137045549,3.9031550559438157,54.543938794719374,105.78325442907345,28.254305062791754,38.236184053668595,73.85399862704926,126.85984100598867,0.39005374034098517,1.9841469510889849,0.26868568757853784,0.6796209862075313,3.0088198455536697,40.32983866326156,21.33581566247639,152.4472220280394,162.58564285629961
0.0,0.22941466900239313,1.961990970712864,5.064802606210389,6.480285376289411,71.9801011450374,33.732042283018295,76.8757826807662,1.3081507791987357,2.184989300674829,0.16294807939225506,8.518657664238969,27.50863439867869,136.20886724444273,17.995207679492086,50.15699566769243,97.11278928699124,88.8773689583087,0.3989744269618446,1.7337029727877065,0.1379463806339664,0.5849003013158538,2.357785584067349,39.87825367987122,31.732462633753304,199.76914976798895,125.66152120004803
0.0,0.04178434084036668,1.0352381749808113,12.484055709368533,5.554203531392652,76.271197230307,31.1664945894963,88.4911337960134,1.3054680854726706,1.4234871271364136,0.17197825410193684,6.035038197595792,61.892138613173415,116.73967597530498,24.92170198026755,51.45439700147137,62.53217598994061,135.884024651319,0.4026500100879533,1.6328301093590714,0.18994229078574218,1.1834400183769538,2.9455510023738016,35.4541838513845,28.604578653610382,138.66160490566756,108.18675072032183
0.0,0.0,0.7967723666153305,6.823084115760553,7.088517372832903,55.18316532499044,18.784324608316965,70.76467866827424,1.0020940265992153,1.0649288538501125,0.11318839078726511,8.881308828704785,31.44389815039281,109.65499667478207,8.699070623112446,69.12139022752302,54.27869918313175,96.74322898979523,0.21325535968677314,1.0719251205262923,0.22047841342243657,0.8849791191649022,1.810759225651195,44.30713570398807,31.87354215702558,133.89456615530366,61.935060084713825
0.0,0.1878074894940598,0.4709881334880143,9.268279469903023,7.521429825278646,52.2666052601515,21.321181383015247,56.501226939565726,1.8437710125729079,1.4655382394136685,0.11086475677119878,5.36693144967086,32.165720723267754,128.3187592049029,27.324977881857308,50.44365039400612,101.74377148221134,144.79216598595087,0.39639236982223447,2.0076607569183422,0.17984033284462386,1.0112042651652438,2.2655595354829745,29.646174538032838,32.791568264919505,133.31709567688654,84.33982014187941
0.0,0.404856040930588,1.1896183222983,10.581172997681904,5.130351713049809,53.19761500566746,36.074957871508374,93.67103411720814,2.0053574952007236,1.3950108950752527,0.1890025148472113,4.504778075407,63.27329577024085,94.68833516484284,16.734977705161036,79.96365122715609,136.2111726466902,78.21617104716904,0.612634341587271,1.691980915967011,0.19220563426211582,1.3473236290901947,3.1545346003272745,17.58648481956284,32.82337302104338,203.08110736791704,116.29085581235204
0.0,0.0,0.0,6.696998975413364,6.337642001443314,41.40434655956812,34.579801405688045,70.78921163514603,1.5817796680544005,1.289534151655984,0.09647689075775406,4.794701315095159,40.42728448334987,59.00783069064242,15.58235664824247,53.32101838979629,111.46790518812008,118.4631314945373,0.3422814750483953,1.671021253829509,0.20443883243101918,0.9012547391873462,1.3507055287363159,35.44970039810976,20.576582670582297,135.0186926875854,79.27463174678545
0.0,0.23476084265577987,0.9003518998127624,7.462006077774056,7.054541213781296,51.990225112289785,28.887318162537607,68.13389028430532,1.8003082234571923,1.9621830293297842,0.14142386307450824,6.21970328025556,27.446068566656344,97.86741311877203,20.16630328594519,42.657617202018955,80.09866994356638,90.40764345189305,0.32901665809927216,1.68121107916331,0.16525076000849775,0.8848016146003812,3.4474841339984152,28.304619218642145,28.39418098063789,164.15138200120288,94.12378714091207
0.0,0.16353370724289118,1.050896359195069,6.126509202336617,5.43167190200181,66.91094587245766,23.2735359446989,45.044713956583365,1.1590358714016018,1.8440121053991962,0.22509980771788202,5.4326598434821385,29.86598048090113,107.31243738790972,19.815214308734003,85.65541108340457,109.96539181574904,93.67287705020156,0.28038450981163254,2.4942221897942005,0.15992940987728785,1.0627757044305852,2.467302703371273,46.55449926661717,34.65771577769051,96.24889751222804,69.59250621777814
0.0,0.0,0.0,9.87633338040649,5.495345133940807,61.96824217875055,16.058209681362435,86.21492376140843,0.6379338310749101,1.0991235174694896,0.06419532140544568,5.141429036407149,31.440309046062417,100.4053076092564,12.765077705331441,36.47533389079484,77.4694055466657,82.86370199536248,0.2646677559994192,1.3980878379867905,0.14747649940696816,0.9305675765248463,3.0320600449070536,33.66637359684228,38.339713690654364,126.99099906436881,60.70988633910129
0.0,0.10429378029264022,1.0873710805682175,6.303675132468406,8.629145163636029,50.6618970435882,24.34652277404585,69.46844288463008,1.5357387736166404,0.908122665893419,0.1998096314539471,6.411736597988817,42.147511828218526,106.69587495633314,12.956170540367111,53.2834342370296,102.45911651882594,108.20371547763187,0.2718995628461168,2.2103953356453094,0.18163773270884048,0.9256471230248058,2.9132993796134032,29.78855013286075,39.588501245400906,78.0534020658925,72.900713246228
0.0,0.22426173196589416,1.4144459962913851,10.311647387808561,7.094443918133816,79.90799051970397,20.095894778467244,83.1520005407628,3.2691655766008987,1.9090634319251532,0.35791842088817405,4.4352262797626745,43.568747085952715,119.86898490702603,33.61144751076107,86.95636328308125,106.5462061373988,146.76528210379382,0.3227609901493022,1.8875612755498665,0.2225848256104241,1.121560060584411,2.915690018974413,35.168494140545135,34.30994827186705,191.27163957476148,117.36970203028653
0.0,0.25387544994630684,1.15900401235697,11.495756739045396,7.696345782410836,74.82188560968771,29.327280312640475,71.20778011908374,2.0145147160016275,1.587260843378861,0.30499907713830865,6.13606636153173,44.87493820800942,153.16907488884175,28.30125345612619,95.53700701710443,76.9879519382935,118.02388776238676,0.20443197286217304,1.7814261411684633,0.24864026559307395,0.8146663879318002,3.8814053192985805,28.236217121194205,39.56922649676185,211.6730497102293,100.5167359923141
0.0,0.32647822961255885,2.4582769393571757,9.00343347651181,5.903788276816378,48.95656658686762,30.897046239468743,76.41356516506207,2.7147791153583425,2.005346406056558,0.15183584697556096,4.834138586167996,30.63895228287104,109.07315941140249,16.0546512967027,88.5549475314888,102.58257411643059,165.83154100164995,0.23201730835853418,2.202813983687372,0.1711234595868581,0.824223121725845,2.6026892453755592,35.595813222398284,28.58717758727223,98.161478041048,106.6295684979884
0.0,0.3711330001830793,1.5321508834048783,7.291214435545502,5.827035994984213,49.33867074777607,23.392014378043573,65.7078020170561,3.13406560750838,1.5830861219682424,0.21074785380844496,5.343007431679235,64.08603033621995,72.27243489600227,32.36904770085896,53.44635921305838,71.49027769936701,73.67528106361733,0.4785607648929748,1.378502033097695,0.18032040948666236,0.7468346032859468,3.103469641148733,34.083740033934276,27.653754127470677,107.82850270183502,109.54814109715743
0.0,0.1409711990474074,0.19397112589847618,4.726243548355656,5.998585372263248,102.05646655399735,27.0853816859457,63.564083290247154,1.757538287061533,1.1563044082311722,0.16627253734337916,6.4122044673866165,23.03321533853596,98.03183796586697,17.878800617078113,70.1431558747488,62.793993496433416,65.14355912268655,0.20922209643666542,0.8154179456504769,0.17056236823274773,0.8716183593448419,1.613699090276081,33.02180989036103,25.17653676929463,142.99118011677837,92.51238978243991
0.0,0.23866638741350638,0.9419884467596464,6.1605018674744425,4.649714504279007,81.33663182689577,24.813146804031867,61.681589534644225,1.5430263310739825,0.778171274605824,0.15494314988725122,6.278843881171664,54.155589192625555,95.49740298860516,24.691165262723757,110.51656386019499,126.0922794976879,113.28579940883714,0.17511675803111124,2.2680352611428716,0.14441756170588596,0.45214159492292605,2.05913321607309,30.436206296954442,30.323906011678435,119.479751434838,89.9654393086953
0.0,0.2653402434015701,1.1271583188286738,8.895953676588034,5.270497242704677,54.599054487415756,29.103811276362975,60.8257472039931,2.473726705485473,0.7650586338741379,0.24550912991197188,7.332068874363583,40.061937451176135,72.3568619596028,27.50885954467857,93.17911965032317,117.20549981626051,108.35575819260937,0.3480323991628241,2.2067968967446543,0.2031236336908545,0.7381769578883451,2.6383965407901675,26.68596631197462,21.069865188389752,108.74987474453022,81.52165379005689
0.0,0.0,0.5514510729141525,6.94802831266669,9.00253267484336,62.364318935388006,31.33281228658667,71.29458193699377,1.3197177988763524,1.5303134009352144,0.13918623918091189,7.30639760941051,53.976038101246246,142.35100199258773,19.77874368870922,66.32686900818905,120.72816685112684,132.2570286876994,0.3228503829347201,2.2419320872182427,0.12845201873941903,0.955987442762394,2.4825366508120297,39.824611290636916,35.9795076961591,155.47302137454193,86.62545801905489
0.0,0.23716084866987547,1.6988121947098314,7.979452651735871,7.929057102657132,71.32530989808429,27.066181630409385,71.44953478353979,2.2922616155162867,2.146638803867657,0.17204428240747593,6.301855167627522,48.31789602512935,174.6565188747901,13.41292935533896,83.47586644188327,110.81032758611778,112.11752101106453,0.32513147110912816,2.9477051498861613,0.1523719593705838,1.424185266107079,3.0670736054570815,43.43268634055947,38.68808400005369,73.23933473948613,122.84727512888657
0.0,0.40118035744113356,1.4672439990878665,8.092774788855099,5.066526983266193,55.54917010107556,22.315292536770116,110.07578068865578,2.163035613220743,2.426175938585436,0.19588701882233567,4.865355775501092,52.66148497509354,131.35983229405147,26.773114047563954,71.1575402542444,116.37130867267845,131.39554384884119,0.34040922564756043,1.674623173972558,0.17658198328737928,0.9168199510618833,3.9629680806220446,31.71107555308257,24.211368743147304,163.77538118476616,115.02941548899221
0.0,0.23574619933155694,0.8533713679969565,10.665834414304614,2.9770847770950803,38.64488104761419,26.005626278105403,59.250803188276215,1.2060345898000104,1.0750079831661594,0.2318902598956024,5.10884225188042,38.680044432527225,68.27152931829589,19.697068732725356,59.02615574946019,95.66356187333743,124.6451791831603,0.375719475034481,1.3381303961692783,0.19334810656068857,0.6167310764606173,1.1221235029942496,31.31907672643627,30.13662733585478,126.17845528248861,94.87980924901423
0.0,0.2248150129055316,1.2699267974589052,4.611617608334701,6.063361808887778,63.868903412291566,41.73466042589646,68.1360963222431,1.6219187719769312,1.2988482959552234,0.1614856086746497,5.151161966824825,47.75541471251745,91.09698981941952,19.642322730032213,79.07435262917767,142.70503379415845,127.51510763361259,0.19251861694336272,1.5635837940302695,0.2774982201486384,1.0821796190640602,2.1264294407689643,30.77026955146587,37.904829594240276,106.59997657497694,109.97905192821382
0.0,0.26053718474621546,0.967103163135262,9.46048475586257,7.186039250208521,55.114045033651685,21.342532808867766,79.0510548566831,1.7207717440716588,1.4983417004129962,0.10741100189923425,4.585829300650493,31.463684336296303,128.13857719492614,19.09958216299319,32.98361000967472,85.98098131661985,149.03495740588684,0.38185762149588787,1.6743709515397793,0.11874362572270857,0.8866350671201544,2.014201614000362,32.21619701638876,23.718376782974318,126.71954416484161,61.732804700472585
0.0,0.2611340762236079,1.5375058584894632,9.072233043271767,7.27054487066869,68.62014386421077,30.14167806803674,59.161116814911196,1.5254377329569802,1.6289701876508191,0.1540182758028893,2.857273306898359,30.392010126506648,149.2135217524827,25.067336522663545,49.0168273995023,87.24808796829247,103.9320844364121,0.4245076050445171,2.931760732149834,0.2254566166553625,0.797799319363229,2.493536185787387,30.31818856740275,31.52807768499104,117.90366045133158,98.0135021898684
0.0,0.0,0.0,9.048764584330781,8.903262013292172,54.66148619753662,23.65614267088094,42.31281647672349,1.4246412598640803,1.828626253277545,0.10016270238394612,5.014267149566036,35.00605632248921,66.33389174411941,16.177959886652246,48.06481319180184,110.32500130720811,58.8702182566463,0.2786413378345606,1.142317571057716,0.14270420821328136,0.7043184121963194,1.9552344679755513,26.24979026395165,39.17747603098311,115.21610274465269,112.03902262300582
0.0,0.0,0.6843801097675097,8.512591678605647,6.390067201700035,78.32202982021585,21.51625338778402,70.73719480825369,1.322489489280785,1.0880503378851005,0.27026715608841045,5.207666556744519,31.61594448058919,144.21798488211496,22.459841048329473,65.95082520521463,83.39083155204521,106.73005285559901,0.3235424941373848,2.1203605723725705,0.21266438639473537,1.0027866395763771,1.9941177399684131,32.72293638222475,23.12408585313532,109.88123726443096,134.3148189076956
0.0,0.4892042571167667,1.5615496913593532,8.75073083479003,7.690982494878857,72.45763797700926,23.87273587538704,67.64585089718236,3.676228321627808,2.6150865509274888,0.15575992513402803,5.255041841082179,84.53610872334374,149.4921986308898,26.119203443390866,53.86305272594085,97.19114965542718,177.23669941247238,0.4606128654157202,2.444644711132097,0.24069741053656882,1.0811291642475787,2.22201955523317,30.97904846335424,31.108976354382527,95.69029546349302,77.19018958155145
0.0,0.0,0.6354500320698176,12.096791114139117,5.878197687897983,73.62170780679541,24.859286506312884,56.84453043682488,1.2049386402484035,1.5264331093393313,0.17822885673333805,5.857750384490624,47.93968594354945,96.58113673191873,16.374386530177908,66.78365779564463,135.02249215155933,114.4207773773025,0.3060814022462428,1.8166835317951162,0.12076185744691516,1.1879569571765707,2.327771113041653,32.85416523664958,29.57359010112171,134.7272611519026,56.563534070488814
0.0,0.40372248507620295,1.20001522592095,9.290376264842171,5.4423635142070985,50.10729711687672,22.007972684065685,74.28821910764043,1.9568363930693238,1.8692601596402438,0.12679688073651302,4.813119276199641,46.24114862010919,99.04596560080623,21.23066206901546,79.96537456421348,96.83787040619754,149.00282379351867,0.3857943516868919,1.3288720818785844,0.23209423651997266,0.9004408319189262,1.9557394484860466,47.180537740576554,15.428649031005742,148.6078007762546,89.45172442000762
0.0,0.417524684834899,0.9589916704233985,9.848579051249036,6.865104058294402,73.4747313744661,35.341599469844226,50.17600908959386,1.2699942627990493,1.8199719791815894,0.30313266034661923,5.438574707137512,30.21441766997592,109.64653309943645,18.92888719317225,45.81794958404625,91.34791114419889,144.26646364110053,0.4045873164902639,2.5891169685175086,0.18989234056494836,0.6337861235046618,2.345723079049614,23.36897237985268,36.12724610520449,148.34723145639418,113.882811373166
0.0,0.3224628585129729,1.871518614417796,11.814026254726922,5.330600662520748,39.9489441629312,27.603924731158905,74.81613071574007,2.198245987081826,1.5388249818640354,0.1387012156983444,7.1385668971258465,41.81535742508069,107.7081581536568,24.49089036863258,66.7929597322199,95.4627904596133,122.85713013888176,0.16184957609841216,2.37472438371264,0.19688832823986308,0.6716265046474184,3.125834198933582,26.530105130017215,40.26738139473654,85.95648727045695,48.4454874031787
0.0,0.35611460036909803,0.8402300305874592,8.698043138832318,5.473628817333591,110.5156204089856,36.86363038304984,61.900620976148105,2.008400012672329,1.0351416722284963,0.36419308979337883,5.879570678182339,66.94795814228219,53.91152162736895,25.094591340075297,82.29670880786377,129.68897965005743,111.21864262181109,0.42482353472886486,2.9862999554206784,0.24992843453069144,1.112965395281651,3.2143582499690098,36.734349194859576,27.389686213267353,96.45461732938277,104.17964726576523
0.0,0.24388846944596607,1.8004104622365587,5.289282676228989,5.734402282297974,76.53159358457847,24.814109763481405,75.65910227371448,1.3009378011502966,1.9046806267748853,0.16809358178979367,6.682208293989102,50.364984190964606,169.27430749661275,22.693378056870028,63.93751509418087,102.97415370122606,90.56950904021411,0.26459052675513645,1.4873631194186203,0.1797617851058072,0.819114376361014,1.996162968536952,41.328154277719136,26.76578785752632,113.92097726737295,139.56013583650923
0.0,0.0,0.0,8.179043773831886,4.0253402081447565,41.885673128611785,11.992828819270198,69.64691374313988,0.9976262708693335,1.1307332199561582,0.049961352686927515,4.92541900129102,37.25256073653432,94.51363997292897,13.653945213946034,66.03370598034006,97.75437002911386,153.06288152676896,0.32438346356524367,2.0031758354471885,0.14918984090453424,0.9090114368332308,2.0081178497825016,34.71440943880521,16.488307686251655,155.24425464901032,75.74275334232736
