0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.115582849736313,28.05675723890013,949.7789651436028,17.825600037726346,2.5898269575693242,0.05038942113738444
18.748006818508834,27.702833157471122,957.6918312199989,16.655209289509852,2.871534351030922,0.0476868360341349
22.529445797289974,37.60935258722799,1045.2714664543594,20.842935290361225,3.608903739910124,0.07196186594380294
15.876867280196155,25.616033838387427,855.6896381538069,12.171155756637374,1.7186219723909857,0.025062169567052126
25.165711538496918,36.96768389144985,1063.7523562847505,20.015051892620882,3.670645449891531,0.07555578558593669
21.23311584163665,32.81311697886942,983.5242445468044,18.053752735924473,2.8388375855829198,0.052975680141783034
18.986483767079992,28.66934948271136,945.2741873881242,17.684899337758267,2.8969664127194634,0.0510350047767671
22.410758463560622,32.49697551857976,1036.0400060988632,19.141732681719116,3.179556042055921,0.06541785623769104
18.361313716498685,32.22009247279354,962.8349661186314,17.348516155133076,2.69557564462424,0.04363370557764487
19.688071873250852,29.523771591420395,930.2702948572916,17.407941076781757,2.651613430561107,0.049104330914532944
17.521214050318353,28.273659870931898,987.7804649158495,15.985143879607257,2.299212635457421,0.03584061562620998
21.473385415712492,32.90642100942097,983.5724619576695,19.204683904479133,2.819880070154943,0.05714721342979627
17.7398378254095,29.057213092694532,903.4848928551644,15.812407021955549,2.613537871157923,0.04082897647212084
19.38157868712364,27.542363997929762,936.5846844941905,17.794485782413872,2.2117417768840615,0.04261929533832806
19.748251450195742,27.85903225668546,938.888832375555,17.1780135602957,2.371125830263129,0.047459810217397876
18.103901362745756,27.26471856601997,890.3619652836704,15.281795583376775,2.1898126967235445,0.0342804891425555
19.021966839438107,29.066076776406444,936.4110134276457,18.162238647329062,2.2714791343008094,0.05195495968488712
19.494125874514488,28.437449413739355,899.1014855370355,16.91019846407718,2.3532585423838515,0.04741848247288679
20.52089879010965,31.177460906456144,1020.2772154794869,17.923469405098196,3.0929751949389277,0.05185041317308395
15.700241454731898,26.548212026013154,842.6412683796609,14.362744323413613,2.2643281757156193,0.032771604110767176
18.1157776401632,26.447666467376997,939.8431697875443,18.305122387758193,2.3486463956938612,0.047165251056435153
22.642979163218776,35.17654926346293,1020.6181375497548,20.40336798612259,3.125993469739574,0.064895428243602
17.25761054476377,26.310860775315877,948.5298983883278,16.829988067150346,2.5514818976682734,0.03977795672965838
18.361414491885228,28.86831013238899,935.6370427406101,17.256359684207503,2.4239074525855333,0.047553056063312976
23.550706456551595,34.740588861871565,1019.0188806789607,19.0663030067273,2.9837992301196543,0.06698067145445168
18.913195261990328,31.2105047631698,962.396995227168,17.611934585429783,2.904363289587819,0.05091009216168715
20.491933354599546,27.425211345479678,957.1557530202246,18.477789513337207,2.4021149282763057,0.04672375352301645
19.733839310839002,29.36753589228599,928.0001108885033,16.96715123952649,2.626112782872169,0.0489255605575029
19.230229799412456,26.4514965372713,899.1727853205093,14.99175021142844,2.288183056122776,0.03996921661206078
24.89793779420268,32.96383418088976,1066.8468989344317,21.847435993428427,3.7977998165224593,0.07280259537479829
19.32773826816526,27.59464500078162,972.2659602961684,16.52400471772204,2.6294836124354637,0.04529530192869781
18.218678011176387,29.55957327824665,927.0897163494333,17.99231724396137,2.7277816548235423,0.05415864384407243
19.178167823971773,28.356935714537432,949.8380370247579,16.935661336278812,2.2687694470498077,0.04255088764372628
21.50924977316894,29.585000504831914,942.9988257542034,17.971149368263024,2.7452489512832727,0.04748655156344395
18.585639311284865,32.87482189880157,961.7122720962498,18.64241017751457,2.512107292834016,0.05124705839939327
17.18598874257921,23.57492302398381,841.1176736937368,14.289317091248195,1.625602663217823,0.025872250978914563
16.52087393684519,25.83572273635091,924.5956666684093,15.262946693862636,1.9703095131501764,0.03597922012668659
20.248227515676387,30.74152673312362,960.0866115230104,16.456443551704456,2.7193740178322967,0.047717312280818824
22.013893289519665,27.360822215497194,956.7576312374654,19.517102155183593,2.724090530319429,0.04822325712416963
19.35502174397654,28.6176917255793,940.3316689687414,17.770662148998824,2.2242578217329183,0.05332186195307972
18.630043872415204,26.853704775820603,950.1462438808874,17.502291539524006,2.57918274071391,0.04002369255912505
21.91462322949232,32.74170629601483,977.6738407685937,18.392091018755067,3.1213385967916727,0.06561209863827647
21.780252084745324,29.804124568401146,937.0011413761473,17.62272174212091,2.7787438123908705,0.057412865239354266
18.80081803499056,28.57956067650536,961.87820910978,15.586977373511134,2.7306685254235252,0.04314140747011968
19.523180934177514,26.820964707060945,902.3619520357554,15.98829180975486,2.4964463868983087,0.04550031008249923
20.353988769910764,30.30883429519343,961.6544155508952,17.0370754340294,2.317260827671004,0.04186310791095685
20.327238467384305,28.090598969093065,927.0603342667115,16.029982759870688,2.88575576646415,0.04148833715106123
19.614881350903875,31.847408691615357,982.1940789965417,16.11170259063641,2.875005182079132,0.04251048668055865
18.388227284980843,25.72573676018771,879.0071798711502,15.680099884007701,2.2923332530624836,0.0393447737559567
22.659004365608453,29.871619677719874,973.0590494929309,17.086082863456358,2.64252929350629,0.05483768164877494
18.947348710760348,31.280514143964016,954.443456409953,18.10712491002346,2.467677946760662,0.042276837343902
18.395350720345867,27.959158022415963,890.9676105703608,16.693813911220854,2.663299221484775,0.04237475734081623
17.357744368817176,26.499180320424994,862.8802041081061,16.2617885508964,2.161775513716577,0.036982064094248784
19.476959410937457,25.61559470764256,893.5864882912023,16.866724551822013,2.1614669330284357,0.0444828480449309
17.22009633739326,27.400202610522935,940.1801554179475,15.46806161953007,2.041340556922777,0.03479240038820823
19.40906772323304,29.787109625360074,871.0821425336853,15.55889122344004,2.80968476240881,0.04048848365637736
17.594344581555514,29.083922251518484,946.9453351678931,16.82669855852068,2.589965943064705,0.04227783240504901
22.267613057518822,31.840808855652583,998.6958377421265,18.83889343060244,2.8958327257180896,0.0629770111456241
20.738536548288845,28.073191681738045,938.7174510387654,16.77220371336215,2.4387640402633153,0.03995456443198311
17.381607850958062,22.440500216197545,868.4970915322464,15.184955045068206,2.219281864799012,0.034977927935316115
21.177570473637978,33.51886718802913,1002.2987510961792,20.551508351032364,3.0863205342076028,0.0571999686186454
21.079452685333806,33.256672032683305,931.9357138884207,18.02470187666566,2.6749231630544497,0.04991124155341875
