0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
25.06610515608694,33.44220720106038,1062.4103950787087,22.7674096868429,2.7196631874707378,0.0651895858627233
19.519291569880984,29.94285934605458,930.8151908461778,15.927821650036693,2.595347367861721,0.04175574169267089
21.474283876427684,30.987223998808407,910.6753232891152,16.724974740274487,2.4075477702760604,0.04952970827069109
22.363283373146757,32.30130764438446,948.819954345976,17.896210636170917,2.776626998931486,0.05378016466968427
23.01651590077094,30.244201343894332,982.4771270439293,19.408464784207634,2.611572736097296,0.060423173766095434
18.148375188607552,25.49287284716764,901.3403323061959,15.268927798702087,2.2020663512680243,0.03775860540402928
20.328462198655117,31.213034887552883,952.8339464024089,16.945228403804244,2.7410321003394653,0.04574601548833672
22.305134378397018,34.16432517968564,1016.192118472168,20.604955629989398,3.2138467263341286,0.06181164847848164
23.653921537718293,32.41578513841798,966.9857165255407,18.159254222689267,3.0307036475690547,0.059535996177289746
19.408270796010402,27.515400948747253,893.7244392473862,15.193646895765076,1.916421537713714,0.04023108584420105
21.54691134397193,26.040352450552565,949.9622778607728,19.170867929640824,2.2630058168147564,0.051776443319060214
28.492264873667775,37.97717533583363,1061.0483622872687,24.452986005546038,3.5015348370074335,0.07218798735098508
20.354308612560438,31.20625585853784,972.9037365961399,18.853049861612295,3.0300162534344004,0.05857113189120613
19.72474463133569,28.225959570945673,950.2620050636614,19.4787172533998,2.60484194868038,0.047281437865508244
19.478324439052713,31.4374430434689,999.1941671264103,17.183839319413927,2.750945228741013,0.043849970247282107
20.224969550592075,29.235525960612573,1020.0822534072079,16.891413189152452,3.163662036046066,0.061940463986555866
15.874421066082661,27.769518567104083,860.8382810814269,13.133677743087794,1.7338128817241707,0.026489348704109975
19.42451619353425,30.94882809770216,956.4703899646415,18.09571373028663,2.466421549183244,0.044538714224694534
21.122308356891565,27.882214829375084,918.3470712434191,15.864971878078089,2.1722084747425066,0.04666277605321285
24.85838278655226,34.882996286705826,980.705819471311,20.4682849195153,2.921678883715649,0.07062423723038146
18.360731739752243,24.544064172284493,886.167208273111,16.240298290946672,2.1742804153045334,0.039419125604163795
20.42681568210568,29.0401766980281,960.7267366492661,18.713648243605853,2.715712332334712,0.0530740640346448
20.175703863048536,30.368577157211178,953.8414905457768,17.143086316514324,2.554249877566011,0.04988983220611154
21.146905950176986,27.77950687199622,941.3651998695897,18.35440771961801,2.468231128046209,0.04935973052074752
19.96816997660934,28.730358173932213,914.0195925573523,15.323858107530954,2.4373395142691088,0.03164593733948032
19.38485637410891,30.489217496457687,958.0380710407558,18.538377597559567,2.3306894497709503,0.04538295894529314
26.529780986707298,34.79916479650587,1054.212742982779,23.046091553001492,3.5679398979179644,0.07407584118120956
18.926748620055317,28.448364594229684,914.190527827051,16.78818474483886,2.231977556421092,0.038452154787871236
18.0220634787735,26.803637944796385,884.6535826605681,16.941429593636414,2.2690011046536718,0.042023172565079536
15.720822227848862,27.407141483318927,899.0217752823422,15.655011070480167,2.2289506631523324,0.0426483803224842
23.138751453834956,33.536847240456694,1035.2868058883807,21.93313841791168,3.302308940680014,0.07317507382519967
18.98175672173225,30.155265606622116,956.8070541846969,17.981964324433932,2.360773275659359,0.04728451703502996
21.686875101679686,28.9460232505949,959.3726366592176,16.91631277590295,2.6615163204235572,0.052249081043640205
19.901363958697374,29.34885555795064,961.6920937140494,18.204227872907236,3.0556071715088247,0.046555560580066976
18.040128501077078,25.72268817897573,896.8593279846389,16.040497658187075,1.9098369628312843,0.0347996832603311
18.542069824631724,28.031661976365776,928.8195721725209,15.629387533911684,2.1618840513691624,0.042416992915552
19.078042542374366,30.34232160913527,982.440091823598,17.160526287212495,2.438121854830208,0.04699349652146549
23.487314449670283,34.37952261952229,1009.5935672273898,21.4504583430545,3.4836000165352687,0.06972955352657068
19.423364026215083,32.52982162336907,979.9329365114311,16.538657135870174,2.2878654521420962,0.046733284836451186
21.25398806448217,31.83207981455269,994.3019171217446,19.7637106702349,2.968004513322693,0.06575830652237423
21.798732706486376,31.520818617989377,956.94899935198,18.06768187366553,3.20524987974168,0.057036220938822595
23.96902994832266,34.95495271822076,1050.4264647395798,21.758566697872666,3.4365988211881064,0.07446264609783702
23.671452683065056,32.62287572499228,1017.1803103934784,21.214661679838652,3.5369310059938153,0.06750079974780486
21.35124305478949,31.232529542014387,936.5575409703466,17.729143519807664,2.434297344459379,0.0503380705348832
18.47218709580156,25.41699270462444,896.7045168878378,16.520932933072395,2.165072923542048,0.04429667917400984
17.70467167354957,29.021074486315708,934.4739176769067,16.94781903509846,2.327940967806359,0.04000947532318722
