0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.664645886284625,28.549677468987124,954.2686549884726,17.30177043325902,2.8697155578724516,0.04318141645843014
20.046899435558778,26.92110622651175,943.5454751711974,17.653922310760706,2.6673399446504518,0.04348557086997636
20.225501734160176,29.74231332606337,970.5048672712186,17.011591150575008,2.3919039325627254,0.048832159459526146
19.155208065226,32.90523431046096,949.8948166266974,17.58847865793839,2.828396859388643,0.04314290930780475
16.828396490445023,25.723106171354786,879.1483881533987,15.447888371224057,2.500922535159851,0.03836051969378634
22.59953471870459,33.462616898358334,994.534318667897,18.018593217215187,2.977790730109758,0.0478119223819077
20.514534050336497,29.828146241691996,972.5070663135842,18.08814342190939,2.731319635435982,0.05802305448832432
22.46553777998104,31.72015283719132,1015.0916129633239,16.62277954787149,3.3478058585370336,0.05343027722517288
15.766184352189148,22.596086856512294,851.7923004859939,14.393988942291136,1.5229918215370148,0.028069605840014042
19.00210405484581,28.644232779157146,910.2649325471992,17.272558471885038,2.321332996468671,0.03455543224981017
22.569312859086708,29.32870614043313,970.8857042870892,18.44842440701439,2.9963941598911252,0.050678853085713196
20.327860915535833,31.95912933269758,966.8473911433072,18.22554372707236,2.5434336321248723,0.05324106946126275
23.880791553795714,32.5718298833896,1016.8140559611721,20.169379269037645,3.303922420934538,0.05838139259301619
21.28774465094554,30.343504741309662,983.991612597615,19.88024943735597,2.5590323068499368,0.04593783033541355
19.811087702868665,36.64934277152347,969.6884572591674,16.49111138532587,2.604104638659959,0.04701400851731049
14.572034308304632,27.30988220639803,891.1088888197546,13.66870307686294,1.842566104878162,0.02838208393479698
19.976966817247966,30.69994842013425,988.3261277942054,19.52582516979,3.061646987336482,0.05993542433233404
18.460463795523086,31.12121199030958,954.8554690484553,16.370481553358193,2.2128831583038986,0.03873252933225938
19.676560311502083,25.585265424921374,903.786567496211,16.200363736237883,2.111892982682137,0.037482488607031954
19.957165541178714,28.8029062709592,948.5388236874514,17.462897266492572,3.0307147748808805,0.048289829908055915
20.55744813603067,31.8108137234154,967.6979056584345,18.86788465397186,2.953766388936133,0.05291799979361153
21.024217421283083,30.144649205465527,957.5079158955187,18.114804114965466,2.9370907961132913,0.06133134742493353
19.18608718338156,28.622250317235334,940.5378811576743,14.815202686367334,2.145022845179893,0.03562993467181882
18.775850755251405,27.832169690164523,939.439534000956,16.54449383277364,2.9045488872291947,0.05006836574915441
17.599794903721634,27.616242331994485,913.8047460653863,16.585596413816468,2.3134611011670736,0.039567405092167635
25.16815569328737,33.00032726697347,1023.4040824241703,20.95493801027697,3.4032032809995636,0.06522445039377486
22.268824593147464,29.552271281379017,952.5228627142621,18.362758536068583,2.5426382053630636,0.048874861138559884
18.464442665794262,32.1945654377864,945.803903610733,17.37799069190359,2.531703175150204,0.04902877008076438
20.973070943514823,29.391858784812143,950.7505378523085,17.22037056253324,3.246529102361461,0.04928112405531444
20.584360218686754,29.6954202209418,983.8498878001808,17.811206458808453,3.008951033264681,0.05328227240577932
18.9625546925541,27.034960971212023,965.9107952729597,17.128975114423028,2.731765411313565,0.04537903354585067
18.206710892958526,27.972033257001826,894.4443266072673,16.153941228353617,2.460940450963465,0.03774926263132445
18.940577878562653,28.425450017572164,947.2695113418683,17.757509526430635,2.9042436311286854,0.05035041820662052
20.356319169278446,29.74131075457048,938.3840700432075,16.904082593564965,2.7001154538835355,0.04786478899877622
21.494437349257918,31.4270271886008,988.8733684304057,19.23978679056049,3.1175521800153616,0.05711875212978158
22.061614841983975,32.64835489705803,988.0190546280226,19.03377353471385,3.0226613780054725,0.05054518867237059
17.890568760076217,30.102438160899048,925.5895816898975,17.14186897383488,2.3842622930559054,0.04513053140373459
15.399900572669768,27.731262907842094,880.6465188539222,14.682264657057798,2.194358598680226,0.036933261036099306
18.86571934532585,29.065339537935497,898.317978996236,16.108733707158347,2.296840957213634,0.03975570603996732
20.11722678305632,25.762480417614036,923.6747498711643,16.04574569467122,2.050564408865214,0.03392284708476158
21.78158890996408,29.759067114001702,1002.8614035921129,19.54074655114934,2.8416472971908666,0.06220328607856844
21.555105670715974,31.91904252898701,985.18947883271,18.39641427946075,2.8047083685112453,0.051710619766721
19.82820008115217,27.212820448268733,940.1382580486351,16.134491517764403,2.7818859507429585,0.04804039062720183
19.457333150199283,28.930453734181693,937.6549358754592,17.68944190881538,2.3616763246236285,0.05199630021509347
21.57626971542636,28.225608670723254,947.0110548325019,17.78054029944015,2.538414580240974,0.04420546310322539
21.425722329059166,31.76956090112103,963.9328844693536,17.85022469150896,2.8298649908304636,0.05053989989423015
20.073912519516142,26.03263725234661,958.2275160916978,16.448903938008076,2.4428917026239945,0.03729849203060936
23.865834867745406,33.22923571428499,1040.4844270214394,18.288269607666376,3.4862765944468888,0.05569418328708081
18.40549602651205,27.814959272849187,881.5919854654202,16.07446172954592,2.6944389812087404,0.04491503968615503
