0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.613792985169464,28.397925335855476,946.041535571135,17.14735451794547,2.986825727085842,0.04527847564523586
21.04379328655921,31.22163595898797,992.1097629684433,18.576832614531675,2.8764761564308734,0.05489528257796006
24.59051549008872,32.366486074704646,1022.4764291756426,18.584368175813935,3.363606798546214,0.05922034650705386
21.657429140878303,28.552805801135925,996.3924102572292,18.257964952265556,2.608953921511355,0.04970552552295204
21.250131393460446,28.95363510648,916.4262414275016,17.306917931018603,2.4330781793187026,0.05171685580715049
22.287568956380436,34.95478773590174,1044.8072907320243,19.098992487541892,3.061792234134494,0.05076636920080176
18.894093950898576,31.271434995613035,935.4722322513052,17.16550772957067,2.784261871743902,0.05358071097620634
17.58950846895662,29.66155860498767,926.5291932726165,15.592057691042742,2.478947296513184,0.042397558649365015
17.898831071289436,28.83405171531437,926.4732625294603,15.934217530620822,2.380138104437919,0.03986875259197068
19.87501763207148,30.06482541485586,943.2529089783512,17.720961623853754,2.9025891816552165,0.053689964663735684
18.767774378658828,25.460440483249013,918.8901896032777,16.882117782276982,2.151142661961548,0.04085995478408988
21.20280591925394,28.448106254809367,976.3860893006519,16.651955596586152,3.2501251120492634,0.05249104306770866
19.042077976426416,29.40991622003576,934.4653400140583,17.287893694308643,2.315586450136859,0.04247943447105072
21.433244405189757,29.732692385741224,990.6615576046061,17.845070789795948,2.655440771857935,0.04650483771694357
22.969394643822927,32.60050272774642,1032.0953479203185,20.665700667223156,3.2495957163417413,0.0602429112545129
19.33338946581351,30.4336910133062,962.6177126430198,15.723829589209714,2.5263479230229438,0.03978041404124793
23.55180984837371,33.32788436435435,994.7827881394325,19.676918158617013,3.0246273780027084,0.05699534969712729
19.35207664184591,28.016677602645775,889.2326372070738,15.897717904262409,2.3689308131049525,0.04394188681696378
16.39128864433635,25.810135819112322,864.343144828003,15.854218010539293,2.06200885875107,0.039576617252341344
26.769329675458117,39.1738375972803,1081.9051823389852,26.27750613740725,3.7295532174543067,0.09169175984172867
21.624181862607266,34.39315882706884,1010.1189893447236,17.295564616431886,2.918155194781915,0.05294473197949026
20.390848191118828,26.88304336898448,892.2597325363628,17.040658975710915,1.9271347245655752,0.039763361104727384
16.684304117492914,24.373130589084372,874.4329830689551,15.317043292174748,2.070806484148763,0.03254763485428285
19.065136580672498,27.817722078269398,982.6012025990756,15.985458563966809,2.78025439816476,0.03750369619509157
22.02490724912132,32.013030976716415,995.024474757641,17.939479332496592,3.2613827296129485,0.05075995151655375
22.052149419439584,35.72462679820002,1027.8483877388815,18.587734148598955,3.209382720916627,0.05814592378454449
21.075050133667595,33.818153451404314,940.9172931182766,16.73808135481975,2.7748902583454336,0.047660585713720525
20.144640944137436,29.800680351068472,972.5830776158025,17.26941815075167,2.425696832486622,0.04605911931919104
20.166740308849043,29.014661241900416,939.8160667341922,17.798246651412796,2.838465519426994,0.056281134817815666
17.564003026894525,27.57899815757339,914.1582262443364,14.57933294753572,2.628040715468595,0.03804523918439121
18.86464103261725,27.19816161473414,960.291683682289,16.33720878610704,2.5321280098156573,0.0444903315856274
15.41758007982035,27.320153920910407,941.1097513132462,16.057575953080836,2.23504341673222,0.03825085667719947
20.206741184728973,27.9599501907929,931.4227280866762,16.15155603181458,2.3148964872345164,0.04044026142242264
22.19778512415106,29.12657089884012,944.6853256461553,17.08441096839199,2.5901979549901784,0.04803272127380554
19.888975675480346,26.846258419045476,926.6562100687969,17.11984786072733,2.6236936102165083,0.04320610622212987
19.542393829553486,26.637586304298807,934.9116365867775,18.21640526620973,2.3079231348704767,0.04905919854056358
20.893256405960855,30.375475816590296,1001.9901164665594,18.02219242748294,3.1172165548937802,0.05497684302252538
20.28084521500999,28.01128557891136,919.8019269056067,16.996047734006105,2.5436189185855347,0.05538013085112646
20.513760469791702,30.954853331350233,987.7462533724206,17.964977839652704,2.8040361664594364,0.053772740991222166
19.221726769456808,25.674582813844403,924.9352053889711,17.27306966846153,2.3460167037696453,0.03992982372801913
16.90300026485362,27.356729826487754,874.9138331042125,15.386093277964175,2.1333947955221078,0.038195585509746076
18.37121361388085,28.735059870966975,978.1300548860133,18.779894409867776,2.40498254949986,0.05176917364745167
20.2943695972733,28.87058087026369,968.8766401064778,17.022234299661157,2.6323986911634507,0.04716009726071399
19.52291711569168,28.820862260603427,919.4042695252532,16.80013100055859,2.1631042176752615,0.04317650385573227
18.84500648960302,26.788132593576805,939.8972247209277,17.194957278089422,2.691246688845276,0.048147262155327795
19.573313052954333,30.93877011964755,954.5995364688158,18.31267415587431,2.6974078001983517,0.05060863212091664
21.823428174168328,33.31506432603882,1032.364733751641,18.817475728136273,3.613296514566756,0.06573222384143912
20.26936656382296,29.376556883209194,959.8930067357912,18.070407918434324,2.955762001114731,0.04827857001596299
23.354786827630598,32.175430135729634,948.8733136136584,18.660196471631846,2.4287840949476984,0.053638503748575296
18.700363416654355,28.80417649479215,948.451024380629,15.883049888772113,2.302269770616878,0.04454451020205851
19.91512823637122,30.548538398824288,969.8198149029489,18.216441457729413,2.605683151434881,0.051616701697271734
19.372193882176006,27.965003292590204,879.8515431012786,15.307132903800904,2.085780672935144,0.03313895655433062
20.538837281248533,29.41842793888933,963.9023886190738,17.424571177941488,2.703653448049203,0.05607717480043419
20.622577156848486,31.505910873985616,963.0952382198,18.747695506953793,2.3360862751435394,0.048201539422810566
20.666137120332223,25.94668690113312,915.8907395097863,16.454062623290444,2.3464696401891363,0.046135316560918425
22.201668191473594,32.15765996084085,970.319834423264,18.029293624294528,2.650679081905603,0.051959942229955106
19.992063861616714,28.57523145395651,976.1403228350314,17.990059506667166,2.7287138507468423,0.04655624885698165
19.109529663756206,25.944059831785747,887.6547388696268,15.323341123914755,2.2264414964539223,0.04302429283734904
20.192663870553435,33.09267931803287,1011.503397763183,18.89035050479935,3.2183986245586746,0.061612803050887184
21.276042012955205,33.34081088215157,1028.7533777240637,17.820103767779067,2.9701759356840123,0.06101854706378241
24.513305776657003,27.064371568393035,923.3341044903559,18.266776560267612,2.8314619254595748,0.04964404398810534
16.973726592770287,27.048630744525813,935.3084984522005,17.625988405746078,2.4177375325199972,0.04652360986256271
20.25903021907837,31.618098181402903,950.5199143303792,19.078816743305644,2.8508431106073147,0.05507974393165278
21.04153036183856,29.43884546980912,947.399034357444,20.202198237211054,2.650120235867266,0.05423727873930417
20.62334807852708,28.660269419073263,958.5995910504614,17.20289020386893,2.781643462804518,0.05081992114349149
17.619298461605787,25.54015107921461,890.1257114255823,13.82896601816882,2.5691472216347595,0.03321089674585762
19.93119272858431,29.75656473599283,972.4873280005017,17.664132037764425,2.9015451990982086,0.046415666343859296
19.223369832003982,26.583293412155268,927.8685144800023,17.40023210072841,2.2512151471375557,0.03916600390516106
24.946447368305115,34.490623450339875,969.0715263191321,19.78164443454889,3.2226731774868136,0.07019124654575096
18.610656194225516,31.575361900944596,1010.3786244763273,16.37501435018119,2.773632013105957,0.043978617079869914
21.91641582601935,32.84636297357202,986.1150767545744,19.82681038744761,2.7055574688180277,0.05737224251012036
18.558962513068916,31.340281329512198,1002.8471108581969,17.693280899412052,2.731775868239154,0.04448379623718062
