0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.308644859431105,29.740161791524596,956.2531963062879,17.160196546222945,2.507393756043872,0.04883475411642219
19.677048714213825,26.340444747764987,927.2842247701983,17.334890628995204,2.244247015250863,0.05053336968472873
22.193615832627266,30.314999551170303,967.8175272676424,17.873840400590527,2.76369549852051,0.05612488137990358
18.14370828590388,26.03505118562203,856.3814912314648,14.626398808727675,1.9718877835921451,0.03206671070581637
24.005375996546768,29.989468086688063,1027.2356931011307,20.79048966852251,3.2967319503107784,0.06841279846235088
19.022039540844485,24.6395116604049,937.1116374797938,15.119064403187313,2.403523832628327,0.03561291458577496
19.272189701999785,28.099652053810537,922.3008164352318,17.768335603267893,2.5234160141924087,0.054710687997562714
16.443007821045573,27.467344157169563,896.9870134384942,15.791673914039947,2.12851283620627,0.043564445204759036
22.9610301595634,33.619748873163935,1030.8883936906202,19.811268292898404,3.2783346239326754,0.06274968824709634
25.08588063327456,34.43873578048616,1001.254076695427,21.829045131168154,3.5278451120937167,0.06993638717545743
21.124833668892204,32.89941599843511,1000.9093885138204,19.540965234984203,2.7344127778989513,0.06249261072763594
20.53839373511049,31.225330126553793,979.8492630073466,17.908468692791825,2.583065394050146,0.05653119609617454
17.011398152735975,28.947505116067195,958.7270100440593,16.1066384565154,2.2882648521485094,0.04075145332010734
24.601385926106357,31.223319032844394,964.6094510523395,20.833035384828616,3.087789529136606,0.07187736926252654
22.849111128825196,28.579970488931497,978.3869993339864,19.249083826460726,2.8954649755179678,0.056093470125633885
17.260308149236003,28.036455640173532,914.9101491145268,15.71709332565362,2.3949469365087603,0.0424882318879359
20.12545892839635,27.192185208883537,893.5174186620189,15.726824951748362,2.3587408857217897,0.04080113139978423
23.515495394553334,31.19429655319798,1016.0215235665789,23.454299339935613,2.868336994893987,0.07791158506081067
18.97796882574039,27.687793755516083,897.8816565805462,16.013117689459456,2.307384827824142,0.039985666334865895
21.829348479329127,31.90982717334082,1010.4786549163846,19.759869920734523,3.1827789208920216,0.057656752511877934
20.94335710544117,32.72482110730709,1026.3738553780688,17.867197187766347,3.1553118138458007,0.052915451054662284
21.576506475503713,32.1635042697366,1020.5869124973049,17.74513003662334,3.0945296829105,0.05571608067033342
17.699881518057172,26.23845448470454,945.3844886462215,15.439153897422992,2.2183692051728645,0.03526997246373699
20.723845835569218,28.197526584724653,1010.8140264027119,16.76688299112812,2.865759749366306,0.05037474326660838
21.012340465032278,26.87510286430816,934.7996772396494,16.919336358819496,2.6004025977053935,0.04892657757616638
20.1094662589638,29.418704136607342,924.6295796379973,16.1328294153211,2.2668524534237977,0.04490660908933395
20.62494742069306,30.65402763226021,954.0082208388507,16.53572764903724,3.207192796366184,0.045132922363129525
24.512037038151092,32.08647796556722,992.8433522309347,20.4133415090213,3.356654792725306,0.06576726882663628
19.468953944564934,30.32272921236913,958.5104610284537,15.160297116635194,2.3708093400508057,0.040110021532570914
22.835925740255146,30.950422253241005,1024.3828925518455,18.450914510809273,3.527606212973897,0.0565562458235976
30.40188212093948,39.35993794159783,1158.4111205864838,25.383694765907155,4.407428628894098,0.09039486109497866
21.604302186630896,31.832320220770136,998.4247368865424,18.161569498046816,3.307766632961075,0.0517336305958279
17.383088179722964,23.945476517174193,876.6526029364381,15.677836658377723,2.146105613035339,0.036429280198609464
23.929015344773447,32.44000008439795,968.5374776789901,18.821395871439957,3.1444237984595396,0.07239799856590709
18.412280171986207,26.119980686362975,893.651843330419,16.54628676442243,1.9507471654829969,0.04303956322206569
20.3309027405585,29.800761818110505,947.1548913588454,16.815180220561473,3.084233892604114,0.042850545193742866
19.096069074001598,26.83860333720739,899.3054474147849,16.914844631177438,2.4452507708476623,0.04588796734635505
22.262848145968533,36.27084747609399,1009.2165735083333,17.57349487485066,3.395890471617391,0.05826135186749455
18.903647878318658,29.263937808057776,919.8954060952944,17.223006985406876,2.4520583178127233,0.05734314948597247
19.379888915267124,28.31109631923746,965.5588574649383,16.988870213680592,2.8547616413575225,0.042073506280538006
15.102937672696143,26.190776040094455,852.4754456623881,14.097182880169829,1.7400320158923337,0.032259482758325506
21.060823733300776,25.340966561337996,950.8109174392849,15.80280594987013,2.3835059804446046,0.040334032674576456
14.786816503565982,24.716363315788936,864.5924059086382,14.230277539161646,1.8067765687679809,0.029834406083142667
20.599540849808868,29.609192838868672,961.2320355749847,18.540622619608616,2.4414900021714963,0.05606009703313508
21.313395551839267,32.00874716096609,953.175925499834,16.377966728775004,2.163300917638294,0.04059131004735604
18.34076070753662,29.938473341039966,932.6454988369904,16.40356435103305,2.372382857452926,0.04600637135934151
19.116269478281602,31.934697341888636,984.2611585510462,16.011490339487878,3.036484542644532,0.04163700827440637
22.65069747076196,33.83272718627848,989.20762629354,18.649393576937737,3.3845638364452038,0.06071679379156587
17.943375573485966,27.39964673678798,947.9367116919408,16.550455861188162,2.6161079768683813,0.04417077356820795
19.44018845717579,31.963309809814845,927.1695012725637,15.51999739022693,2.5233946022622877,0.04268172998420631
21.36900054196239,30.082418425101437,945.6469806801904,17.010231221324496,2.6955236489414935,0.053595567668576385
21.035326458717407,31.184463988052894,954.2747308386863,17.987928505315537,2.634649386523285,0.05913947059495805
21.132534153735143,30.65868170393789,992.223351592533,18.937884356318303,3.11064444076476,0.0550528982184088
20.939408560727575,28.248197366254153,970.7152621597288,19.504637320530524,2.861561230133094,0.05265935109344965
