0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.11552762716546,27.829716598509407,927.1718545231813,17.715025326293762,2.8789984246061833,0.05247328377827642
18.928416969148106,28.336020098890224,933.9533103183496,15.2541318045192,2.2377693848377502,0.040678281251006455
23.778983059680446,28.28533640155404,988.6496852041747,21.17533217452846,3.4547951742599423,0.06609210933571821
21.596984586623172,28.220877454690907,937.8666843810686,15.537955890999426,2.8744721958835147,0.044629970416922946
19.638779627570074,27.553122674645884,902.8652226838117,16.435799613186763,2.266891667760104,0.046095726535536445
18.659703703688997,31.325707417708163,931.8119120661433,16.501565444254773,2.1427350237316873,0.048376952371865345
17.854520127193574,24.83650082066218,909.188158278193,16.002312745180472,2.2578363043164456,0.0398628137827433
23.205891890729536,32.360255358975444,990.9180317566489,20.301635011077117,2.9218059350659336,0.06467647820466652
18.55486919527161,30.270193211048696,961.4379685049539,16.704700929364755,2.6382029384325447,0.03980498535864599
21.00264312374393,31.81059663614935,955.9273759474382,17.747608019849256,2.3101966886897327,0.0528848077031573
18.74183543738998,29.95632338769028,959.4350426927733,15.710038052295015,2.2780700811765464,0.03582372719792098
17.65141190840554,26.403000196169618,877.5793983017742,15.104796534009349,1.7930268828041453,0.034151759899529004
21.943848820414708,29.15601379218551,940.1027009765166,17.451002875812602,2.8054408783696694,0.05058059956759884
23.409527968204355,31.643600817720284,995.5353604567505,22.463572491251252,2.9904621819066213,0.08284285365400226
19.124088168426272,29.361508695168812,937.5022428114556,16.85930213991056,2.6004106543754584,0.03641155552080472
19.20580391282051,31.705701304832473,1002.447423421964,16.781250333783827,2.947951687087828,0.04481605995394649
21.742581258587133,32.343583960069964,1013.2452751582716,18.10958542984874,2.6792453757990105,0.05855489659078181
19.443492169499425,29.65852984038815,957.81015765491,17.290773440041736,2.8898560718073467,0.048279505627935704
21.77948120192153,26.542478756424245,916.2920730271794,19.09391069814601,2.6196789666044804,0.054375188446542905
19.15368795102093,28.80419830429204,939.5898757527552,16.810619910515037,2.775774383213904,0.046381352262567066
20.837629955365266,31.68672492924783,974.1392766337215,19.049939954184694,2.606247107844415,0.0567512309438697
17.174549864853283,25.26560675220585,947.4823070552607,14.209782296014284,2.0900477725992306,0.030272522720788897
16.24712216566498,21.867638884409796,857.0009099196968,15.153668772171972,2.2090131916757367,0.03477627220465116
21.50877789791577,31.43151612186924,967.8610381549336,18.097242974417384,2.715967431747269,0.05112010255383676
