0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.268175898157423,27.01635590422194,893.7782427024945,17.523991763060664,2.6326133727839336,0.04656878266389432
21.782982866157337,31.03479967793114,1012.7933699268862,18.617673383504396,3.0603728117625777,0.06525199948878153
18.13633838797256,26.574489854886288,939.5299711271617,15.011868095020702,2.7911230344344213,0.034787048036532424
20.34223274735775,25.79081133054434,932.9931494950091,16.721513529199395,2.7365080337204577,0.042946736754792644
22.957754626139565,33.964808696330614,967.2502806739652,20.161354257364803,2.6000421477395412,0.059353167823764055
26.397513506874887,33.18672142791951,991.8762651792031,21.76494088406864,3.4978586903927544,0.06809339980768304
19.587459392550613,29.6573021841292,1001.2047182194694,16.976297009648004,2.6625678588651027,0.04155169847097321
19.857726334557935,32.33385710102276,908.5142146437997,15.981719050445896,2.595074878708503,0.040949698513556725
20.075258778275096,27.296531656887066,922.1281750575321,16.617799933732794,2.4597383472015437,0.04431542565183591
23.821567039561483,30.871073009506564,1003.0742865963491,18.27250367881467,2.9442714278769277,0.054589066591780956
19.118976628999583,27.72170321663591,944.3747219900923,16.113728713417483,2.6580601418031864,0.041968017540275605
20.331446455766592,28.897910737034636,1049.7832065601485,19.52731598529412,2.911873845954362,0.06446069348131551
19.058707804482573,28.205133821839027,971.8345980658045,17.884365151103225,2.5064797588992573,0.046587149135767246
20.075744311533114,31.79709603729435,964.8783649213389,18.229519998711897,2.491088560891321,0.05213407597248102
16.46743265446498,21.57365925236437,897.9859185123477,14.46505814578602,1.730276271230209,0.02929345521831607
15.92348031058152,27.856702083048134,970.5980669378987,17.20604970159193,2.3890368245915323,0.04724749106056378
15.590574114522562,22.480537340516744,849.9372497803806,14.547439427040915,1.66659856895416,0.031109035671725998
21.336799253864434,32.526714551083465,1009.6767324686679,18.912979030602646,3.436010955136969,0.05657615018969453
18.91599664556428,29.31434823100955,966.7336907428244,17.268394364604138,2.7397100213720855,0.045707925477132906
17.825086757057296,25.28093847644011,936.7099213103286,14.392889237178684,2.5194032071345465,0.03457782583740386
21.154425720510165,29.858518588059656,972.6525477592972,18.330892468772213,2.9172896760452436,0.059067796525174465
20.803918452465375,28.19392573286131,962.0363935622031,16.85963566671021,2.468789616609631,0.04402301033471851
15.218617173556769,24.39007646266331,853.657426209182,14.522152414567765,1.5962835845565515,0.027224351761994194
20.26141489150813,28.599481386311552,994.527974844053,18.068262540318514,3.0464312163937604,0.0521366726779007
19.18702805329133,26.432609352538506,933.5985658342057,15.579110305248216,2.4934342461137566,0.04220657885231101
18.301234312981553,28.41686041379054,923.211297773367,15.588982781757661,2.3968692695656326,0.034168728767651174
19.493164040682398,26.293787621826304,916.3417011905568,15.521826551129047,2.6989692000663403,0.038066820696667295
20.158056186721716,33.72091849444252,986.9701452559535,19.689398699903627,3.105103432860838,0.06331392582804031
22.730607442303583,29.90915457897165,978.8544980476851,18.292400306239216,3.305463335774044,0.06084425311182885
17.354901839466603,30.935955945089948,993.991633382794,18.313994926498246,2.391166268757563,0.05328847104040617
21.297261132321022,28.17462996131476,961.2368795987825,17.01663254267955,2.5096279333850977,0.04977585039575539
17.263763212526044,25.41975698737928,936.5765293009949,15.097755597889906,1.9277516976747109,0.0333270921624867
18.190690900314852,25.705004728128866,888.3666175429497,16.537245976215267,2.1549786916760083,0.03667039472212765
17.23873798274877,26.02768209590847,923.5506996922346,17.604118338916926,2.1627479673169994,0.05074006862515477
18.761979895241517,29.969138180349887,941.7474771417277,15.742796223864632,2.527406495888468,0.04132544470463055
22.606813776657006,34.36228649326984,1012.0774739281167,19.966993991209694,3.096392257800122,0.05727262865397638
18.453713603186692,28.992292814694274,943.8411649449212,17.743109167094666,2.6078716218002254,0.052126879588468907
14.925375651488691,26.385922936452257,890.3396030253297,12.579765231969073,2.1627071673711047,0.03106824104803358
18.82284076602037,31.93103333392407,931.3048653533315,17.200439111403096,2.487549813452207,0.04901654397642266
20.577471351897422,26.954054616239976,891.7267423962223,17.677822203802677,2.3962348175923505,0.04760749940848259
19.760585735900843,30.075558559379854,957.1184048198705,16.914764841322086,2.528612274147787,0.04530827994722487
19.842263834609668,29.053495249064664,945.1345960896582,17.22450922825364,2.2530891415245544,0.04742825304893121
21.504152330824553,30.36085677229859,979.7139834564896,18.63991015891694,2.880417926054261,0.056284641799769546
20.64027082141374,26.717254977029366,1023.0192630469479,17.87233479513161,3.011990043293749,0.04496211868811042
19.491149299344443,34.0873233881297,939.5355337229622,16.770653771455585,3.0279041845557635,0.04153845290182287
17.47591115762575,23.148901672129604,869.4438017888898,15.603019209264035,1.9324403181840288,0.03860665315127183
18.0493211964242,25.27438861404713,923.052434349865,16.82472144262171,2.7871071269430203,0.050852142672260875
20.095487404173248,27.149477968944986,924.8942303956683,16.95045475215475,2.681511149561166,0.048227434828030324
18.3039475832091,24.121111137905274,916.2819506607364,16.056431554878806,2.191100186539134,0.041898033185162734
20.05111791244929,29.269062204637123,913.7682867445297,16.01207604499549,2.318389396210334,0.040090323472949004
20.68116370955047,31.072823271000896,939.3155176410189,18.472068598479428,2.6636293819601233,0.05759619095005864
21.004654347433096,30.1314052518331,924.8616279933798,17.380448446598866,2.8057835444221646,0.054815133902780845
17.40201112799784,27.91385319089833,907.2623695804776,16.45494199178872,2.2335489835532005,0.037129421293675226
20.050238255419796,27.235365566739084,925.5113772695381,16.975921236010148,2.6627437123109776,0.04984346332864781
18.357561440679802,25.944362903818458,869.6674199136162,15.65645154898513,2.060501041425884,0.037436025048777306
16.56158161246327,26.377879809991928,850.0059915013278,15.033257967619738,2.1135006307840682,0.03787308899180287
17.3910204180526,27.396596743286892,908.8892732685409,15.123770051730565,2.0406980323341477,0.03395372732018071
20.64338512416749,30.41908647595053,985.9129935909166,17.86669570019479,3.015334552310101,0.05659142278298745
17.796604312545536,29.545504481292962,932.6310824141775,15.772467073476552,2.096587875848621,0.03632598828811522
17.878582682026558,27.508005171687177,921.0522895138512,17.153031280084907,2.116560915776873,0.04591673094411495
20.525075941954427,27.96704046939099,940.4583253649922,17.095530506141024,2.3527549456120656,0.0468368455988271
20.56896803926839,29.29683498637603,965.1271787439731,18.085315726791492,1.9313789818224387,0.04316177574851029
18.171580913472027,28.57561736194459,1002.0527416726918,16.464655811060926,2.8105251719212947,0.04327663650978571
16.872923195681345,27.33264358459449,873.3421792095058,14.585506363333302,1.775765371227959,0.03938437622441071
18.856617132300727,30.002412856853464,972.1152380793744,17.318403580088177,2.5272403993264922,0.044496941150040825
21.15924837239731,35.506889788536945,999.3270670603462,19.369168792948326,2.983660890510093,0.0593701687095546
21.561880523948705,30.89566107970432,1020.1691534648184,19.420528245293923,2.8372649175672984,0.06336612691347344
19.980027321241113,26.626044059285455,887.6108237259217,15.993526779024709,2.2692279392847694,0.038591430050353884
17.014425019018958,24.337248193138922,903.5592150752327,15.554284492059722,1.9294058727093788,0.03214160447821122
20.75142607632085,33.022746857723924,984.1719446720891,18.034693572462796,2.8949176914678714,0.0511993132340525
17.270323642036672,27.568615698347212,895.8019047162436,15.874800816940722,2.3432308140355707,0.04396639340780261
16.358830609807594,26.647467526716135,868.3800061183981,13.800007587687185,1.9342411310055407,0.025167911305867447
24.603554936904878,29.07193887580041,964.9491427211517,19.25944752428724,3.093835754859545,0.056562607377903695
19.822014320894276,26.956478101764702,937.7632488918625,17.849648212444713,2.5915618483283556,0.04846735432161979
17.64479483147209,23.533827845293345,840.3105058074941,13.98186263416929,1.6759295602664577,0.028813649481940803
19.723737066735854,30.647206853604597,989.4104173142483,18.203707723924083,2.9215273367681815,0.05426680813777761
18.501178620584962,27.497543455332224,939.9822523039142,16.053107199521783,2.6374050492429792,0.039231592801458895
18.5139515976201,26.38806907627973,929.5504793404425,16.53473698939044,2.5493711665262713,0.04245887027585031
20.451887609682014,27.31163898730645,929.7452213003285,19.194787276178566,2.6687316244551083,0.05247534914086045
