0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.699928859443094,26.278069958065224,888.4945025850569,17.716122673321816,2.338103410394076,0.050718722614847604
18.582693485213323,27.987268946149612,964.0152149944629,16.803232768746447,2.4706014829422034,0.046404662380697834
19.552749289724524,28.083029004829655,918.9241321443309,17.462444012329986,2.4000972902495525,0.04570782402886199
18.756168335725604,27.94338851909107,859.7568006676644,15.641513560046757,2.2050284065155483,0.042043127923336455
20.00549644069476,31.253113615227843,970.9508611581538,16.878780013301252,2.5314692113638917,0.04525049469521489
15.656643748531838,26.741028796809264,872.5629045469126,14.823942340796975,2.277994179388475,0.03483048083407977
16.92204269009266,27.256999068519818,899.698993285574,14.64807463350119,1.9274257240691675,0.03485909187952566
16.036304984671133,26.208460010214015,907.9313218754172,14.998447483844012,1.9335421968846251,0.036668693654768075
21.04764005854772,30.50571421576769,978.4688072168462,18.58968339690009,3.32532654245815,0.0492054592195274
20.90917564458468,30.657776453336847,983.9826538939327,20.099161697504353,2.8721085372409254,0.05467729596927384
18.31029290168592,27.42516021118592,928.7933935362713,16.96047226688998,2.352286737717141,0.043224419892102926
22.128005427095637,30.111495482173396,978.0660471368647,17.971034361715976,2.948430026360291,0.04729936649206506
19.92704682490291,27.759540804295355,953.2987526135564,17.374527922593533,2.4573881964741306,0.04832304501809216
21.39507336907712,32.7641656465934,977.3637726596207,17.965133157569294,2.7259849308367565,0.05302677308716007
21.77764129814675,32.568770550831395,983.2487478326469,19.411455516828724,3.1570674400339374,0.05659043706673597
17.42198524957786,26.913761396738618,913.4149066379833,16.090717329477556,2.2295635697720404,0.03747042077206908
23.34599727629166,30.66318997218991,975.3774732725773,18.632721657245312,3.1077666010101237,0.05812313460041364
18.64469713301469,27.176416060604627,959.1646343126862,17.21110055795255,2.45851962059457,0.04320394010561243
24.242379378528284,32.36389333672218,1015.81749602396,20.624046540825425,3.2564832319249977,0.06448191625526206
17.356943632127596,29.17800757514597,941.2364587645935,14.910818499986203,1.8268397972385937,0.02818523804785298
19.524352444545013,27.249116587840533,958.2447203943494,16.531871918482494,2.332409625370743,0.0409931521202143
22.94751380997628,29.972685821737993,967.1572204929923,19.07419242328901,2.925606759073146,0.06189671556838942
22.119548763255416,30.689821834961343,993.4518954695761,19.92762724169541,2.840456434035835,0.05556629446941894
18.606893771829025,32.27517120204968,933.388531543032,17.071641626683473,2.6714630531395076,0.0465127448462071
16.220696225428096,25.30206894495452,859.6302710554697,15.108189500460538,2.1934305718879323,0.03370339502842401
17.752582384856375,26.49589518921503,913.7421967703877,16.505197773505838,2.425424085891626,0.04737476210697939
22.007499988121836,27.893614628723604,960.3069667389751,18.766671783365783,2.7658741915007545,0.06590077502546328
22.358297892079623,30.87748365039245,990.3968034176348,19.547704500951852,2.7308326301567583,0.056053637057539414
17.293053261251444,27.655870712293552,903.7026303246373,16.186959553439902,2.0324389699585073,0.034410421114202575
18.233468226734058,27.621161485576806,957.2930757825965,17.06260946181582,2.5345462009702415,0.044221916430201576
18.38025471209923,29.914306562616325,958.7600966172241,15.891399863571989,2.8562856544948163,0.04221064360889618
20.331182620312283,29.729295772418308,976.7257696993308,16.92147903668873,2.6543961472303454,0.045620238624005355
18.94698934309513,26.980229654645978,921.1735170849288,15.954117544518834,2.1332605074626723,0.03520519775927745
16.279215221752825,24.02979318989662,897.7161955953147,14.122521021653844,2.128709443920396,0.031366823426410964
20.737475098253338,29.796232425959396,942.3277554068321,19.149738603400603,2.5922795279843,0.056572148589543944
22.001866771089695,32.113360794583905,985.6173861961138,17.56743448291507,2.989215993371078,0.05164329819240701
17.320443525182373,29.346282931121003,917.6992106555591,15.998994565853273,2.2953172298407534,0.039443200945095916
19.96225367963722,28.81986973369949,972.5710201539198,17.09176987545652,2.4593225674139187,0.04062076369062935
18.087448646577556,27.06009552104922,901.0078063276869,14.36300148716152,2.077919160199112,0.036225995276458096
20.80923420300678,31.944635409434788,958.4815375635613,15.745862187601247,2.8496412013106878,0.043036202312906724
23.98087540695352,30.274599490397026,1006.6696661223666,19.032033526802167,3.2153622856298423,0.05882947860354271
21.279339612363447,28.678576729469036,1006.4451871447517,19.534100674627368,3.076192817572463,0.0635816796932082
18.108165508494658,26.58445072717939,939.2113694514134,16.507036130473676,2.1744433516637294,0.04802982077482833
20.97474955729453,28.736739313655026,967.1330668529084,18.8702647251912,2.8826194540214933,0.054453251369689634
20.08139302924196,29.286536696498136,933.3482339915362,16.957491368001303,2.574647034237166,0.04623046310609939
20.52139922879656,29.63670638543916,982.1326221073566,16.484549575675537,2.99431120856229,0.050379190195832424
22.740554030816476,34.35157708900185,1011.716971801015,19.418529738519826,3.097461984473928,0.0659931139344063
21.254132974058095,31.15839899827132,950.5351208005854,17.739165386564895,2.6708106100247546,0.04932857697776571
20.742870267903633,30.959909406180746,967.269310335868,16.704357498994156,2.8682974834961454,0.0468535129736778
23.896556399388444,32.03000291977015,1002.9270597868825,19.628569058580993,3.7321149821309194,0.06992791078963641
20.625820086373444,28.009112413615334,898.957547197832,16.353354948919147,2.467644194483262,0.043273011309526405
17.654064202992515,28.611582714692844,871.3248072885201,16.162359378382792,2.0828543578858767,0.03739682330663802
17.413540768999713,26.309508755344563,872.9449895321738,14.651176098052654,2.0619318490475007,0.03155075122648214
22.606773662546836,29.817363763104385,1025.1824871788288,17.319632050867654,2.880470016791383,0.052073023658447515
21.275553497559667,28.53898242778566,1015.8518177049009,17.738896403450095,2.9505455580953606,0.04834546127523223
20.90317014593414,29.174240755442817,956.8456979993248,18.037013150205127,2.588405689182225,0.048563035355892376
20.580674802789897,29.491024046775166,990.8042208526758,17.81614713788906,2.808128443883281,0.057373563540547595
23.980440615995153,30.941427976428656,994.6543766942665,19.882668164614195,3.1605035086400193,0.05911913377875409
20.008044884211706,26.816240557947474,980.3845212340452,17.084259332338686,2.6447678182764354,0.044507937199459745
20.696543059522888,34.99443929987639,1029.887638585694,18.734585890033912,3.4783556665418396,0.05237138562394223
18.57866073850072,29.945755956324028,927.6488275072388,15.229536505083255,2.2906038725962254,0.044501490199277745
20.255653595184153,29.174181710625824,940.1420841743134,19.090065907851024,2.623676222871934,0.04959690430964861
19.413800625729813,30.98438530733961,979.008646797443,16.862842417144048,2.7995858712050636,0.04569500310400905
19.731605842138926,28.062529506916267,906.8146468475895,16.453251428168805,2.2927723958911392,0.04583153754239041
18.687178473756397,25.272381755795514,875.6306192356558,15.418940082001262,2.3310499803127844,0.04234971275187272
17.70742757786454,29.732137171419797,945.2548593354317,15.800691421082577,2.143885582708349,0.040879183258546316
19.47494207305885,32.45267286038223,972.0502891269966,17.62718173254419,2.9105446216204234,0.05377842965042214
23.924787882217778,34.78212801740688,1046.1051123515088,18.716773024797828,3.1492295352467714,0.06196590733507253
22.744210219082344,29.760371059240004,985.8008510284144,18.31768845985185,2.663615710134616,0.056600955310497095
18.107975549119374,27.709353119254896,923.1417870487,17.468408979245662,2.444888046280303,0.0424472250252083
21.783995360952037,29.431622601007057,976.4011065386092,18.60718601045036,3.0741914306418505,0.05494518692880905
21.336286583145835,30.525242510649782,967.617199888241,18.063728484717267,2.4090181196236014,0.05892611584690718
