0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.681235318723886,30.075488079330064,972.1760878611344,17.902401248110387,2.4755220942920126,0.05178824197123024
20.756330041763103,29.076658378561554,972.5191458603807,18.226584146435098,2.6301437918739508,0.04894653120930703
22.038106346496193,31.964265096723626,1037.1007517557114,18.316105032778594,3.1658238822260922,0.060216740914348386
21.839183724066604,27.305805995595147,915.0693195985939,17.738580652870652,2.5755929340414547,0.046766779454300376
18.21197970485579,28.317138716114624,905.0077371494383,14.955540205503949,2.0386277116247875,0.036002550042413574
17.091925485509403,25.195746040616335,907.6015018650746,15.75687897613427,2.09201275657527,0.03572995573004928
17.261621251875603,25.77328295218395,934.8058050965794,15.629629151920655,2.591292617944646,0.03861555995827354
20.375000121517104,32.47583137086753,929.8337581294771,15.955398708661813,2.6684626915295273,0.04691903087504323
21.075573586671354,29.81495323044838,980.4021646536813,18.776324035987752,2.6669958147530624,0.04829546473664522
21.24342672330408,28.585370682426543,942.5712703603124,17.643975589573824,2.4626517176939786,0.04587166203417388
23.33487543352273,32.95951255074137,973.158826859176,19.197106450478156,3.241438810380879,0.06698225324418183
21.51291615402552,31.23484623970622,992.9788230314464,17.874889427467405,3.3379087082369785,0.05297842902809402
21.747345016425523,27.892371280086497,973.8652748028449,18.030898397437376,3.166488953784381,0.04779030021019357
18.74838230347681,28.394871526739923,929.0881312384171,14.973133518049158,2.2272746001619397,0.034800602421453344
20.782523343528624,33.16569175370903,975.38893252726,20.031726055500403,2.994998632702182,0.05944407615032269
15.331335830186847,24.91564372080699,904.2256032788287,14.62642013770997,1.9529318521408687,0.03358760449096671
18.42837950551355,25.86113762881684,921.7873498288261,15.637003948096309,2.4247501372950886,0.045365564313080364
21.067620654736594,29.930440853603354,927.5665426088109,15.154696516466121,2.77612563297306,0.04038784121510936
19.886384782426294,25.88944357676774,969.3319389159569,16.997327266219408,2.392339061313122,0.045968304522848974
17.640743449376888,26.611327095358153,881.8798584558077,15.531603106684898,1.9592057322708174,0.03643229194695134
20.008289291714412,27.672639498281256,990.1818474923705,16.81893831479636,2.486973761005938,0.047115680534767314
23.67043162348879,34.337820918611115,965.1071532166585,18.691945313705485,2.995917270610265,0.057083573487187185
17.920099598183526,24.9330992788391,866.5946313625698,15.988137791994868,2.219587346535571,0.03633830916791415
18.004618067089567,27.919541105348245,931.9472023725008,15.8252801305323,2.225310387330952,0.04371879612269604
24.651528505090724,33.155364696442405,1049.390742895579,23.443652203261394,3.4464919444197406,0.06950320242017928
18.808348461929615,31.77802812811059,981.8343950055994,17.39050552159613,2.6630442245077193,0.05256275438997981
17.882618729657896,27.859977722980737,877.9759478455803,16.77929814389337,2.159467421504188,0.03461022078368003
21.583178192245153,31.315072436902426,970.3350024006277,18.39358981801756,2.829420475643245,0.05558043285544083
18.36966185200824,28.35737334887503,931.1599404496701,17.999834654368975,2.5725157019189533,0.04399836029412224
21.838624075576842,28.835144416875817,943.8397106668718,17.610836399124853,2.589163613719302,0.04935860493712841
19.77103046313154,29.721252623631916,999.2595620653981,17.957422662321612,2.349680728633935,0.04264021349532589
19.22800579643374,25.92279126455962,935.9249106848748,17.279322251860112,2.764598501616748,0.04194483814197218
19.22062327283694,31.311263876714925,938.7258887313388,18.128786316415223,2.633030599513021,0.04917618956369758
31.287210304575545,38.07128874320146,1112.1104134331497,24.66291962012989,4.10740644373633,0.0794684649841956
17.304384006355466,24.861696175832318,896.0590460725211,16.10986649991603,1.9100930991648384,0.0394569710998234
19.246371803984847,30.546733354517055,945.0731915707137,17.39784195989892,2.20047092893552,0.048259613916438356
19.822625065035556,27.32125091711314,903.6191790267832,17.47161707051397,2.7384256167285383,0.047226256811071905
17.691154742118563,28.523170991350554,938.1366465800223,17.656909654115438,2.221450849790561,0.045594647242114136
23.24745168003461,27.992097709786457,999.7985846364652,19.762893260206635,2.7409834267611917,0.05942785149693572
18.23929193770054,27.302210404532083,947.0996703727933,14.834261745784403,2.8029185223034454,0.03830490853092043
24.715609028656885,38.471134976691765,1048.8189384234895,22.82394089843963,3.7202933077497264,0.08159353175289491
19.242262005025932,28.89454990451435,940.8713132522408,18.03071782565827,2.7739444939768827,0.05106182813794923
21.133679457558443,30.972633942084396,963.865601107133,16.869007992366495,2.735877636211778,0.043232442651777836
17.66331658556153,28.7014212332556,893.1994433893882,16.10759218890952,2.0823102631026496,0.0406529291454152
22.73088575199631,33.79725659403204,1004.5215797252501,17.361058322971438,3.162203215830728,0.04893140106176065
19.364427418901595,29.986044653514934,898.0946798384157,15.970274542466568,2.252929462082777,0.04502485846400661
21.262497597877314,30.70479736591169,925.3735460239527,17.056493225623285,2.469401109411238,0.05040889876328222
20.1634148855191,33.484847827744964,968.7384078647817,17.452253398501707,3.1975230564322943,0.05325780369126717
19.264181104823688,31.479259920557862,973.3311345677876,17.260722389894465,3.405049910018643,0.05395987619126501
18.976972380095976,29.095350619001906,952.939623845501,16.989348993832678,2.6827414233805045,0.04232871425051497
18.26079106907257,25.883409106004788,910.8796205559049,16.678646100239295,2.3040780173370625,0.03201940022339621
19.69640217288135,29.821834143022365,962.4320484960609,17.0785593196833,2.4693242660830736,0.045027092516575086
16.198913758834117,25.958447462639224,884.9957718672134,15.771526669922048,2.2415238564563857,0.03410690408611907
20.253761966156866,29.794324674800023,976.2544112508461,18.333651050737068,2.684511726600255,0.04791313315620664
20.64678218184203,31.50619351593438,969.2609609923724,17.345826588119387,3.278024821918528,0.044005516893619125
17.24079683319701,26.84582652104635,924.3390123009603,15.970377243367377,2.442152212996117,0.038567341269342595
22.461638558230362,27.721521963578752,962.7764049464894,18.864188672571853,2.617755933828207,0.051826508018633026
20.39520918663535,30.11273998235702,978.4607466163204,19.062990077544153,3.336856545402828,0.06169678548205639
19.87430978178337,31.237173623237428,1006.7016407693727,18.150236311508788,2.6429970200585506,0.052241034843614004
17.62505922278947,30.67016762103401,971.4709442398402,16.92737285196494,2.365877580444741,0.04592480956749871
19.829555646315562,28.766993305692427,932.0608870252737,18.51898445334035,2.5091146024562025,0.051959262556131494
18.816637189094585,24.268693390351338,892.2985221105432,15.92491686633811,2.268452940262367,0.03478509395966115
20.58634839428812,28.95983590825229,943.92502655912,17.56109441294573,2.9258835498839098,0.042440515134774245
20.223165068231843,30.05028342863978,927.6006692990077,16.723230306243877,2.653144024702325,0.04971729077167558
