0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.17580688930141,27.908613901307067,927.5242120622012,18.903914620294305,2.650022199194928,0.05315533710119931
21.93273704545893,32.294792552905214,1023.1245652295262,18.125744318235856,3.2082077365902864,0.06401898424304338
24.723939042206833,34.03770669310744,1049.7935992179894,21.893133715188146,3.3328963313010975,0.07550889310038264
22.217931859925077,29.61237188899273,976.7704684923323,19.96952562432517,3.085994142062675,0.06387627011142663
20.12979667295541,31.043537787119497,972.9562174462422,19.3405589491265,3.1240390674766605,0.056829182145171846
14.928654904567852,24.30942163572238,868.197413018109,12.439319419243137,1.7759042476343891,0.024599647948514006
17.96180566712358,25.438118861917616,882.0714094957018,16.177658349022224,2.133749458073393,0.03532132636895864
15.920762456784358,27.02838266605409,933.223765696934,14.352572622355801,2.1339468081376736,0.03295086813473324
19.660895736469765,28.477421907350237,911.8357561966341,16.15793293427753,2.739253368907821,0.034144005147266565
20.095956695841256,30.30930648990455,977.2308188038578,17.17143499322317,2.927838383109576,0.04415787560901287
21.86984032291718,28.372010709252415,977.1990831641693,17.174896003104298,2.150238848650155,0.050571091385363726
17.80961706604164,27.768802655942636,868.8829146041448,15.419050312824565,1.9600197431083126,0.03944743230234711
18.411368851673274,29.747801174494324,916.6057198160703,16.06287558863607,2.283964088645824,0.04357655594210882
17.800211416121645,28.597821809394347,924.4184651930237,17.32663016686043,2.2648315221069137,0.0456384052495115
20.92217672449864,28.104477019529202,919.0623804329705,19.07192479751105,2.7479624060910255,0.04298192997811938
18.701483665055125,28.75041863458375,915.8653218851009,15.272398929752068,2.3430185373583243,0.0394751983041476
20.696372425964306,24.32580424075641,973.7699226331127,19.900194934668512,2.871522227550079,0.06132730034879981
22.16462044050079,32.19568789026277,1045.4686571997129,18.38252783141069,3.181896422248112,0.05671101679356769
19.820844074453827,27.898149165725812,907.0409771372115,16.762805020508768,2.4676448753429487,0.041638826677891046
22.27370706257825,31.556660693217918,941.3125653375955,17.829966839636345,2.9698592227514866,0.05697157054584438
22.30178640999352,29.20679358376041,905.1090782924582,16.689790856433685,2.746039952253312,0.04875827660580433
19.606215320932943,31.94210496617956,986.558914443982,18.46464848591248,2.7418861043195735,0.052387824769948035
20.274740542169074,28.832196623550843,964.3001655324264,17.344288919027175,2.753007000180089,0.038875573636931414
17.525121994049112,30.505635896849277,961.1276376459311,17.758055523002778,2.8123186083548686,0.04823024224310882
17.039114846609206,24.38765304051985,911.1938392295197,14.721686554240673,2.120024496714345,0.027922281003076702
18.344241563445323,27.768468042739677,905.0913314557517,16.467301144314852,2.3062261689195154,0.046328068858952
19.003602704332792,28.562310462369354,901.9485180569384,15.391913299817775,1.9189630951037393,0.03730932521612482
23.16002423521866,34.12627318780039,960.9186879587622,18.730690511600585,2.6272921150346558,0.056077569712581155
17.159634167868234,25.712771121806945,836.9966525138343,15.426281661552375,1.7060422575476528,0.03967685223802786
19.952128547022287,32.52913259659104,1004.8298390597863,17.945619740848556,2.5669395546337115,0.04921409348463159
20.414684557819697,32.63088185019422,994.8174761179025,16.653424923291087,2.984642505083534,0.04692021807722829
22.436571853792266,29.88948307054272,1002.1934968157732,20.63164405692968,2.894127935818889,0.05792592875517384
20.013607590044664,26.990632072151502,906.436191209512,18.05102633585972,2.5043308595293547,0.048313195989762955
18.340177880299024,28.120673976046206,914.7522097007617,17.202289430853938,2.3508637795410343,0.044840207343960915
19.9358508278286,27.60308804663941,919.080561040438,15.422020156704992,2.43622320221782,0.03625919772326871
21.474659558423188,34.70251085649942,957.8666415312857,17.785281260253186,3.2732507999652514,0.057827109392241
21.344696657667875,30.97958059548145,946.9959551274123,17.83078408266655,2.6250326989945743,0.0449544089113543
20.618937275553495,30.403276006439864,961.5655132231487,17.119359385645925,2.888370605303785,0.04991445935807372
18.248057052467612,28.348519720665823,930.9864796788048,17.44572557406448,2.5056538645611197,0.04809155902300048
26.543149890772835,31.818425401086657,1006.2135557364505,22.929365700930898,2.895815310558664,0.07523594649267881
18.36654519653194,29.199505111219004,935.1703582330288,16.18151859249268,2.6748144021331948,0.04584812487810908
18.05933692810624,28.74038387883644,932.9871047038755,17.660949706349893,1.990461160382694,0.04913428532695307
21.86606821226623,26.323727366722977,969.2023297781727,18.459509516482214,2.797336485420966,0.048993007628402994
18.780070670947598,28.855284389091523,1005.5253672333952,17.49666670237831,2.9219977074506165,0.04853970102468019
21.464731262887195,28.22511858032,926.0264293768803,18.065662921805433,2.4238994410409167,0.04808085156919287
16.89196235043168,26.41334767561106,869.4182920471981,13.994146244706684,2.0665636587847054,0.03282193068388443
17.517947074699634,27.182888267754592,924.6937272871555,14.891725242439604,2.127495759977325,0.034308915639216814
17.91082307663057,23.186233902701296,874.2418052865348,15.453087405583902,2.203703964687688,0.032554201949705736
16.996355347398868,22.453086220419053,932.4316451786007,16.373845466594233,2.3249018938810355,0.03635000829686004
22.390046427284595,32.6657060247477,980.0219277779764,18.536935769412228,2.920838539346465,0.053903312261272214
22.45702245022797,31.778695606120678,978.9484261338221,17.855055297832614,2.726632173124531,0.05138988941787046
19.67566026078689,31.795995438971097,928.9411957530986,17.988446663220614,2.787386456615211,0.0567095357093483
23.04286640946216,30.704915101298777,977.9562279915435,18.314731350936647,2.89075226291823,0.05243538041503925
19.93034323234116,28.50273606170819,968.3803311369298,17.87411715498664,2.504014994821532,0.04715918498043975
20.22457937821699,29.885708220383293,918.8047529425636,17.1618099511202,2.2711253804614495,0.05299522636895733
20.69957951359261,28.917693855964643,974.0902237131135,15.969044321902796,2.4450233254525484,0.05619894503065757
23.8055643447518,32.172397678356624,987.9925686334874,20.454890285239784,3.0089870296864314,0.06644128948093991
20.120058492139194,28.178157889958616,997.2689606264842,17.043420530217407,2.533946724427648,0.044749728230830677
17.583568853954297,27.39510183012674,956.4772545985074,17.078644023548446,2.0570966337678156,0.041923843369020365
17.050361974263758,25.632206006734737,885.0758106884027,15.054158157547764,1.7168334013975477,0.03368667731293818
18.95593386600719,27.644374499816557,974.1435562325646,18.537432864361143,2.527121630822383,0.05373613581727346
18.975981831338693,28.59666482501746,963.8823486323762,18.208307378839077,2.5251645653149017,0.04402545626188119
20.48091451408658,31.034015124944002,973.5438659190215,19.43580910660824,2.9575904359624663,0.06350770635746983
18.338463048739268,25.65077702744597,914.4682064270368,15.417763473833418,2.3578073049124915,0.04039406932641712
20.909039260904922,30.319699020122762,954.217099881811,16.870984141348398,2.7410382344492796,0.04715807868530211
21.196309823574353,30.86019047547256,994.8994527626985,16.866647626282774,2.7507475742026104,0.04624095207666903
