0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.411576282783855,25.620555958796114,873.192793901805,15.754285717546246,2.3462619001515086,0.040916774149381406
18.904345784046612,26.15184569131186,939.2078634687019,16.515907849801952,2.172230497630239,0.041112278948820406
20.26907048107808,28.49765632477718,989.9469952595169,18.34237553331386,2.6722014302607873,0.04930844654333153
20.179944870010974,26.512514626257598,973.7450632740528,17.90976055222828,2.696270966454125,0.049345099724289535
19.12449670905336,25.57797689017105,905.6905761499703,17.312454415140554,2.4398256951540436,0.04423629935654978
25.68869509215777,35.03981012720435,1054.796357526867,21.674434660175116,4.287674039591634,0.0719509778711585
19.594295644725463,28.734436241180056,934.46853551863,16.288119211831674,2.6473830599513013,0.04500047067380239
20.36243775897661,26.846413584428905,906.5614459728058,16.785112604715025,2.549712100512136,0.046154883610106945
18.40522661075281,27.14658613340504,888.3506072860636,15.99906016467349,2.1818533880657176,0.0371644802409816
20.90544186185291,32.12811319267226,991.3373126583299,18.753437175466726,2.882490107739524,0.055732086938490785
18.37072693468965,31.79179736248044,989.6332503057718,17.130779327906176,2.9046820226373318,0.046844903507005056
22.41095184284036,34.49108691853491,1010.5784880531131,19.13865499387669,3.406930805644375,0.0651622612519527
22.947903381286135,31.347797717754872,966.8140840069107,19.015781705361402,2.7760809389984673,0.05948400992265731
20.214134294654407,28.00236736566033,908.1969870091226,16.19185133500166,2.399993797826019,0.042661944765470354
18.785378359019806,29.40235066423003,932.7422281441335,16.24013484319202,2.393569389665351,0.036500548122520106
20.11028762611052,27.141699225437847,961.05693636125,17.870003675327737,2.418346028932781,0.05118870568899857
24.61973881825788,37.63161983864843,1008.5158946110857,21.456751572446613,2.9626389545548846,0.05847512374280951
18.22482938231861,26.9521067245695,933.43644862493,15.109594594248819,2.429362421536797,0.03510666357944444
15.31066334858302,24.544758431416867,846.8784588995007,12.239667099898815,1.707793242171445,0.026237344730163505
20.41770895469261,26.00495316169101,936.5662301229179,16.924749879651067,2.411608361896308,0.04749638387139247
19.444582202244963,28.039208081698174,912.1630497735471,16.947430649522804,2.4172305180863165,0.04452096087598723
24.266040548532338,31.47335810368424,983.9225689099405,20.12898941875136,2.4571810732520563,0.05467823655271236
20.629518240845034,31.907647200422694,1037.7976719901965,17.151593641689963,3.380198158465094,0.04745553941144712
20.541996129800225,27.542988928574967,934.8789072672444,17.967008695576695,2.7831034081396706,0.04827533868485899
18.57066996595204,28.17657647382309,875.5962717931395,15.334122707449863,2.417659179969479,0.04108541865154312
15.673269463143944,23.640180418581778,924.4139964732362,15.099715185379054,1.9097781160540972,0.03570332367243282
18.41410831764836,28.863863671261782,982.0807051359342,17.660083419238497,2.4130441005112937,0.0469103060395785
15.902522963563884,27.74226041800127,904.8821533470749,15.822810861794103,2.4178099868716663,0.037143568435434045
17.771151995778986,28.201048656239625,952.3205145596854,18.37677841978751,2.4803791279698477,0.04640763367644757
25.347591522131854,33.668604240971085,1056.0017734727705,20.820027188510295,3.541563196559602,0.07690179378082727
17.324332577107906,27.016221326053785,876.3007175036842,14.540287818230642,2.387216585870064,0.03541926728424891
