0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.27697357753764,25.955019585611343,914.8964089608256,16.68691836587819,2.4662607780126207,0.046659839258293534
21.957848213938636,27.031860471040353,1000.5986078428632,17.14236248966126,2.7851415705921556,0.05458980429703331
23.677536482600292,30.46982529628903,999.4632028256917,19.841840993043665,3.038840087214769,0.055550432502487486
17.74314011963664,28.03295171375187,927.6857441734932,16.93270353084361,2.3280761341730027,0.03386848132379541
19.453013815147976,26.98026437410599,944.5829803617441,16.9664524347917,2.294921327960075,0.04010542313088619
16.77090616987603,26.229990398750115,852.1875397022595,15.35514418320554,2.1064455700086904,0.038704163000139666
18.697898329857637,27.61304208579315,924.4829092584242,18.605808707454937,3.0589047712154533,0.05893765173810158
14.164718848616694,22.37568646980379,890.7286297097043,14.096560798421264,1.8831996192120224,0.029787167513828445
23.856730137633164,30.459100621637806,1029.6132024051567,20.60435660007979,3.0622897935538425,0.05721425208985363
23.62970527209728,35.18555742536833,1024.671914302952,18.29076879410791,3.3037799726702786,0.056042569824787385
17.05764600005906,27.546386452368385,961.2135961805812,16.846188794369677,2.4762137084386833,0.04197971003182334
20.34163854495394,29.122499120504738,953.2385065637726,20.050333453004637,2.8798294264973134,0.058276664196815306
15.771443440819432,24.805287994845852,857.6556810491893,15.029505411057238,2.0936720075097024,0.035349548683124
21.733800942682997,25.204316148670227,952.105666816542,17.29197768979179,2.6713283145277673,0.04863099869560655
20.151560286722454,28.337739989163605,916.5260227962846,15.337294140599047,2.5002828046202215,0.03980437336765189
16.60367736750079,23.63125240397939,863.1710672920276,14.88656788664575,1.8829966149070119,0.0333603772283819
20.236041915998563,29.777405932779132,945.94424137823,17.917541948868845,2.590095871886851,0.05454236902323768
20.74257584079258,30.70448224398446,886.1902555829154,16.542767531995995,2.3222638129404056,0.050619157539568374
20.8001402738941,28.95443368813979,906.6707529824408,17.71696942964731,2.3488822229760857,0.04003505252209151
17.80610362899819,23.574674658333365,839.0130184396055,14.795765858391052,1.9825425610018277,0.03465516932986633
14.34310112039788,26.634172246162475,905.6117201770567,14.11835330592551,1.6975942978233598,0.03201171170367713
19.628011440566315,27.578856144478138,963.2362127854082,18.15581077787926,2.7985691462393683,0.054472885869506195
21.560689188113102,31.184485732841466,995.0695917781394,17.764894094135443,3.0563589430725866,0.04754600728943766
19.75167355032398,28.174768419406245,947.4695310077287,17.802712781637407,2.4650309354715128,0.04611628613762475
18.65943111463687,27.293453501223443,965.7078902160526,15.788563353212181,2.7238578452640896,0.03743285480381181
19.271022679738106,25.427783236338218,946.6847193240061,16.236624494954185,2.461211858296899,0.041104413440665635
21.95075047456743,31.778687619493972,1018.037669458587,17.977138785428938,2.811752885913746,0.05823702316474254
24.687646586057703,34.97415793282886,1019.203044478275,20.15137125931088,3.314864997120251,0.06270987797825908
18.84297106290053,27.665701123510193,958.7531760261667,18.0519556524961,2.1827677927167173,0.043007231086949885
23.82752949618481,35.08041831836235,1072.6684052468875,20.224976741037572,3.5390444091967215,0.06929868292322884
19.89035519820502,29.30097335622313,985.5083610902432,17.51038834101693,2.791461912424529,0.047409205681854395
20.68705112646335,28.672551343845118,980.8623693672745,16.692190427455568,2.658987831245191,0.04927342156334636
18.766145489312674,30.810618299089654,982.6480920340733,18.102568430584032,2.6148766510315387,0.05298550118017276
20.137396290646144,27.910839679701887,956.5032314430049,17.418863179690966,2.9231353628214864,0.04424260875010758
21.067605855321336,28.353182653431354,938.0376385754925,17.178436533409435,2.6757276125915714,0.05328688158280797
17.632754964233143,24.93437670362539,891.9880300120038,17.086427650574855,2.2723991493230202,0.04474755876726647
21.375376552596805,29.945946942340907,996.9923943183296,16.963921192873528,3.104557685199117,0.04946827999986858
15.939742777133967,26.690348214583537,899.200626017986,17.034661957440196,2.3536216841108257,0.03834038323480471
23.65145107708921,31.194462035265015,956.5464216506533,19.670146494556594,3.1983377633694943,0.06113367015440826
24.266478526715307,36.260167705655334,1022.3478635645849,21.2539025118883,3.1848330013118784,0.06527088323087288
19.556955062283304,28.45356536425405,907.3500838493595,16.140649920205323,2.4882860456872717,0.048414801151442435
18.43803112979626,29.153693330482984,968.0639683310541,15.981829849930822,2.7262508897105957,0.0521807006479134
24.397179432354335,33.201853198985525,1029.7755267069392,21.127539509127438,3.1729135680664586,0.06715364791613057
21.932612646422584,31.684364089760344,960.5480364150037,19.34914481178258,2.904836536701795,0.0630445491873038
19.67070563430843,30.832020281752467,963.0601419374545,17.872450471407042,2.5486097220587656,0.0551447447316123
21.046525190836054,30.46530932920506,955.5123651747119,16.450090372018366,2.4671537641058694,0.0426033982239185
17.953180899868514,28.65663739422022,950.5292259976784,16.687633080115457,2.3434045743861387,0.04557708444006973
21.279539186887312,32.598357272335264,948.9500297162062,19.805570924837454,3.183765606479073,0.05497879627183734
18.629152049832012,26.716362728265224,942.628289710504,17.18031607855063,2.5989089696174714,0.044567661853124746
21.941954536046676,29.362260780054022,951.4253092339734,17.077436478014995,2.3733587156509537,0.047183147821141
20.098449590205618,30.972060393032685,982.9653013212344,16.52725037338242,2.6265565920776135,0.05507185594018355
16.15169499181311,24.991902030594012,892.4188986192155,14.681528456346404,1.8819274194004108,0.031359336522375006
18.454467657921093,24.69309831512049,885.5042720758454,16.608729140385975,2.2428675370815707,0.04214481084657777
19.001309590598996,32.15602732596487,939.1743105650402,18.943623816601363,2.6317868336037087,0.045568771049960995
18.475812218998705,27.545903628492123,918.5565514717237,14.259835442555655,2.310632485247316,0.036288969406419076
16.136031148377153,23.18882332614501,891.3829997098776,15.190827724869953,1.6587369680511814,0.032755324129945494
22.601544222602733,27.378729684939458,1025.786463716841,17.977006198592395,2.6895730528779906,0.05442558465897391
20.892094461545494,31.498885851038427,1000.0910673917242,18.005389114198145,2.853260362511746,0.06109073667523276
18.34522617882796,29.903179596868195,896.1879480421079,15.859419842612644,2.666557942422306,0.042863363871278905
19.60534265305658,32.310423401231745,1016.7048320512957,18.261016597124808,3.2350478090724772,0.05211176929095443
15.333443964296462,21.26876516621072,817.951909369542,14.12857796956093,1.6444123988776422,0.03222567532278099
19.42638137472795,27.373327560546034,935.5205489277693,16.72955879697032,2.1557368877099488,0.041561106520650926
20.651636958416734,30.314727049062583,963.7966631362509,16.011534315311167,3.023798423989733,0.046386795233293046
17.067605523959774,26.15595181126697,910.3446919281313,16.477067983401493,2.1023386614454234,0.04090863577864923
20.484380339135225,27.14292085023034,959.4564695388675,17.845868548355455,2.2326224754266364,0.0521698351472422
17.89702442483684,29.325689918763686,941.5847917267685,16.36567007130628,2.53360109683605,0.03742439465013307
20.085492985408965,32.822756296037916,990.3477420160416,21.42394667284344,2.5084752376898116,0.05814547384413757
19.967732487536317,28.173701064674095,933.812034157834,16.796497082665546,2.7129150681347713,0.044882815103502026
21.60484648766757,29.38945088578217,987.4745798465077,19.92840154829653,2.612427566672004,0.05136634366121076
18.548141149243165,28.25635730618069,895.9412383091917,17.232483699470208,2.070995125684439,0.04849520041183152
15.912363236289405,28.073975600467612,862.6586213962073,13.776521241952977,2.1442954223515445,0.033893586245904106
17.435078901394732,26.791959009072894,926.3155699262614,15.616969223698021,2.5098525175712116,0.03708397648515667
