0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.943042176096963,25.76334848065768,900.8252455073363,16.06509660948069,2.540739258952416,0.03938396273499338
18.05977947436761,28.305447532494316,927.8897663511261,15.806524259475578,2.4759019219411678,0.03898710045177458
17.79753827590109,27.073929086904446,952.3956826144281,16.826947613300433,2.4010413706079126,0.04118183083878554
17.876606474442237,28.526440172631556,946.410001814436,16.411219944773705,2.7248731487453464,0.03805766528798102
16.36477577080571,27.59581962270536,916.7382034138154,16.54277010361592,2.325235691767938,0.042609293481655826
19.34298215579822,30.148313584065345,940.535005961328,17.269428487539365,2.592580652607449,0.046950322901211775
25.359743631234593,36.26345954928443,1077.7616298578644,19.205292755970294,3.067095868795248,0.05856470360086691
20.026781383578562,30.915091143488677,934.4130259033062,16.84157420321094,2.4638269696052033,0.0533332960066885
17.58407466710277,25.88521728008081,912.4638537128326,15.374840204689441,2.0643292982524204,0.04097063241131499
16.782898877666284,28.823810159747996,908.1786707012124,16.779951544766273,2.4324958980364455,0.047063957949895034
17.093215510536663,24.8462492527701,904.5472957255636,16.17781432319915,1.9524408858152333,0.04512970953599794
22.448715210474415,32.045436147015295,977.9430904927756,18.291136679038146,2.699293019062356,0.0543172500616926
16.589939963226776,26.78803196880111,915.5910597209564,16.47130652260393,2.5147029198811843,0.04102018433263579
18.61811592227257,26.881808499716925,948.8685288465905,17.207090029796404,2.3293826375919475,0.045681999382819645
19.543050818233606,29.919836760383355,892.7694701004622,16.801119606691724,2.4669959047024697,0.042071123762568295
22.12651098251933,29.714945304711325,946.9809305343533,18.936293006959275,2.9440002228712574,0.05233053800424452
20.484364020217193,29.34448748393608,1006.3944103668142,16.640314666628374,2.762773662890987,0.04492734409289802
18.728668954324196,29.362359973817718,929.8157342495615,16.938601435205708,2.7710666464431415,0.05224079106904632
25.62464770920944,31.472796496662333,970.5213819183385,20.841169602634743,3.2587364661875102,0.06498644812917265
21.770645793921368,29.582763117432837,986.2674003802586,18.152746862104983,3.29366252021685,0.057176570093084855
22.84090399491202,32.21103082715837,995.331804813796,18.175209481943657,2.9656036505417886,0.04836970120792363
18.417933826737226,24.725005242524244,924.0502589823033,16.491316866427216,2.3269873379850754,0.04101493612207299
19.597771651025266,30.109645990597752,970.8074074450984,17.334977346743337,2.6934831699418864,0.04943759750511303
18.854925962523648,31.503671473873574,958.704732430478,16.578833251677672,2.4048294144790123,0.04221204903105754
15.078939593370409,22.921776760866184,861.0689456490004,15.056073221045938,2.009755284447578,0.032241701019790715
22.050180026311253,29.638673316139826,978.6802307208557,20.05168186657299,3.1456082567892847,0.05689700440687372
19.68598470637499,32.52912283044525,948.4812554538928,16.686860574617555,3.0186393509862417,0.04999692893676235
23.62381353091352,32.32742372718365,1023.5964170064054,18.869561098218405,3.1530479130688867,0.06089206923516566
17.09918524506872,28.483541482421177,977.1870187523853,17.441626517157665,2.515005083393763,0.04289646737189237
18.176636955653876,27.718824410261597,957.5662399756259,14.468000972578855,2.240789204835599,0.03215334643084391
22.90101462995457,34.156833164051825,985.5646202184228,20.874761117419702,3.5722281753117864,0.07030869134095918
18.2579829418287,27.778883962669575,960.5928527852611,18.03265945622797,2.3813025571164945,0.05139319992041563
20.714161583902563,27.018036760201554,956.7317936943733,19.61806227456782,3.0346774569410866,0.05670552434079858
17.872725123796187,30.84057200462945,911.1946651725866,15.677304833761118,2.3485978539113215,0.043634218371542986
23.183982605921393,31.338717068929892,985.5010615774937,18.420307476711624,2.83865020409523,0.06532119406897754
20.274591283157523,30.625093353358775,957.679207147009,17.290397363973696,2.6318762817063206,0.04678726271283257
20.132958949108286,28.11515699022222,918.8960622874046,17.129716649513863,2.3226320616373237,0.042716883174396765
20.07172342684397,27.855045425280696,910.0583031338725,17.26262232195585,2.597018673438871,0.04864000031621377
18.70515240470337,25.18883767811315,929.5420745223065,16.48243319820265,2.1686449142216797,0.03394322180826932
20.584997085586622,30.4407481142975,981.2101256709955,17.335964563208176,2.695253642750495,0.04821254628159428
19.29144458539444,31.882649528210607,946.0326284036506,17.600718047855427,2.44519316788306,0.04784758192276421
22.626554201617925,33.86029043723528,983.0809855377926,18.396512641572272,2.75898415461721,0.06492231689176982
17.80014062384147,27.400764736656463,914.607260672651,15.664131460469767,2.445121169471144,0.04064810424532103
21.07140641938035,31.925123901783945,983.2633833346674,18.65528790406268,3.0787554349962827,0.0539291680469852
20.264120340590182,29.962950642468403,922.1117751872496,16.35471290541458,2.7313034222035393,0.04509620185062258
20.17879156225828,28.007465448021673,928.8022341529748,16.83075763086475,2.91435962123324,0.04905332348073305
19.909217204114448,30.086656781836403,989.1116954199922,17.650372210149953,2.7579484822907903,0.04968613715284224
21.29506329285168,26.147648189720126,928.8614041517144,16.350978533608732,2.081965571504137,0.037091460712754994
16.079579279677198,26.584701316625566,875.9304462752593,13.973438158392403,1.5406081443759216,0.025973615379628126
18.198646645023647,26.77993282722956,931.6412322626006,16.4805875317956,2.2858175258794375,0.044441751236803335
18.700886748174632,28.715557967327772,949.6370269035207,17.993052189284583,2.3926922955478798,0.04552154518170303
17.498941948225216,25.656333295388432,909.8912860241585,16.311735496998807,2.2061087454068753,0.038959561536423916
16.50822444023926,23.827188226413014,879.2173345129755,15.049421918528717,2.1579447857104705,0.03394836049568857
24.328666281460755,36.79789244225513,1060.6609298139035,19.757048514424056,3.964106329911991,0.07507088352586988
23.954020856196387,30.658351927417637,971.8217606509335,18.728695808859456,2.903837223124273,0.054813713314655794
19.15863409128926,27.824749463198415,905.1598308449229,16.924867079080755,2.2128765026073745,0.044255009799510234
21.458555200916603,32.45242691215168,1001.8503691523312,17.56674867460871,2.793816526303439,0.05106413904505526
22.906046943149995,31.436919551126692,1008.327471845677,19.015424884414088,2.861461759282119,0.055484127893674934
17.855714324070696,26.442331785671,941.4854979532688,16.0596319562774,2.2280835346415935,0.03602870671949977
23.14822326444757,31.172391678970968,999.1253431947805,17.96823635123525,3.079804653281221,0.054221968785057376
21.960895965900463,28.931008745676547,935.9070508188387,17.43049396206622,2.6848683514080247,0.04374562142849167
20.29713949841146,26.626611162066176,979.7595126714642,17.230208685320445,2.608948893597028,0.042697956178988535
17.404276380100043,23.432353602967364,917.6339376899518,14.881952538312849,1.9758939685450714,0.03081562720191172
20.673916051758937,29.911381906756908,982.1052536908754,17.73804477687781,2.3983828437529673,0.050940052490110924
19.550294356084937,28.502434631313488,911.5537987691309,17.95562491631619,2.280879112945952,0.04847961637271868
22.76613696990736,29.145840348700933,953.3306352240179,17.395299277393136,2.4192535863616254,0.04271581575754679
17.09223342709698,29.00112730026027,950.5618768291798,15.313327464212854,2.3568934644612276,0.03477485448180496
26.349157187288615,37.89755443199366,1094.2238184857076,20.991270108209555,3.3693951852942843,0.06563028249041966
20.477418111089893,30.938750680059883,971.5950932501303,17.430826548783717,2.867098029507138,0.049844428402215986
