0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.15716894298068,28.038810462329515,932.0040812294371,17.055561592676025,2.4803656735926,0.04010904939240663
16.063038460680172,25.45543097789753,881.1126155882655,15.492589907125291,2.361486262938035,0.033243261677891954
17.873186154496192,26.935331481278304,889.0950612621124,15.278785507882814,1.978257813464222,0.04464655865028064
15.37335393301586,25.109595026514903,906.0187113450762,15.076913607367992,2.0682213725846714,0.03980413849482926
20.173607401869845,29.37338366642547,894.2225490227529,16.305640948481894,2.3561965381781174,0.04236212627568361
16.633746591312008,27.225714681022474,901.7169375534253,14.82357477555976,2.355478723274556,0.03484491198639355
16.3857593772813,24.03346938112067,889.4179850812404,14.218546075514185,1.906075230936706,0.026999578990578425
19.588055809917584,30.442375151825097,990.1469722719896,18.116514051816463,2.584456290843673,0.04248187315756457
18.864960647980485,31.578768102596165,950.3488913334502,16.834536798767502,2.619023028472199,0.047938634926348235
21.53087537912635,27.92206744587956,968.9206227772737,18.636119042718562,2.601666670981082,0.04781591758170404
21.133955376049723,31.459268012298125,980.5875258124712,18.028574604326007,2.9294374646784007,0.04744832072754724
17.455584713335757,24.591380339991666,891.8917666750131,15.795883201922571,2.3065340537766303,0.034420630873127044
16.852043572273814,25.730696549474636,910.9085900057065,16.535920630374815,2.360743503731293,0.04207788367895704
19.03269613494731,26.731514024183245,959.8168776629299,14.268557533612366,2.4013737195143317,0.03408662887593023
17.077074698859587,24.698577403959234,862.4387284879083,16.017518087635562,2.0313159632073745,0.038664204820928486
27.89307947005911,30.599895074455944,980.2062944748299,20.491062553925566,3.5149068800555696,0.06844820950599594
22.993794136386352,33.66492316891589,1086.9581183639484,19.65661381285318,3.274042383374901,0.05044739378570151
20.682468505262875,31.207053352080425,992.7443542046728,17.98943077089446,2.883221012821933,0.06083142209022989
22.167580556861623,33.43363212964496,997.3246206268823,21.971086047182578,3.3695566612653254,0.0668086462470916
17.509119298486393,26.916160251952885,915.4268429448148,15.325424028851124,2.299296736481156,0.040800296130517236
21.46763425272083,29.696992372400153,936.8063210311204,17.53464315744078,2.4513092030448544,0.056286288206014716
18.52254714142848,27.62157348659792,950.5231165762423,17.216437933616593,2.399304481212574,0.047175936467046
20.434976625479848,26.68879921479625,938.00530307585,19.483022082520517,2.415926738160297,0.049965730438897175
16.50452515756089,24.747883792811443,963.8629942602726,15.522303676764015,2.161162672678263,0.034628687201090996
21.10528878755421,31.668021975913206,1018.4635150245704,18.89581155517813,3.0883284596279554,0.05634133368137998
21.52729176862706,29.276153851658062,989.404084839626,18.093827735894852,2.618058666767128,0.04821033005430474
19.194463722088663,30.141081997667293,930.8123730849763,16.226669340149463,2.4309424380100575,0.04824576840835696
22.88145505821084,28.184649737674842,975.6870917992024,17.193933065523698,2.8747706556603676,0.0522945671507931
18.53521722204779,25.04327734257687,923.9582465590433,16.221378537532864,1.9123583531732433,0.03975689970578332
19.291145412422008,28.741514537354178,903.7076771183905,18.568415502781946,2.828514269827304,0.047081254348440925
20.279014102260525,30.92532401415398,962.0919122389195,16.369502279880933,2.807148006553973,0.046548898242675864
20.552813570753926,27.856760337453963,933.9543306520861,16.718328931039864,2.4504157267097417,0.04105343523088676
18.441142691586183,28.103071777378926,931.9767430078072,15.211184783801599,2.4232420714008556,0.03558342208831022
19.919213210452035,29.22325005080741,948.2676350798981,18.331104232195468,2.503806519764464,0.04619133885166974
22.976195326796276,34.77677390986668,971.6721902597726,19.483450816310334,2.725277043993235,0.06710378618394267
22.031792941018356,29.70052441213408,957.9390409919931,18.806758680635795,2.880359032986516,0.052874940807906036
17.71349281165921,29.314147728177947,885.4045968115929,15.55205989338162,2.3177435522497993,0.03935417662592407
22.22674397034538,30.44691292870333,960.5266108796396,18.259895709267067,2.7521661919563325,0.05383813861842625
21.074326063149975,30.67877484275662,941.3359306284391,20.54465521572722,2.7777684241424727,0.053597642550424256
19.238865628134526,32.031595955878394,1001.9216726900461,18.634915542897303,2.5496760310471953,0.046711507138296846
20.639994448980534,30.247199458763596,990.4425138989582,18.859291644248948,2.8105531075415597,0.0522554294011054
19.217982931736532,25.187982077170087,929.4388045538984,17.732288864418646,2.169012587701709,0.05366107951970433
20.44302577546385,33.65723020664696,909.2589489314205,17.819214094133965,2.6281005082622,0.05184716997738488
21.968652820538157,30.43315285154762,958.061146616004,17.62585398071725,2.5619543284267907,0.04537230049809174
19.69407813309959,27.43574052182205,968.1995382044789,17.41069102577025,2.722584920808316,0.04139401760673504
16.48803423793888,25.044656475973994,879.9815549087538,12.750808174644368,1.9795338021037092,0.026759080527259657
20.095787696959516,28.444871274155854,955.1117637357382,19.06308991459522,2.950560822630192,0.05183314788354153
24.64740589814182,36.42165773239695,1028.0008856211934,23.005373577937906,2.964387416554173,0.06588197779902177
22.26619927414328,33.667007920771574,991.7096904420491,18.762727600852596,3.1662723261319536,0.05106944180283935
19.473384818177777,29.284899132629445,974.2229765308086,15.835609554894774,2.4358216557986427,0.04202282102936407
18.297164013702634,23.823625437693362,871.1262293894468,15.714097349164966,2.159721811392002,0.0378897134514134
17.544534167219542,28.881474226224743,949.3052478524236,15.097941261152046,2.4655624693604796,0.038639939849409076
16.20597621036211,28.123549006705538,929.7418079782991,16.496749491805033,2.4471687992740403,0.04600910494365278
20.452368443154597,29.388980508515985,942.2833212658443,18.14158753528789,2.3235282074966324,0.04696139383085364
20.74642713360334,30.059401315209094,951.3069989348977,17.464217436499435,2.961276843339807,0.0502824036187913
21.446576194135645,30.985545659515648,994.8893059036928,15.95941653849906,3.0195266853913747,0.050224392481698736
19.955437316508036,26.462216845724672,895.4094579980621,16.81677846235409,2.018240009214889,0.04556172309245687
