0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.16782047573236,25.690896185832145,873.8437488932288,15.708194918649163,1.8387045936469788,0.03602912217226837
19.46048643935367,25.752604886423367,896.9252023787692,16.40795463903246,1.8031085133009903,0.038576921215859906
20.081867941935535,28.817879179770348,943.3637883128812,18.07768639433084,2.682840300961756,0.05335679546213385
21.262573152003494,27.750565322743807,917.4761441148519,16.812134376704037,2.522366843279196,0.043225805687183004
19.068185243295698,26.80382737316332,884.9744211686256,16.189163254487983,2.3594381656667327,0.045173959037938395
18.33077297230729,27.617122977459363,910.375391100064,16.073082988330746,2.3154971624578566,0.04337922519016305
17.875372239968353,29.596500079408916,960.1560619018964,15.909916071365444,2.481858701224167,0.03830097935139049
18.535962780175705,28.976846061700567,935.3102993144768,16.8708444273088,2.2244102061959152,0.0387731725667522
16.82711927297382,24.466892462385886,909.8881308658167,15.30160849591659,1.962663349341288,0.032914430999086856
19.587268967892513,28.13561521849742,943.8772133707594,16.511608082628648,2.418002093118218,0.04259958029066779
15.552933700498452,21.829977433975806,934.9950452558992,14.023449873121127,1.9027200659688712,0.03297919207250744
22.310888791861753,32.82024457275177,982.6313797796477,19.100100105574175,3.368892128188635,0.06534436830473256
18.63711869606752,29.011137975155616,989.2972779616397,15.38207082916181,2.494186085870863,0.04018838140509278
17.374881515752346,25.482035847781255,903.4416564170335,15.234104215015543,2.034729354028824,0.03781506013377146
20.162910207344787,32.50933972660608,980.6421525263812,16.82827916524293,2.7750180723457785,0.058967842561782426
16.510796703917496,27.70230361907982,833.0062252422346,14.378718161345361,1.8632201372392176,0.028001149615069217
24.390369713402013,31.541530476223862,984.3607978186396,18.16004556829813,2.8959523862813783,0.05354254832717457
20.898000210905646,31.232277587423575,993.9531398044936,17.80865801107828,3.1908521682363555,0.05409266665765737
21.97678664762254,32.50658193601588,1003.8301028698766,18.889888733861778,3.171891835959305,0.05264143459041562
19.70834806193616,30.56940190237676,964.7470326113281,16.07482291936836,2.5911107487832696,0.0447612837452518
18.60229058709055,29.135822689929054,945.5215818350849,16.537593175358136,2.3516636005920244,0.037114608801763975
19.019321235630468,26.535534716579736,909.1206924710019,17.150116081167535,2.152281391682044,0.042832513644724284
20.035728368210584,28.847675476593736,977.1886772329923,16.943379675869764,2.8444771406185816,0.047600682625359984
23.034020101291095,34.19670103648709,1019.923659039507,18.387012526820726,2.656957845149237,0.05344996825386519
19.157224725000592,26.674780743186204,868.422249610327,16.846149339695476,2.1464869337213406,0.04061529476237195
20.757852761926355,31.021381327589488,983.624555620498,18.389588587061272,2.6955842957710727,0.05031877750566618
20.41323144974433,27.89259261035306,928.6418263061788,17.752297279967994,2.70678776528221,0.0463732061000762
22.081073504746087,31.06454298393875,1013.5765390833639,18.25294859438161,2.841105774247705,0.05596048728707857
17.681460396596044,30.445299835434486,928.8176661016491,16.895036804048136,2.247602347914847,0.04403975244707741
22.315732061228303,32.92408986501454,1004.3484071025231,17.16355364905985,3.318192118370156,0.050512426257704815
20.82067319065382,30.150937090276585,1024.443479618821,19.7353208791275,3.04676389199197,0.054490351842445245
17.442598296761368,29.22155673675463,951.1712094171766,16.868342324126754,2.21723072919966,0.038087098379428176
21.274966617828003,28.866201317076143,983.0696434403117,18.219299992780968,2.7466958593726476,0.049392386482866486
19.62674884937254,28.941345533040735,909.456976077354,16.459154127720765,2.2917304147666053,0.041171505133561194
20.787405697353602,26.216956902087112,927.2881555179963,17.42659653001491,2.730481924202539,0.050171599861398276
18.708547264716273,24.435659723627186,919.1422547064609,16.9954512137586,2.608281008028548,0.041521438864883256
18.854077255966185,27.985539025097875,946.4681181220027,16.814431791839382,2.3607495214471927,0.05296357870094635
17.53113617290101,26.565135654603317,919.0907248002869,16.343015628265647,2.175782902813045,0.03540046862320412
18.485726396493806,29.599464280636514,960.3931680097222,16.125945244592355,2.754054522241223,0.041688926348453004
17.107772303538393,26.417415223276173,935.9660063399291,14.721442712157833,2.035879654220135,0.03639049952581556
22.52819167425478,33.14931830526888,904.8463778454116,19.44899938312078,2.7926217020512976,0.056649862220637816
20.943697621289033,34.43371420887913,942.1720548525133,18.113313948422665,2.7295024603836717,0.04863738702650825
21.98182521613284,30.3651340525472,995.7112193643666,17.751478201314576,2.8145987281265272,0.05265594470275315
16.667472377265234,24.87905354839617,883.5584784958136,15.216279028130247,1.888646207762876,0.03612059219613136
22.454783202463645,33.15246560692503,973.0460259696047,18.67646026993805,3.264761668438457,0.0580391046891532
18.489760415511032,26.363106521768103,917.929293780575,15.715826927755469,2.1021486132203346,0.04465187662698363
22.24454612637272,34.5867489999909,992.7657849676324,20.245377695641114,2.98986587296086,0.06699629597743084
19.717626525608427,29.118239011054563,938.624270840058,16.123211614300008,2.4838251452434426,0.043675804475449255
19.304347923800183,27.750858215387613,904.9548255660959,16.853363497184592,2.235937763009844,0.037390481444036124
21.312802877306513,31.35126556931935,970.2265085974105,19.786816659368643,3.3778728249685317,0.06522357127658655
19.42637276437903,27.04383310694284,945.499434945717,17.022819035092596,2.4719759880781593,0.044361355393226436
19.380961041454214,28.210866483316362,905.3073990608638,16.013390581833004,2.4559466160248267,0.038250973528531136
21.0947229451661,29.999390540275495,987.7771547211918,17.40519080231011,3.0659079140677417,0.052284070444971464
20.597189350250037,27.65335013693078,899.505696077673,17.317648726067407,2.728149574939192,0.054228966417839544
19.447286540946855,29.927487128932526,938.3561640391641,17.647420551370523,2.5616629768984542,0.05187965493722165
18.748770091179185,24.52549096037979,896.3296807232713,16.22687947427535,2.2296912085070466,0.03798080511596595
16.13527566432166,26.73537041111707,917.7777459131117,15.06476103480445,2.5866507902208564,0.036484686567604334
18.69018009558819,29.66903541517912,913.316940659662,15.289688890983916,2.210034885503238,0.03641554485302069
17.577036958372464,24.82925558859029,945.2666777920005,16.066432876365024,2.2451785076014086,0.033389964329239685
19.76048753488806,32.47303735473752,979.1883014405785,17.267729138395556,2.881496261652503,0.04754008696637217
20.564701830868643,31.43083326944251,958.7321687468371,18.1571267261827,2.934143393328419,0.04686890850115728
18.64475939112638,26.118427883753654,917.3665697916325,15.935338623593601,2.6690533923613584,0.04283440328271737
20.46857692683434,29.516724258456392,957.762700634186,18.339653424619158,2.940428408572508,0.04511107782755717
19.959849152536624,30.758168312323388,966.2845087425912,17.83669644250028,2.677181524217487,0.051579568345633826
26.297344366271616,36.995478650424246,1073.5202635254846,22.71625348775624,3.5144124580718348,0.07532364571940946
22.560274159899944,27.42252510124613,979.9753549522007,18.209122097555532,2.576391338459699,0.05004023311173742
17.650596090150238,22.72968778568817,928.0449960865301,16.509017830181904,2.3712883420733966,0.04070584519553679
18.990188951785044,26.515280082838867,946.6063027620773,15.876466536408202,2.187249528073895,0.039851799588612534
25.07949085749509,32.30260480967921,978.2536395599732,21.042712451937664,2.945682312954687,0.06876204678378992
29.019158389547314,38.52908068623845,1091.8160644323273,24.995440770758425,3.9186958738171156,0.08529047630415354
18.32546229257003,24.82343206870817,943.0190341281816,18.00873443745065,2.5937834791536756,0.043267114481099184
17.91509748168009,24.934143657165606,887.1569314994514,17.99229127194016,2.3717842324100267,0.04887302431051722
17.928309539012876,27.450655299074533,925.9662603064719,16.211821462286075,2.371852375023162,0.03715705846442144
19.70239795237516,27.80192317326175,934.3392196992235,18.914662000425192,2.7795028574953964,0.05246117452493521
18.32733887349616,28.989664902758197,925.7818035165445,16.464621622514247,2.757323897743301,0.04806280750869585
15.49787270014566,26.301771146448516,859.5945438000132,14.940069926224744,2.029036081255321,0.033068435548518994
20.24159616567547,30.58257332009782,917.1254542000828,16.169930225393497,2.787730704308942,0.04559516424742457
19.525546308013027,27.422711096367056,935.4364231214654,16.88695082528656,2.639729978076654,0.05218992033498783
