0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.59984209898051,25.81866292538086,923.4849903128617,15.753102474013994,2.0178568401804724,0.03738682657258423
17.53432353270117,22.76234057892965,858.453384190945,13.174674136210145,1.9529085330954545,0.02564431765324516
17.867617825469875,27.152708224995788,938.5171236357572,16.012158560429164,2.2255291704394824,0.037657351124506654
20.166336996783823,27.8735141560469,954.8957770709483,18.137925453163025,3.1520500440325367,0.051764597936553886
20.53026962705118,29.376017531274762,926.9988908524795,17.20102799936016,2.244430906327713,0.04225926675543348
22.313006130893353,29.422899536212224,932.1718549976731,16.833436222810384,2.8019163197596804,0.04649105952894712
19.798482179674863,28.272101431605407,976.5616868458121,18.462319333779124,2.770458140828574,0.04401358187394023
21.347733551417015,29.045109336306705,998.4743622525633,17.217081399855182,2.994295750984301,0.05212097420539596
20.173419032530518,29.230530873649265,965.9615150021975,16.49829531140248,2.5294106979290323,0.04641844079696158
27.43731925032329,36.911974356112964,1090.5364763185096,24.144271540887843,3.3618521790049116,0.07648251175055686
20.135391688509824,29.223230411138513,939.9041838728311,19.461728016929683,2.775490610188233,0.054402979272981725
21.892517290209568,32.80082822410876,1000.3448486104024,17.260190663720028,2.9429172481625363,0.05527588446880788
19.328490705639187,29.879616654895113,936.0120651535343,17.431173195788084,2.3415853290385127,0.04684445766250038
21.756628580231215,33.21822028220967,1054.9143009576271,19.1768406160777,2.9849153971836926,0.059861698860435575
22.982453590165054,30.822150869006872,957.9028222084621,18.778339457682833,2.4395377551350204,0.05335303896461625
19.006432282412494,31.771162693196356,946.5900898465327,17.28164022043878,2.6536171439948193,0.058442968402307505
19.817063645456003,32.26673228584665,989.6752117941995,16.536731320479777,2.882689815903824,0.05327760186002908
23.024302231141334,35.86061485950674,1013.8018732247481,21.490929171731885,3.352892170193594,0.06932275242475328
20.723534831824935,30.795947740603523,975.0628688376569,17.77044820144595,2.899072239452784,0.05085154413626956
20.82055847186867,28.67795769481435,960.5873223018763,18.05640991258249,2.588751877319575,0.04560319360083874
19.692086323674054,27.542717286518215,925.9375855895998,16.53898666835864,2.776402608144792,0.049732049588006276
20.187496731222637,29.685357787818997,943.6210637689726,17.734242123195415,2.856612982860777,0.04459186871229195
20.789038456277435,31.061087875229553,931.2600760859983,17.431037325356403,2.692417891203741,0.049696416887739556
16.850921822998476,27.672678881268727,908.2161866534649,15.67734133635545,2.404836470207815,0.03544824215560248
18.340940763380114,32.53784430924288,933.1166266576828,16.195994038899816,2.2108798394852305,0.04174814332456254
21.887745600945664,32.64581378588869,1031.2521602270488,16.24344683145087,3.2513755119831877,0.053215000491798524
21.5542112118272,31.73650897712932,925.9382531891756,18.845753701895504,2.524406888990452,0.047245315950135126
19.289740828719836,30.620666457942537,907.4028985662045,14.082955584294469,2.769054350523592,0.03853761514758027
21.482026876180836,32.83030638584653,981.9681137050527,18.233816366348275,3.0831491498662964,0.049511697020123445
21.307346005252555,28.34218827582005,990.7098882753313,20.477214001216463,2.4703857425034856,0.053578185109333654
20.503239361626953,26.440239436183017,912.7828419401494,19.31031469918778,2.6200857441964787,0.05573673067396188
21.47101523387627,31.64571733535619,997.6595592481399,18.43092709169231,3.133856327821572,0.059202706582725334
19.089089981501754,30.220410594862738,961.676096213133,17.415677867424346,2.854982246529732,0.05089377231078912
19.13678248226363,29.596831695375045,939.0099422252184,16.45421861905972,2.7731172665429966,0.04948033570861137
24.440174924083223,31.633464690485972,1060.5038445056655,18.460864860047803,2.8341665651893417,0.05151366215904981
18.00858423186923,27.346053044729757,882.7271570357126,15.852320488081375,2.0292742276538474,0.043091040849739796
21.362775071855157,33.85688163928061,977.4472791452971,18.487269572318027,2.9966341898272484,0.06020020986914443
19.308927639396394,34.11438750993374,940.2120486974642,18.484018238243415,2.871146170834111,0.050824937381511
17.66338743898021,24.531736299918503,899.4189743571956,16.52556478627141,2.3832658932566315,0.046614951174475804
16.827010067883602,28.322164337934414,938.765827873214,16.317219869893698,2.2040362366566315,0.04671104619701235
15.790693550154858,22.581167025544598,854.3884035347007,14.472891643042344,1.826405745895224,0.03449193367488285
15.425779526051363,25.991811585534972,884.7303841711883,15.440651107305008,2.132735103042491,0.03676971685715165
19.08331554136793,30.163978508240206,1007.2446277439859,18.01450083680917,3.205574534580596,0.05314071605117078
32.12684519066118,41.894308280758544,1098.4003155662604,28.096548116070615,4.101891257233008,0.08639520984302965
19.239593340547366,29.355391647234217,923.4117622331315,15.786638780980596,2.1943130491584277,0.04043585404687651
20.085274122445018,32.99739667165869,994.5789507428372,17.971505346693178,2.7113875298446626,0.05673801418165873
19.45693548763994,25.31943614233225,908.3662904015515,16.784587085355863,1.8461292818177935,0.045773976639137536
20.353221314417517,31.080947805734457,943.757022165968,18.641603270539036,3.11388397973113,0.05325287579603471
22.12337712072516,31.97688693477762,952.8863893127306,17.639334957398805,3.0397586455547736,0.05163571826369523
25.763989269015855,33.07908694038699,997.1443524205977,20.702749992128815,3.2794549786660063,0.06823545154616359
20.22345240565394,29.24925414476764,951.0306592320716,17.358740810553126,2.862805642983555,0.04967086140573575
18.997277131474142,27.269094626664607,933.7123728156088,17.854016620134818,2.719986267748218,0.05414493384455388
20.864460714618943,30.915763200200036,1001.8668390297737,16.63747390071977,2.568418487547793,0.0442271927774118
20.123980320092777,29.858011327386468,951.7786637689148,16.934809599434438,2.870600754797364,0.05143944574895052
19.41912248936228,27.543104542780338,872.0359712658227,16.212069432006885,2.7316967291365355,0.04756537331484241
22.796493730766663,35.85474948477061,962.1450314240518,17.37374911550882,3.248424922809194,0.05583100763125959
19.092033242477616,29.043374698557557,943.8812869872668,16.026609940043937,2.643408041323819,0.047357347777036735
20.90957091073186,32.90920656497561,974.6204953024034,18.873868046296383,2.961045134787545,0.058869018728911586
19.413523528341642,25.330376970042398,916.0338320118799,16.91621358415696,2.2288980795680393,0.04172517063422782
21.265583520296296,27.682439532062507,945.1575171633446,18.677764501962095,2.690647518595166,0.05087062645374559
17.844593956477173,26.137849466550854,911.4449713387263,16.21921408417626,1.954567044806892,0.03876216703433359
16.9330720464681,29.08450007053677,883.3566537925552,16.70470891246803,2.057971816723545,0.038385629935916404
20.557570969577394,27.607862038773447,978.1166776184011,18.881814276920895,2.4051326961434656,0.044650778926577324
19.318858261465188,26.726021116877256,910.2636056547256,16.553358334121505,2.1213573439279236,0.03969209634343514
