0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.44746856291286,36.547956113305744,1039.7911600237037,19.952214312620715,3.8583378972674325,0.07518610793534004
17.593175856439842,29.33986118805256,962.4963520776312,16.189050807481667,2.604658654505557,0.041248877473688515
18.633937078561985,29.19618871747542,943.3638402028329,17.218230934860724,2.463399310988908,0.04359171266323684
23.72139737799749,34.164919811827026,968.4037215091749,19.533452234988324,3.3920998006349277,0.06941399407322317
21.352362344916244,28.669189213761232,962.1081461358266,17.963149670867914,2.6685444273861822,0.054903585020248426
19.261896969076375,28.89792611730195,911.6645862743376,18.366286792495025,2.3260424537181428,0.05124355389647968
21.133498709563927,27.485762171342696,937.5852957123195,16.29364039535785,2.185683922721138,0.037444689753074786
19.639706689290275,31.849841949692813,924.3345423964912,16.567231482591648,2.4691639515347727,0.051130558633353355
26.04829335922097,35.92545041038091,1048.86907337898,23.534453757468498,3.3486496730832127,0.08182963835176996
19.85840347451904,33.61854099044489,951.8490590150675,17.723260956535352,2.6753416851360257,0.0562916409307138
19.194577670230633,29.18205779704352,926.6547854848301,17.818178541488813,2.5793704967424684,0.04381024923533367
20.84898692455161,30.844507441859207,984.8982377285259,18.00741372576267,2.6355187790333106,0.04240506346107469
18.400060877961714,31.897171995494123,972.9357545348674,16.315121520377865,2.2043973921251254,0.05092601608593845
20.911969957605436,32.87414434009729,1028.5986514664705,17.09775177588104,3.2661684147443477,0.05349067170578052
18.451272671841526,27.100184822311892,897.7685984083049,15.254091344600276,2.288676379161816,0.03789009221021411
20.301747258273174,29.898497700792056,947.3044205582274,17.582702256244282,2.832186535036604,0.05340160305199378
18.45326949951605,31.294280487899123,966.7077656730913,18.025401537037425,3.0116897967230676,0.05111478786435102
18.300708658562257,27.99801746046645,909.4092738216431,17.107502937779763,2.3579128407012364,0.0466262695104631
19.72550606529385,27.803573901899817,965.3060724406305,18.716470005655566,2.6007838744086733,0.045217816702043584
22.873053576830937,31.466945189974417,1016.2076092462077,19.972004671753464,3.0483710070669177,0.06249777767349017
16.709097622884386,25.618764005920085,871.7368908234771,15.408835332857338,1.854116965242269,0.03604370305861484
20.067119121531515,28.475231973178307,950.901563554795,17.07546680561823,2.663513989803149,0.04486639586255667
19.14878189527041,28.876822561946824,956.7532439522347,16.997432699839425,2.6030206459224883,0.04576730211123209
21.863804977442175,27.310732957394855,932.4268017517704,18.19599662930936,2.599193595775874,0.053287684695797685
19.00868922690274,28.03903768168537,946.5686245924636,17.49262233561474,2.5223068124036163,0.045989086240300354
20.84964642519388,31.95468789492082,974.052513533081,16.18911769259896,2.567927928916213,0.05259975243384905
19.17624929203146,29.86290703001416,879.5748890725918,15.699235120364797,2.377861760692559,0.04133884475968384
20.320601878619343,26.631410963356192,921.7834157395833,15.16030210643655,2.308262386329853,0.037875139334000656
27.618753650919032,37.81412355493944,1073.1095400231025,21.454416252711766,3.573964672010758,0.07212924046425279
18.458677738272083,25.100878806347314,862.68588530787,14.926717121546327,1.8409191074941775,0.038925547042727424
20.941349761665837,34.72013184897169,1048.447198961161,19.764323488155753,2.8236072660766105,0.05767224045871815
21.276727002228945,30.599536699702018,942.3604930831988,17.408916010716442,2.7817384867375465,0.049089008584435635
18.109302464778377,27.309128635519002,896.3916275217924,15.746384311077453,2.3941473651409435,0.03828456349199083
17.514532395630287,24.35457831065017,850.7980481501141,15.709147183641738,2.2373074390457015,0.03437850276925139
20.162945257913506,31.10005104435915,1005.5419183183027,18.427442676713344,2.7826277222438787,0.054375136050817285
21.041592804467335,29.49356339515501,977.2639537991448,17.79611605081993,3.423390400927091,0.054931521811673906
19.961297453934463,28.26903432933107,943.8794323028409,17.601884187273903,2.3318500170989944,0.04019642493097332
23.646855887087906,33.81958070502599,985.0699018628658,19.672417455169064,2.988013917285229,0.05991866092449561
19.391587883770168,26.080247747351258,943.9924895648228,16.372244502994903,2.308302540607711,0.041736435195208324
18.567776082434087,29.930210512961054,966.9638229229789,17.19366962406421,2.615177052527643,0.03978278082958212
20.453985245312555,26.812748323298056,930.5606236962071,16.136885402944152,2.6213391746367627,0.03807526982110697
17.126865349884593,27.861686783171695,920.46682670963,17.55666808053746,2.3931710499272825,0.0423470280000727
19.914228732460092,27.1344183850514,967.3709440531621,14.459997679102397,2.203550988509897,0.034104653575911394
18.060772568252684,30.909434602978347,898.3371847760067,16.25826575064546,2.4179406336433686,0.04398018213518304
20.746240251131404,32.13611337060841,926.653996881238,18.94065457471508,3.013737503780899,0.05488559940156936
16.61689917484977,25.309227922397014,845.3055432875387,15.130276333246599,1.8428846685510754,0.03727057268598369
18.36885370536719,24.957328135491554,907.1114743400916,16.63034117360274,2.1891977130110454,0.045937337949827114
12.85588889116455,21.8405840595039,815.7226328845063,13.251204332768246,1.708252916920921,0.02514884596790959
19.420372560791787,27.92599566433133,922.8040865043681,16.13705853104759,1.9975380979194448,0.0422933521889322
18.92325883308776,26.975620382727733,936.0848670518853,18.531138909983415,1.8859779267579981,0.04373071546719015
21.377316141195326,28.37592903039607,974.7425380219364,17.078403198430454,2.631530553192472,0.045738903335707085
22.77793933586538,31.127767251274477,963.5813753568505,18.012477694192732,2.719572413314532,0.04844286832572025
20.05501518286833,27.644107650006458,960.0042505893723,18.16257163339775,3.139407428412,0.051407200948986514
19.38277431039238,27.9411241956556,908.0797656426886,16.566697259249306,2.369026112554787,0.044684682520533446
18.693015563533447,25.576330582802864,899.0686121336854,15.609220630438669,2.154815116771451,0.03860903087867873
21.29776160983279,30.38882677256677,1001.269933112171,20.453670326370478,3.5574792624069698,0.06704745945336608
20.253951557601994,27.696255273036396,992.750301386246,17.2371347160907,2.5143427125611693,0.05073392036703747
20.293840728250384,28.309849801721548,1004.5300989836466,18.14576625087467,3.1737933783143086,0.04714019192094406
19.95587247943826,27.225355803669064,940.8845283935005,17.490543520460328,3.010559427996643,0.04462533518766967
14.357350400221883,25.164285906870827,875.2471477685007,13.771084947907541,2.178478805402962,0.03131227642010817
21.383947392233825,30.978714183483444,951.4549943708207,18.3372942725999,2.4520749643628124,0.04674604364476166
16.840125984999528,25.249090090131407,901.6525881703406,16.50657777913946,1.8751492434353787,0.048183176608419614
17.934907824883016,25.44438644562376,927.9026290262403,14.331013761389265,2.1737616065253227,0.03432916790397587
24.31350673127837,30.308811587718587,983.0767522287932,17.81576762357172,3.0204312313161235,0.057734049039015
22.555090999267396,31.47336839178212,993.675901414209,19.689469872552873,2.972337932114457,0.05870838323189125
19.020060091691875,25.348417289635776,913.1412239878682,16.07322469906547,2.4751711572497546,0.04013404678560822
18.548572046560874,29.305864122414178,943.8448580812855,16.835131990893164,2.3271219027148455,0.03796880471876589
21.041771450376412,29.59128980257188,973.9931424218208,17.069677521323836,2.4608483248775816,0.048082158592555074
22.53319302928063,33.01635093749844,1005.2443207040893,20.51393097280804,3.24401401793974,0.06546252323507351
17.483793464099115,24.251222536722775,921.2761200927926,15.760691955213797,2.545942589569555,0.0388478466860536
