0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.301970619789323,29.462801137256736,946.919434694134,16.23687148038794,2.328493234687921,0.04601482327307323
22.899745600092746,29.8957726330386,1017.8835560819873,19.314871193348246,3.097176492258891,0.05138665607731934
21.872360508657806,27.736621195894244,939.9682133421062,17.85795810079977,2.7712605733224804,0.055126337575878565
15.648993647182783,26.51387000750606,859.0651966668084,14.08403086346416,1.9222989240238404,0.028520926134376404
22.28609117483131,31.172678762687507,939.5305036814345,17.826719238600937,2.7174302291413164,0.05333598781483081
16.550166320935823,26.427908986254046,865.0941062198359,12.861065191999874,1.9802053423631656,0.03278866287586529
18.868569246967883,31.937066753794788,981.4987461465538,18.267134025099217,2.7142284063084787,0.05469456622044606
22.7645573789547,35.85411207369282,1056.6936819474147,19.853907761415858,3.695615362034816,0.06970382671348135
18.441498394981824,26.512843848599772,925.1281189066077,15.426771733426747,1.9105915168341603,0.034041335332362345
18.356228769285664,26.745982859108988,922.0721627691239,17.370261317057594,2.4883677543445875,0.05436136413614201
20.527807382696295,31.057936738478993,977.1959000276361,16.752202080494328,3.0069464034271505,0.048409143048251044
18.945419073332697,25.842848971877924,887.3956222604863,14.695505381137721,2.605233208011911,0.03647966823868341
24.511189932078576,37.42755196487385,1027.8683907336697,22.22615034173619,4.125701665377861,0.09196663297923702
19.47987087942774,28.63459415298745,931.348595304082,16.143585936508746,2.3679226269589875,0.04640521632840087
18.070539949454627,28.110179772486475,960.5626702409459,14.794277643393784,2.677320712835809,0.033825125737256184
19.64584717127961,30.077399070966827,910.2835429109236,16.633799830624888,2.6811385919294883,0.05000692517150207
19.226765014431173,26.953057774185567,924.6587251942368,17.19712792113478,2.085269057900986,0.046532569257391736
23.894703438006694,34.01888882984767,946.5593146492337,17.620956733969727,3.5060036045479244,0.059549083072942
23.16129488017157,31.56394519777207,980.317886255329,19.687824169628204,2.6730150169996607,0.06533072769387338
18.188811107863863,31.263532204665125,938.3182864688073,16.97106357388291,2.3936572548472985,0.044737435489354334
19.649185008585953,27.387738879185395,941.9792858204532,17.9784814639921,2.268055502764899,0.05350219912118796
23.981351121027995,30.532417058294094,938.5070267403745,16.910647178355894,2.7836871078644894,0.046826354171854545
17.8772450751588,28.560831681395918,949.9653876847752,17.12091595906667,2.137502740256495,0.04402981590647444
23.479544763475356,28.254148426312874,958.0894174841169,20.30369791022138,2.827036639306314,0.06447035022407396
19.01566143673407,28.017993767002825,949.9121480952675,15.703985975510067,2.3628922900704534,0.04349324294643855
17.86223907629927,25.571936384174894,920.7019578927457,15.097388327641792,2.3436128177543103,0.04003253638481214
21.020698702098432,30.630720940305967,966.1688764044753,17.83377765934915,2.4710512067544976,0.054569908905938144
21.033874656633394,27.541342069552297,997.2196363686841,17.86403963279261,2.733736771423841,0.04710318944846806
22.09710120287881,29.581987899557134,942.6048558112194,16.522687066910095,2.6538985213193897,0.046691190620659115
21.26501854693993,28.628639273473713,980.3232651202742,18.994727106478113,2.5797199096981784,0.056824205658685574
18.23816862277226,27.53702897018821,941.4121190824351,15.763658531271673,1.8577427558577657,0.03469327506837472
20.074428591650097,24.637724402274362,924.6575313200192,16.006433763184667,2.55587039171818,0.03711725665840881
24.03726775384906,32.057161134629744,975.883986394552,18.64774815076607,3.2777952978830203,0.05395751158586019
22.531102595427164,28.326874363336955,966.1473753924028,18.291237236184575,3.246676127021714,0.05975111810498975
20.133187501569687,27.665235699375607,943.092724782636,17.559680061991113,2.4724642194049995,0.042167493602630425
19.3609878932936,27.527950022770916,937.6724307783554,16.791679621115712,2.5883496416453573,0.04732764290670652
21.96512146722117,29.770185511191467,1001.4130545272005,18.38290211830065,2.645177057937415,0.057369283236690355
18.407481232381308,29.048391959208804,971.3290359332798,17.26151860727447,2.4703740838960564,0.04483387083882836
19.217425602875526,28.927461607461968,936.43481574889,17.33104316425904,2.4516991447768754,0.04544223700961291
17.923268173942002,26.406447102440175,897.5021761906858,17.44921760373915,2.2541896210524914,0.04482518496655616
14.6786368367028,27.210385294472175,890.7362781167536,13.58761317817769,1.7050560672288397,0.03082939904764442
16.614788094079564,22.25446478304662,854.7687905879412,14.200041279579347,1.6759756506688914,0.02712814454983311
18.97269855557505,27.656571112856856,906.1628390433243,15.372462971683039,2.2639215927589564,0.04124897920579949
18.441795998724757,25.377549490890395,872.4480855301256,15.577003660195455,1.7016740326827422,0.03905330672049549
20.22833094519394,32.55187616661641,1019.9915041295437,17.3078187338307,2.624569946707754,0.05239984256404996
19.034060912931867,29.0133253706198,945.5577760452446,17.53411529692848,2.7691855526967037,0.04853156191261559
19.09545828707811,29.197400521159764,937.1181774731649,16.907462765626168,2.6059137428742996,0.053365239102205
19.355119601893634,28.1934619269298,922.7828665522853,16.662492466309256,2.4807704709398433,0.046610624289426
23.079538594289534,28.606125672895757,968.1443204978499,18.287181595271516,2.9338777941005767,0.0512398484527635
18.255792647621888,27.46760120714054,899.8365302933374,16.231429070073602,2.2871534310922237,0.038557500366106764
20.755317203806204,33.473212270659886,975.4917576161791,18.52010812828692,3.588685462583733,0.060985182946028504
16.849348727045758,29.44791588255963,865.7729188682287,15.336412927353932,2.0894694383672037,0.035073295742894965
18.514795017549986,25.786843212899715,1015.6303363160363,17.506263076552326,2.7856449944581647,0.04860159525447873
20.777042987091697,28.553996549821107,963.4406586085126,18.358549192656163,2.809589845645947,0.04706869026589061
21.449234190516172,29.60503628424354,975.5739031023264,16.47322110064571,2.359804692493669,0.039031985250425054
