0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.97997906963978,32.57068167565058,993.8144501000429,19.417965832846683,3.242291041094062,0.06183153367707239
19.654798401227453,30.32775171519503,974.1271512410877,16.3641644318984,2.43680691666858,0.047526464385332846
20.452625107782453,30.747652023900727,945.8506656560675,18.122687076364418,2.417326537936215,0.05134781360640575
18.131987466036566,24.804589568968016,943.7467014313,16.543674699361272,2.546825468177409,0.03616856440834888
19.931331427865196,27.745535563734993,977.8239935285654,16.897900130519474,2.624856551932321,0.039652213457842714
16.861973722415197,26.4821267950952,887.6032853962811,14.650353738837428,1.9702071037069446,0.03954281373602111
17.381580883949166,27.670390384227275,955.2368266211028,17.02363738654367,2.3133952377537006,0.03833536142981267
18.58404788832953,28.214383480655112,881.9090684526598,16.705239488187082,2.2552890183488703,0.0448489159607893
21.847641290561782,29.172904496222692,944.5164094708858,18.33600546666353,2.9837010714337744,0.05578061552453965
18.98637337010161,24.296894369966434,920.8513362105253,16.704144534982692,2.2077547261200814,0.04119989484248919
22.382312673221747,31.437115481023646,1052.2902707807295,19.330610951417555,3.709069433114595,0.0682616128471258
20.642241251248556,31.217351419186695,974.3351313379046,16.092173311522952,2.1810675681295884,0.03695046420849311
17.496553960066393,27.241837776465335,883.7710800232585,16.89313361394405,2.305433869788103,0.03730495354546729
17.153821463717623,25.549589202157787,879.1657653569833,15.71886560686571,2.225326347847575,0.0365687185636092
19.063243614025062,26.57781801223898,919.8990963605485,16.242212209924176,2.238705644621928,0.04220478395876272
19.35465340700752,29.357796899837727,992.0057860137047,18.632567871354933,2.7571912312898204,0.052960460239072416
27.871594791601808,33.95941129448795,1074.4398553598212,21.814663334983628,3.847027773451414,0.07394189728050594
19.227715802253627,29.162772665938405,937.1569170906963,17.70528359605258,2.45774650469882,0.047017071520518004
19.88985975355832,27.61994796735289,902.4494943761983,16.38749886698241,2.4257398188582924,0.04053223847585771
20.485251873334423,27.24457924859466,925.3305534927629,16.966040248924173,2.5509061702766305,0.04743449324110698
18.192219673990905,28.925425826763494,892.556062447655,16.064626181446275,2.6298672268323706,0.04285317517686266
20.264638417019263,29.478404544611674,959.8940454940916,15.968044093968617,2.4499136836609634,0.047937297895180586
18.705400315683818,30.21313829308862,944.0167229249672,17.657191105175976,2.7724547719157946,0.046879085852157186
19.446383138427436,30.601155437823326,965.5553082720628,18.540440054610563,2.8093753326560504,0.04931897617984705
16.6843252135313,26.626832882887047,838.9561658495736,14.29388911569987,2.185148056127492,0.03412919698348458
20.684480528469628,25.19207741189856,930.5415185054211,17.402601448699667,2.4673581898503927,0.04792911798078676
17.79018467553569,28.211138331302443,924.0812657610406,15.975428254967627,2.4405367652923022,0.040435661961378024
22.003656880669972,30.461043094813167,986.7666744973226,20.322090757550964,2.6535387463197306,0.059449159055927764
